xi,eta,node_index
5.464482176331622,-0.5399694950568803,78
5.49497758505739,-0.5470145338400514,79
5.52614577021998,-0.5540988909083009,80
5.557991800732592,-0.5612294191349754,81
5.590525399776849,-0.5683915086007083,82
5.623750758452641,-0.5755946745893112,83
5.657672153463811,-0.5828477345039824,84
5.692298313433431,-0.590137967634211,85
5.727634192824575,-0.5974694389417595,86
5.763683781611376,-0.6048502265074976,87
5.800453335227466,-0.6122765956740375,88
5.837948996980414,-0.6197442402869271,89
5.876174391473732,-0.6272604672414838,90
5.915133377619637,-0.6348305884748261,91
5.954832961467284,-0.6424425790506167,92
5.9952758072949575,-0.650105708851844,93
6.036465448416903,-0.6578237165448886,94
6.078405687246183,-0.6655977437365143,95
6.121101801464005,-0.6734195913244917,96
6.164556299372408,-0.6812946949278781,97
6.208772265275284,-0.6892240353003929,98
6.253753784465668,-0.6972015100495506,99
6.299501734089318,-0.7052375790732258,100
6.346017837387658,-0.7133365783305212,101
6.393305774735044,-0.7214900012178173,102
6.441368768855944,-0.7296901058688396,103
6.490205141840365,-0.7379562051139286,104
6.539817023262878,-0.7462836678800259,105
6.590206549908904,-0.7546659033587632,106
6.641373747821067,-0.7631071018490603,107
6.6933184327349435,-0.7716109611909248,108
6.746042390869921,-0.7801672031310403,109
6.799543353959061,-0.7887885112839057,110
6.853820523259252,-0.7974766572409356,111
6.908873909130351,-0.8062263182441182,112
6.964704514354874,-0.8150236768140637,113
7.021306366226286,-0.8238970584083525,114
7.078680108965199,-0.8328306862201011,115
7.136823377152024,-0.8418257593368156,116
7.195733913109974,-0.8508805896588576,117
7.255407330388439,-0.8600051580501122,118
7.315843457718641,-0.8691796144110109,119
7.377035188318491,-0.8784273997065427,120
7.438979986342117,-0.8877396092288508,121
7.501674139442142,-0.8971127436376246,122
7.565113882321154,-0.9065412559421336,123
7.629291840015565,-0.9160415587640844,124
7.694203979411401,-0.9256052352671752,125
7.759845465495895,-0.935226836464432,126
7.8262096351718915,-0.9449109711996548,127
7.893289670005305,-0.9546609816252994,128
7.961080959036615,-0.964462589174973,129
8.029573554314997,-0.9743359766826002,130
8.09876213823317,-0.9842668985742696,131
8.168638939744792,-0.9942556987962989,132
8.239195448274716,-1.0043055208798428,133
8.310423368578112,-1.0144156358837675,134
8.382314236119345,-1.0245841230415345,135
8.454858573106625,-1.0348138618163025,136
8.528048963366683,-1.0450907322904202,137
8.601873020986824,-1.055433631196683,138
8.676322316042695,-1.0658309788138534,139
8.75138762970805,-1.0762744601673522,140
8.827055766718154,-1.0867820698840576,141
8.903317624642549,-1.0973401407586667,142
8.980162577984466,-1.107943708304889,143
9.05757668592049,-1.1186096662100624,144
9.135550555906432,-1.1293197742007888,145
9.214071691350814,-1.1400761919961615,146
9.293127092280166,-1.1508827045412413,147
9.37270402106901,-1.16173916252011,148
9.452790220078164,-1.1726398960184414,149
9.533373671307853,-1.1835754805604952,150
9.614438413767466,-1.1945636343070316,151
9.695972181738863,-1.205593000051204,152
9.777961556745916,-1.2166588912508953,153
9.860391404802069,-1.2277675760853872,154
9.943248335971314,-1.2389106932523353,155
10.026517794466647,-1.2500868783016885,156
10.110183570790023,-1.2613055160637165,157
10.194232116007914,-1.272554632225097,158
10.278648615236515,-1.283830204808872,159
10.3634170924679,-1.2951354982253929,160
10.448521628248539,-1.3064720310980593,161
10.533946582988548,-1.3178379519604773,162
10.619676696451828,-1.329227342166917,163
10.705696764548849,-1.3406326963359174,164
10.791988447257685,-1.3520690863517861,165
10.878537724054947,-1.3635179963631225,166
10.965325891868671,-1.3749953452108643,167
11.05233938488449,-1.3864773418790786,168
11.139559351806467,-1.3979794128212653,169
11.226970518885159,-1.4094891658369035,170
11.314554836720056,-1.4210146328462505,171
11.402295517664752,-1.4325537095477219,172
11.490177836198333,-1.4440881012220537,173
11.578182541656744,-1.4556335458517706,174
11.666293030527546,-1.4671852945947126,175
11.754492785014738,-1.4787376785844373,176
11.842765184910354,-1.4902856178327066,177
11.931091960675541,-1.5018365341338638,178
12.019457629222904,-1.5133765128319887,179
12.107843533531536,-1.5249159745072138,180
12.196233466504522,-1.536446709119773,181
12.28461059620509,-1.5479654879825528,182
12.372957773882918,-1.5594717894240144,183
12.461257431355637,-1.5709686702745567,184
12.549493622403418,-1.5824471583183422,185
12.637648858657458,-1.5939106326865748,186
12.72570759782774,-1.6053480828393918,187
12.813651219953831,-1.6167728352936763,188
12.90146497363918,-1.6281691602508037,189
12.989131416995235,-1.6395428414266766,190
13.076635450342266,-1.6508824770204096,191
13.163958580884678,-1.662203775506447,192
13.251087041914817,-1.673486990381231,193
13.338003043171797,-1.6847445008307647,194
13.424692818364719,-1.695958755607674,195
13.511138384037608,-1.70714599155581,196
13.597326723063983,-1.7182853328937155,197
13.683239295490303,-1.7293999423701747,198
13.76886467364438,-1.7404593728757871,199
13.854185777602108,-1.7514783554385194,200
13.939188242612598,-1.762452128909935,201
14.023856334868961,-1.7733881083092364,202
14.108178209228326,-1.7842652172187066,203
14.192137739310086,-1.7950972284862365,204
14.275721683126957,-1.8058772995808836,205
14.358916839954194,-1.8166000506189972,206
14.441707557657399,-1.8272809510005694,207
14.524083793078512,-1.8378938505426976,208
14.606031300058362,-1.8484471215581373,209
14.687535887768652,-1.858950690789801,210
14.768587267077868,-1.8693862100638623,211
14.849171869176287,-1.8797628449470196,212
14.92927760379937,-1.8900803727612974,213
15.008895281350275,-1.9003181622842513,214
15.088009764218548,-1.910503963590316,215
15.16661147508041,-1.9206245091771135,216
15.244691498136417,-1.930663614823835,217
15.322237052026507,-1.9406373929021818,218
15.399237476982085,-1.950547740903853,219
15.475685478962657,-1.960372694747878,220
15.551568630818544,-1.970132526698104,221
15.626878480977856,-1.97981893703947,222
15.701607241817134,-1.9894208246565472,223
15.775744265239013,-1.9989517202746456,224
15.849281261746356,-2.008409198365428,225
15.922211264503016,-2.017782954357283,226
15.994526362477837,-2.0270724403247526,227
16.0662170495635,-2.036291948328298,228
16.137278561317057,-2.0454213096775757,229
16.20770216893913,-2.054473635852443,230
16.27748250988187,-2.063438284651205,231
16.346612164554404,-2.0723230619242297,232
16.41508629956032,-2.081118086305472,233
16.482897449329954,-2.0898363982237433,234
16.550041962810603,-2.0984637865627733,235
16.61651429269557,-2.107003220156278,236
16.682309071189067,-2.1154586908877553,237
16.747422241523935,-2.123826395786726,238
16.81184951616929,-2.1321067250141104,239
16.875587454831386,-2.140295859983756,240
16.938631986003816,-2.1483972640294065,241
17.00098019780392,-2.156407729792322,242
17.06262828020901,-2.16433337512261,243
17.12357455822343,-2.172166022689309,244
17.183816142083124,-2.179909242838585,245
17.24335125330426,-2.1875602346568215,246
17.302177609087014,-2.195122372718118,247
17.36029356830391,-2.2025962653142788,248
17.417698564153532,-2.2099763668991885,249
17.47439150420777,-2.2172633933747328,250
17.53037135371417,-2.224459759033357,251
17.58563716036965,-2.2315693520487128,252
17.640189735487233,-2.2385844335323557,253
17.69402861403573,-2.245509243698416,254
17.747154466404297,-2.2523412170811747,255
17.799567196192154,-2.259085738829558,256
17.85126837822244,-2.265737157648,257
17.902258602587107,-2.272299396022823,258
17.95253947555413,-2.278770362938913,259
18.002112838417773,-2.2851479883281574,260
18.050979642402556,-2.291438929107457,261
18.099142447612994,-2.2976391125260336,262
18.146603270159037,-2.303750426060121,263
18.19336490999012,-2.3097703633123046,264
18.239429386634082,-2.315704133435568,265
18.284800043153076,-2.321548282053394,266
18.329479916882153,-2.3273033029279744,267
18.37347159817478,-2.332974690879865,268
18.416779676837134,-2.338553916143561,269
18.459407081282055,-2.344046791222794,270
18.501357571737056,-2.3494540816313405,271
18.542634955952487,-2.35477754963444,272
18.583243979060047,-2.360013011886275,273
18.623188672323433,-2.3651631031643645,274
18.662473028494233,-2.370231995196085,275
18.701102110492773,-2.375216759388942,276
18.739080734394392,-2.380117535973638,277
18.77641397326712,-2.3849335853377718,278
18.813105844232354,-2.389673418661425,279
18.849162652502024,-2.3943288500634656,280
18.884589976912707,-2.3988983024467236,281
18.919391541326252,-2.403395515443804,282
18.953573954501202,-2.4078127831280596,283
18.987143189815793,-2.412148183844814,284
19.02010431369085,-2.416407635880219,285
19.05246343141387,-2.4205897945777632,286
19.084226107728355,-2.424698235515588,287
19.115398876527934,-2.4287297369692515,288
19.145987904872964,-2.43268457241449,289
19.17599918587119,-2.436564979852346,290
19.205438850797908,-2.4403727089852985,291
19.234312898622814,-2.4441110722189303,292
19.262628487176748,-2.4477749319247355,293
19.290391975697283,-2.451365787007138,294
19.317608881650077,-2.4548920705825545,295
19.34428663152357,-2.45834786165949,296
19.370432027843233,-2.4617324171414623,297
19.396050936090486,-2.465052552371133,298
19.42115067023845,-2.4683041877960856,299
19.445738035821975,-2.471487422654072,300
19.46981902708561,-2.474608841553627,301
19.493400935692335,-2.4776652022110714,302
19.516490627580104,-2.4806567054549093,303
19.53909445380467,-2.4835876506198273,304
19.56121937785996,-2.486457705944235,305
19.582872530629402,-2.489265315588185,306
19.604060330728277,-2.4920144514508498,307
19.624789822799137,-2.4947042662562877,308
19.645068297997447,-2.4973319910431866,309
19.664901873012298,-2.4999038673945333,310
19.684297392768553,-2.502420445536738,311
19.703262146748617,-2.5048787499570087,312
19.72180241334668,-2.5072834773459043,313
19.739924873318454,-2.5096360719294397,314
19.75763646366994,-2.511935832326007,315
19.774944073319467,-2.5141822343905424,316
19.791854599441763,-2.5163744721127808,317
19.808374846942655,-2.5185122081054283,318
19.824510106743492,-2.520606535915878,319
19.84027623540014,-2.522585757316592,320
19.65264081167969,-3.7112948046607466,321
19.393851220807633,-4.886566772814872,322
19.064844433951475,-6.044146483104917,323
18.66681165000048,-7.179842813279855,324
18.20119398272213,-8.289543871849625,325
17.669677243079125,-9.369231885560934,326
17.074185835597998,-10.414997746109435,327
16.41687579088814,-11.423055163420635,328
15.700126959537569,-12.389754374256242,329
14.926534395648181,-13.311595356512749,330
14.098898961207219,-14.185240501368668,331
13.220217185312581,-15.007526697399738,332
12.293670414967668,-15.775476782910516,333
11.322613296726223,-16.486310325018103,334
10.310561630890465,-17.1374536864614,335
9.261179642237465,-17.726549343688024,336
8.178266713361243,-18.251464422482037,337
7.065743628663767,-18.71029842022829,338
5.927638378799686,-19.10139008685444,339
4.768071576971108,-19.42332343953733,340
3.5912415398740682,-19.67493288939718,341
2.4014090873124276,-19.855307461617745,342
1.2028821155136329,-19.963794093713187,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09655189657345106,-0.9790365282871527,361
0.1931037931469016,-0.9580730565743056,362
0.28965568972035266,-0.9371095848614583,363
0.3862075862938037,-0.916146113148611,364
0.4827594828672543,-0.8951826414357639,365
0.5793113794407053,-0.8742191697229167,366
0.6758632760141564,-0.8532556980100694,367
0.772415172587607,-0.8322922262972222,368
0.868967069161058,-0.8113287545843749,369
0.965518965734509,-0.7903652828715277,370
1.0620708623079596,-0.7694018111586806,371
1.1586227588814106,-0.7484383394458333,372
1.2551746554548617,-0.727474867732986,373
1.3517265520283122,-0.7065113960201388,374
1.4482784486017632,-0.6855479243072916,375
1.5448303451752143,-0.6645844525944443,376
1.641382241748665,-0.6436209808815971,377
1.737934138322116,-0.6226575091687498,378
1.834486034895567,-0.6016940374559026,379
1.9310379314690176,-0.5807305657430555,380
2.0275898280424687,-0.5597670940302082,381
2.1241417246159195,-0.5388036223173609,382
2.2206936211893704,-0.5178401506045138,383
2.3172455177628213,-0.49687667889166653,384
2.4137974143362717,-0.47591320717881935,385
2.5103493109097235,-0.45494973546597195,386
2.606901207483174,-0.4339862637531249,387
2.7034531040566243,-0.4130227920402777,388
2.800005000630076,-0.3920593203274303,389
2.8965568972035265,-0.3710958486145832,390
2.9931087937769774,-0.35013237690173604,391
3.0896606903504287,-0.32916890518888864,392
3.186212586923879,-0.30820543347604146,393
3.28276448349733,-0.2872419617631944,394
3.3793163800707813,-0.266278490050347,395
3.475868276644232,-0.2453150183374998,396
3.572420173217683,-0.2243515466246525,397
3.6689720697911334,-0.20338807491180544,398
3.7655239663645848,-0.18242460319895815,399
3.8620758629380356,-0.16146113148611085,400
3.958627759511486,-0.14049765977326367,401
4.055179656084937,-0.11953418806041638,402
4.151731552658388,-0.0985707163475692,403
4.248283449231839,-0.07760724463472202,404
4.34483534580529,-0.056643772921874724,405
4.441387242378741,-0.03568030120902743,406
4.537939138952192,-0.014716829496180361,407
4.634491035525643,0.006246642216666931,408
4.651460330863594,0.009931037401317344,409
4.668429626201545,0.013615432585967702,410
4.6853989215394956,0.01729982777061818,411
4.7023682168774465,0.02098422295526848,412
4.7193375122153975,0.024668618139918826,413
4.7363068075533485,0.028353013324569253,414
4.7532761028912995,0.032037408509219656,415
4.7702453982292505,0.03572180369387005,416
4.7872146935672015,0.03940619887852044,417
4.804183988905152,0.04309059406317081,418
4.821153284243103,0.04677498924782119,419
4.838122579581054,0.05045938443247161,420
4.855091874919005,0.05414377961712206,421
4.872061170256956,0.05782817480177235,422
4.889030465594907,0.06151256998642281,423
4.905999760932858,0.06519696517107322,424
4.922969056270809,0.06888136035572365,425
4.93993835160876,0.07256575554037396,426
4.956907646946711,0.07625015072502439,427
4.973876942284662,0.07993454590967482,428
4.990846237622613,0.08361894109432513,429
5.007815532960564,0.08730333627897555,430
5.024784828298515,0.09098773146362597,431
5.041754123636466,0.09467212664827632,432
5.058723418974417,0.09835652183292672,433
5.075692714312368,0.10204091701757716,434
5.092662009650319,0.10572531220222749,435
5.10963130498827,0.10940970738687787,436
5.126600600326221,0.11309410257152833,437
5.143569895664171,0.11677849775617875,438
5.160539191002122,0.12046289294082904,439
5.177508486340073,0.12414728812547947,440
5.194477781678024,0.12783168331012992,441
5.211447077015975,0.1315160784947802,442
5.228416372353926,0.13520047367943064,443
5.245385667691877,0.1388848688640811,444
5.262354963029828,0.1425692640487315,445
5.279324258367779,0.1462536592333818,446
5.29629355370573,0.14993805441803226,447
5.313262849043681,0.15362244960268265,448
5.330232144381632,0.15730684478733298,449
5.347201439719583,0.16099123997198342,450
5.364170735057534,0.1646756351566338,451
5.381140030395485,0.16836003034128416,452
5.398109325733436,0.17204442552593457,453
5.415078621071387,0.175728820710585,454
5.432047916409338,0.1794132158952353,455
5.449017211747289,0.18309761107988576,456
5.46598650708524,0.18678200626453617,457
5.482955802423191,0.1904664014491865,458
5.499925097761141,0.19415079663383691,459
5.516894393099092,0.19783519181848735,460
5.533863688437043,0.20151958700313768,461
5.550832983774994,0.20520398218778807,462
5.567802279112945,0.2088883773724385,463
5.584771574450896,0.21257277255708884,464
5.601740869788847,0.21625716774173925,465
5.618710165126798,0.21994156292638978,466
5.635679460464749,0.22362595811104014,467
5.6526487558027,0.22731035329569052,468
5.669618051140651,0.23099474848034088,469
5.686587346478602,0.23467914366499126,470
5.703556641816553,0.23836353884964165,471
5.720525937154504,0.24204793403429203,472
5.737495232492455,0.24573232921894236,473
5.754464527830406,0.24941672440359272,474
5.771433823168356,0.25310111958824305,475
5.788403118506307,0.2567855147728935,476
5.805372413844258,0.260469909957544,477
5.822341709182209,0.2641543051421944,478
5.83931100452016,0.2678387003268448,479
5.856280299858111,0.27152309551149517,480
5.873249595196062,0.27520749069614553,481
5.890218890534013,0.27889188588079594,482
5.907188185871964,0.2825762810654464,483
5.924157481209915,0.2862606762500968,484
5.941126776547866,0.2899450714347472,485
5.958096071885817,0.29362946661939754,486
5.975065367223768,0.29731386180404795,487
5.992034662561719,0.3009982569886983,488
6.00900395789967,0.30468265217334867,489
6.025973253237621,0.3083670473579991,490
6.042942548575572,0.31205144254264944,491
6.059911843913523,0.3157358377272998,492
6.076881139251474,0.3194202329119502,493
6.093850434589425,0.3231046280966006,494
6.110819729927375,0.32678902328125103,495
6.127789025265326,0.33047341846590145,496
6.144758320603277,0.3341578136505518,497
6.161727615941228,0.33784220883520216,498
6.178696911279179,0.34152660401985263,499
6.19566620661713,0.34521099920450304,500
6.212635501955081,0.3488953943891535,501
6.229604797293032,0.35257978957380387,502
6.246574092630983,0.3562641847584542,503
6.263543387968934,0.3599485799431046,504
6.280512683306885,0.363632975127755,505
6.297481978644836,0.36731737031240536,506
6.314451273982787,0.3710017654970557,507
6.331420569320738,0.3746861606817061,508
6.348389864658689,0.3783705558663565,509
6.36535915999664,0.3820549510510069,510
6.382328455334591,0.3857393462356573,511
6.399297750672542,0.3894237414203077,512
6.416267046010493,0.39310813660495814,513
6.433236341348444,0.39679253178960855,514
6.450205636686395,0.4004769269742589,515
6.467174932024346,0.4041613221589093,516
6.484144227362296,0.40784571734355973,517
6.501113522700247,0.41153011252821015,518
6.518082818038198,0.41521450771286056,519
6.535052113376149,0.4188989028975109,520
6.5520214087141,0.4225832980821613,521
6.568990704052051,0.42626769326681163,522
6.585959999390002,0.42995208845146204,523
6.602929294727953,0.4336364836361124,524
6.619898590065904,0.4373208788207627,525
6.636867885403855,0.4410052740054131,526
6.653837180741806,0.4446896691900635,527
6.670806476079757,0.4483740643747139,528
6.687775771417708,0.4520584595593642,529
6.704745066755659,0.45574285474401466,530
6.72171436209361,0.459427249928665,531
6.738683657431561,0.4631116451133155,532
6.755652952769511,0.46679604029796584,533
6.772622248107462,0.4704804354826163,534
6.789591543445413,0.4741648306672667,535
6.806560838783364,0.4778492258519172,536
6.823530134121316,0.4815336210365676,537
6.840499429459266,0.48521801622121796,538
6.857468724797218,0.48890241140586843,539
6.874438020135168,0.49258680659051873,540
6.891407315473119,0.49627120177516915,541
6.90837661081107,0.49995559695981945,542
6.925345906149021,0.5036399921444699,543
6.942315201486972,0.5073243873291201,544
6.959284496824923,0.5110087825137706,545
6.976253792162874,0.5146931776984209,546
6.993223087500825,0.5183775728830713,547
7.010192382838776,0.5220619680677218,548
7.027161678176727,0.5257463632523721,549
7.044130973514678,0.5294307584370226,550
7.061100268852629,0.533115153621673,551
7.078069564190579,0.5367995488063234,552
7.095038859528531,0.5404839439909739,553
7.112008154866481,0.5441683391756242,554
7.128977450204433,0.5478527343602747,555
7.145946745542383,0.5515371295449251,556
7.162916040880335,0.5552215247295754,557
7.179885336218285,0.5589059199142258,558
7.196854631556236,0.5625903150988761,559
7.213823926894187,0.5662747102835265,560
7.230793222232138,0.5699591054681769,561
7.247762517570089,0.5736435006528272,562
7.26473181290804,0.5773278958374776,563
7.281701108245991,0.5810122910221279,564
7.298670403583942,0.5846966862067784,565
7.315639698921893,0.5883810813914288,566
7.332608994259844,0.5920654765760792,567
7.349578289597795,0.5957498717607296,568
7.366547584935746,0.59943426694538,569
7.383516880273696,0.6031186621300305,570
7.400486175611647,0.6068030573146809,571
7.417455470949598,0.6104874524993312,572
7.43442476628755,0.6141718476839817,573
7.4513940616255,0.617856242868632,574
7.468363356963452,0.6215406380532825,575
7.485332652301402,0.6252250332379328,576
7.502301947639353,0.6289094284225831,577
7.519271242977304,0.6325938236072336,578
7.536240538315255,0.636278218791884,579
7.553209833653206,0.6399626139765343,580
7.570179128991157,0.6436470091611847,581
7.587148424329108,0.647331404345835,582
7.604117719667059,0.6510157995304855,583
7.62108701500501,0.6547001947151359,584
7.638056310342961,0.6583845898997863,585
7.655025605680912,0.6620689850844367,586
7.671994901018863,0.6657533802690871,587
7.688964196356813,0.6694377754537375,588
7.705933491694765,0.673122170638388,589
7.722902787032715,0.6768065658230382,590
7.739872082370667,0.6804909610076888,591
7.756841377708617,0.6841753561923392,592
7.773810673046568,0.6878597513769894,593
7.790779968384519,0.6915441465616398,594
7.80774926372247,0.6952285417462902,595
7.824718559060421,0.6989129369309406,596
7.841687854398372,0.7025973321155911,597
7.858657149736323,0.7062817273002413,598
7.875626445074274,0.7099661224848918,599
7.892595740412225,0.7136505176695421,600
7.909565035750176,0.7173349128541925,601
7.926534331088127,0.721019308038843,602
7.943503626426078,0.7247037032234934,603
7.960472921764029,0.7283880984081438,604
7.97744221710198,0.7320724935927942,605
7.994411512439931,0.7357568887774447,606
8.011380807777881,0.7394412839620951,607
8.028350103115832,0.7431256791467455,608
8.045319398453783,0.7468100743313958,609
8.062288693791734,0.7504944695160461,610
8.079257989129685,0.7541788647006965,611
8.096227284467636,0.7578632598853469,612
8.113196579805587,0.7615476550699972,613
8.130165875143538,0.7652320502546477,614
8.147135170481489,0.768916445439298,615
8.16410446581944,0.7726008406239484,616
8.181073761157391,0.7762852358085988,617
8.198043056495342,0.7799696309932492,618
8.215012351833293,0.7836540261778997,619
8.231981647171244,0.7873384213625502,620
8.248950942509195,0.7910228165472005,621
8.265920237847146,0.794707211731851,622
8.282889533185097,0.7983916069165014,623
8.299858828523048,0.8020760021011518,624
8.316828123860999,0.8057603972858021,625
8.33379741919895,0.8094447924704524,626
8.350766714536901,0.8131291876551028,627
8.367736009874852,0.8168135828397532,628
8.384705305212803,0.8204979780244035,629
8.401674600550754,0.824182373209054,630
8.418643895888705,0.8278667683937042,631
8.435613191226656,0.8315511635783548,632
8.452582486564607,0.835235558763005,633
8.469551781902558,0.8389199539476554,634
8.486521077240509,0.8426043491323058,635
8.50349037257846,0.8462887443169561,636
8.520459667916409,0.8499731395016065,637
8.537428963254362,0.8536575346862569,638
8.554398258592313,0.8573419298709076,639
8.571367553930264,0.8610263250555579,640
8.588336849268215,0.8647107202402082,641
8.605306144606164,0.8683951154248587,642
8.622275439944115,0.8720795106095091,643
8.639244735282066,0.8757639057941594,644
8.656214030620017,0.8794483009788099,645
8.673183325957968,0.88313269616346,646
8.690152621295919,0.8868170913481108,647
8.70712191663387,0.890501486532761,648
8.724091211971821,0.8941858817174113,649
8.741060507309772,0.8978702769020617,650
8.758029802647725,0.9015546720867121,651
8.774999097985674,0.9052390672713627,652
8.791968393323625,0.9089234624560131,653
8.808937688661576,0.9126078576406634,654
8.825906983999527,0.9162922528253138,655
8.842876279337478,0.9199766480099643,656
8.859845574675429,0.9236610431946144,657
8.87681487001338,0.9273454383792649,658
8.893784165351331,0.9310298335639154,659
8.910753460689282,0.9347142287485656,660
8.927722756027233,0.9383986239332163,661
8.944692051365184,0.9420830191178662,662
8.961661346703135,0.945767414302517,663
8.978630642041086,0.9494518094871672,664
8.961716995349647,0.9455111121767935,665
8.94480308489884,0.9415716296684133,666
8.927889173393478,0.9376321520170326,667
8.910975261235622,0.9336926773708469,668
8.894061348509835,0.9297532053403902,669
8.877147435315514,0.9258137354678612,670
8.860233522095639,0.921874265713039,671
8.843319608867462,0.917934795996453,672
8.826405695632603,0.9139953263106455,673
8.809491782388536,0.9100558566672416,674
8.792577869178812,0.9061163868656735,675
8.77566395594447,0.9021769171774738,676
8.758750042718253,0.8982374474518672,677
8.741836129487398,0.8942979777476125,678
8.72492221627154,0.8903585079742844,679
8.708008303022872,0.8864190383520708,680
8.691094389810756,0.8824795685615174,681
8.67418047659341,0.8785400987950479,682
8.657266563356508,0.8746006291186397,683
8.640352650109245,0.8706611594899634,684
8.623438736908021,0.8667216896492371,685
8.606524823695185,0.8627822198619852,686
8.589610910472222,0.8588427501213897,687
8.572696997240417,0.854903280421519,688
8.555783084000938,0.8509638107569796,689
8.538869170754827,0.8470243411229932,690
8.521955257537353,0.8430848713571133,691
8.505041344332586,0.8391454015327042,692
8.488127431124239,0.835205931724785,693
8.471213517912895,0.8312664619306668,694
8.454299604699093,0.8273269921478781,695
8.437385691483307,0.8233875223742274,696
8.42047177826596,0.8194480526077602,697
8.403557865047443,0.8155085828466853,698
8.386643951828098,0.8115691130894113,699
8.36973003860824,0.8076296433345077,700
8.35281612538815,0.8036901735806787,701
8.335902212168078,0.7997507038267662,702
8.318988298948248,0.7958112340717255,703
8.30207438572887,0.7918717643146232,704
8.28516047251012,0.7879322945546198,705
8.268246559292162,0.7839928247909591,706
8.251332646075145,0.7800533550229765,707
8.234418732859195,0.7761138852500693,708
8.217504819644434,0.7721744154717,709
8.200590906430957,0.7682349456874046,710
8.18367699321886,0.7642954758967581,711
8.166763080008224,0.7603560060993902,712
8.149849166799113,0.7564165362949875,713
8.132935253591592,0.7524770664832591,714
8.116021340385716,0.7485375966639628,715
8.099107427178561,0.7445981268505623,716
8.082193513948779,0.7406586571413621,717
8.065279600720915,0.7367191874233412,718
8.048365687494995,0.7327797176963591,719
8.03145177427105,0.7288402479602781,720
8.0145378610491,0.7249007782150122,721
7.997623947829158,0.7209613084604946,722
7.980710034611241,0.7170218386966533,723
7.963796121395353,0.7130823689234697,724
