lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.0702868510259159,0.060380358944321824,4.314913126636986,-4.315335940257695,85,4.623697833112954,0.019758847579868587,4.63670222343323,-0.03920447643297061
0.07178231594136092,0.06035942898606735,4.313417899091124,-4.313840328885553,85,4.625158201747737,0.02008093260570716,4.638158084288475,-0.03886195264307515
0.07327778085680593,0.06033850115161516,4.311922519888233,-4.312344717543131,85,4.626618570382519,0.020403017631545735,4.639613945601132,-0.03851943092713956
0.07477324577225095,0.06031757408418022,4.310427085915254,-4.310849106211442,85,4.628078939017302,0.02072510265738431,4.641069807078986,-0.03817690996022049
0.07626871068769596,0.06029664729368925,4.308931632167933,-4.309353494883627,85,4.6295393076520845,0.021047187683222883,4.642525668616487,-0.037834389263745945
0.07776417560314097,0.060275720603180545,4.3074361712829665,-4.307857883557212,85,4.6309996762868675,0.021369272709061457,4.643981530175521,-0.03749186866490724
0.07925964051858599,0.06025479394877064,4.305940707822225,-4.3063622722313015,85,4.63246004492165,0.02169135773490003,4.64543739174233,-0.037149348101320145
0.080755105434031,0.060233867307402905,4.304445243432168,-4.3048666609055735,85,4.633920413556433,0.022013442760738605,4.646893253311949,-0.036806827550469136
0.08225057034947601,0.06021294067075767,4.302949778706896,-4.303371049579911,85,4.635380782191216,0.02233552778657718,4.648349114882584,-0.036464307004229805
0.08374603526492103,0.060192014035833616,4.30145431386074,-4.301875438254274,85,4.636841150825999,0.022657612812415753,4.64980497645359,-0.036121786459671255
0.08524150018036604,0.06017108740154825,4.299958848970997,-4.300379826928645,85,4.638301519460782,0.022979697838254327,4.651260838024733,-0.03577926591573641
0.08673696509581105,0.06015016076751127,4.298463384065545,-4.29888421560302,85,4.639761888095565,0.0233017828640929,4.65271669959593,-0.035436745372044116
0.08823243001125607,0.060129234133582,4.29696791915443,-4.297388604277396,85,4.641222256730347,0.023623867889931476,4.654172561167149,-0.03509422482845701
0.08972789492670108,0.06010830749970977,4.2954724542412785,-4.295892992951773,85,4.64268262536513,0.02394595291577005,4.655628422738381,-0.0347517042849256
0.09122335984214609,0.060087380865876346,4.293976989327393,-4.29439738162615,85,4.644142993999913,0.024268037941608624,4.657084284309622,-0.034409183741432085
0.0927188247575911,0.06006645423207517,4.292481524413243,-4.292901770300528,85,4.645603362634696,0.024590122967447198,4.65854014588087,-0.03406666319797006
0.09421428967303612,0.06004552759830393,4.290986059499001,-4.291406158974906,85,4.647063731269479,0.024912207993285772,4.659996007452125,-0.03372414265453728
0.09570975458848113,0.06002460096456182,4.289490594584724,-4.289910547649285,85,4.648524099904262,0.025234293019124346,4.661451869023385,-0.03338162211113293
0.09720521950392615,0.060003674330848585,4.287995129670438,-4.288414936323664,85,4.649984468539045,0.025556378044962923,4.662907730594652,-0.03303910156775679
0.09870068441937116,0.05998274769716415,4.286499664756149,-4.286919324998044,85,4.651444837173828,0.025878463070801497,4.664363592165924,-0.03269658102440877
0.10019614933481617,0.059961821063508516,4.28500419984186,-4.285423713672424,85,4.652905205808611,0.02620054809664007,4.665819453737203,-0.03235406048108887
0.10169161425026119,0.05994089442988174,4.283508734927571,-4.283928102346804,85,4.654365574443394,0.026522633122478646,4.667275315308489,-0.032011539937797165
0.1031870791657062,0.05991996779628385,4.282013270013283,-4.282432491021185,85,4.655825943078176,0.02684471814831722,4.6687311768797795,-0.03166901939453365
0.10468254408115121,0.05989904116271489,4.280517805098998,-4.280936879695566,85,4.657286311712959,0.027166803174155794,4.670187038451077,-0.0313264988512984
0.10617800899659623,0.059878114529174915,4.279022340184713,-4.279441268369947,85,4.6587466803477415,0.027488888199994368,4.671642900022381,-0.030983978308091447
0.10767347391204124,0.05985718789566396,4.277526875270429,-4.277945657044329,85,4.6602070489825245,0.027810973225832942,4.673098761593692,-0.030641457764912835
0.10916893882748625,0.05983626126218207,4.276031410356147,-4.276450045718711,85,4.661667417617307,0.028133058251671516,4.674554623165008,-0.030298937221762603
0.11066440374293127,0.059815334628729296,4.274535945441867,-4.274954434393094,85,4.66312778625209,0.02845514327751009,4.676010484736331,-0.029956416678640806
0.11215986865837628,0.05979440799530569,4.273040480527589,-4.273458823067477,85,4.664588154886873,0.028777228303348664,4.67746634630766,-0.0296138961355475
0.1136553335738213,0.05977348136191134,4.271545015613313,-4.271963211741861,85,4.666048523521656,0.029099313329187238,4.678922207878995,-0.02927137559248275
0.1151507984892663,0.05975255472854622,4.270049550699037,-4.270467600416245,85,4.667508892156439,0.029421398355025812,4.680378069450337,-0.028928855049446558
0.11664626340471132,0.059731628095210425,4.268554085784762,-4.2689719890906295,85,4.668969260791222,0.029743483380864386,4.681833931021685,-0.02858633450643899
0.11814172832015633,0.059710701461903985,4.26705862087049,-4.267476377765014,85,4.670429629426005,0.03006556840670296,4.6832897925930395,-0.028243813963460093
0.11963719323560135,0.05968977482862696,4.265563155956221,-4.2659807664394,85,4.671889998060787,0.030387653432541534,4.684745654164399,-0.027901293420509923
0.12113265815104636,0.05966884819537941,4.2640676910419515,-4.2644851551137855,85,4.67335036669557,0.03070973845838011,4.686201515735766,-0.027558772877588535
0.12262812306649137,0.059647921562161366,4.262572226127683,-4.262989543788171,85,4.674810735330353,0.031031823484218683,4.687657377307139,-0.027216252334695958
0.12412358798193639,0.05962699492897287,4.261076761213416,-4.261493932462558,85,4.676271103965136,0.03135390851005726,4.689113238878519,-0.026873731791832237
0.1256190528973814,0.05960606829581398,4.259581296299151,-4.259998321136944,85,4.677731472599919,0.03167599353589583,4.690569100449905,-0.02653121124899744
0.12711451781282643,0.05958514166268475,4.2580858313848875,-4.2585027098113315,85,4.679191841234702,0.03199807856173441,4.692024962021297,-0.026188690706191578
0.12860998272827145,0.05956421502958521,4.256590366470626,-4.257007098485719,85,4.680652209869485,0.03232016358757299,4.693480823592696,-0.025846170163414728
0.13010544764371648,0.05954328839651544,4.255094901556366,-4.255511487160107,85,4.682112578504268,0.03264224861341156,4.694936685164102,-0.025503649620666945
0.1316009125591615,0.05952236176347546,4.253599436642107,-4.2540158758344955,85,4.683572947139051,0.03296433363925014,4.696392546735513,-0.02516112907794825
0.13309637747460654,0.05950143513046532,4.252103971727849,-4.252520264508885,85,4.6850333157738335,0.03328641866508872,4.697848408306931,-0.02481860853525869
0.13459184239005156,0.05948050849748507,4.2506085068135935,-4.251024653183274,85,4.686493684408616,0.0336085036909273,4.699304269878355,-0.024476087992598324
0.1360873073054966,0.05945958186453477,4.2491130418993395,-4.249529041857664,85,4.6879540530433985,0.03393058871676587,4.700760131449786,-0.02413356744996721
0.13758277222094162,0.05943865523161446,4.247617576985087,-4.248033430532054,85,4.6894144216781815,0.03425267374260445,4.702215993021223,-0.02379104690736538
0.13907823713638665,0.0594177285987242,4.246122112070837,-4.246537819206445,85,4.690874790312964,0.03457475876844303,4.703671854592668,-0.023448526364792895
0.14057370205183167,0.05939680196586404,4.244626647156586,-4.245042207880836,85,4.692335158947747,0.03489684379428161,4.705127716164117,-0.023106005822249802
0.1420691669672767,0.059375875333034005,4.2431311822423385,-4.243546596555228,85,4.69379552758253,0.035218928820120184,4.706583577735575,-0.02276348527973613
0.14356463188272173,0.05935494869810641,4.241635717243629,-4.24205098522959,86,4.695255896217313,0.03554101384595876,4.70803943930658,-0.022420964735174125
0.14506009679816675,0.05933402206244601,4.2401402522991045,-4.240555373903942,86,4.696716264852096,0.03586309887179734,4.709495300877427,-0.022078444189896497
0.14655556171361178,0.05931309542654053,4.2386447873739375,-4.23905976257829,86,4.698176633486879,0.03618518389763591,4.710951162448222,-0.02173592364437956
0.1480510266290568,0.05929216879056426,4.237149322455686,-4.237564151252638,86,4.699637002121662,0.036507268923474494,4.712407024019001,-0.021393403098793486
0.14954649154450184,0.059271242154579504,4.235653857539904,-4.236068539926985,86,4.701097370756445,0.03682935394931307,4.713862885589778,-0.021050882553199125
0.15104195645994686,0.059250315518608536,4.234158392625005,-4.234572928601333,86,4.702557739391228,0.03715143897515164,4.715318747160559,-0.02070836200761824
0.1525374213753919,0.059229388882659335,4.232662927710423,-4.23307731727568,86,4.704018108026011,0.03747352400099022,4.716774608731344,-0.020365841462058595
0.15403288629083692,0.05920846224673478,4.231167462795954,-4.2315817059500285,86,4.705478476660793,0.0377956090268288,4.718230470302133,-0.02002332091652303
0.15552835120628195,0.05918753561083592,4.229671997881525,-4.230086094624377,86,4.706938845295576,0.03811769405266738,4.719686331872929,-0.019680800371012545
0.15702381612172697,0.05916660897496316,4.2281765329671135,-4.228590483298726,86,4.708399213930359,0.03843977907850595,4.721142193443731,-0.019338279825527556
0.158519281037172,0.059145682339116684,4.2266810680527085,-4.227094871973075,86,4.709859582565142,0.03876186410434453,4.722598055014538,-0.018995759280068227
0.16001474595261703,0.059124755703296575,4.225185603138305,-4.225599260647424,86,4.711319951199925,0.03908394913018311,4.724053916585351,-0.018653238734634654
0.16151021086806205,0.05910382906750288,4.223690138223905,-4.2241036493217745,86,4.712780319834708,0.03940603415602169,4.7255097781561695,-0.018310718189226867
0.16300567578350708,0.05908290243173567,4.222194673309506,-4.222608037996125,86,4.7142406884694905,0.03972811918186026,4.726965639726994,-0.017968197643844948
0.1645011406989521,0.059061975795994974,4.220699208395108,-4.221112426670476,86,4.7157010571042735,0.04005020420769884,4.728421501297825,-0.017625677098488918
0.16599660561439714,0.05904104916028084,4.219203743480713,-4.219616815344827,86,4.717161425739056,0.04037228923353742,4.72987736286866,-0.01728315655315884
0.16749207052984216,0.05902012252459333,4.2177082785663185,-4.2181212040191784,86,4.718621794373839,0.040694374259376,4.731333224439501,-0.01694063600785474
0.1689875354452872,0.05899919588893247,4.216212813651925,-4.21662559269353,86,4.720082163008622,0.04101645928521457,4.7327890860103485,-0.016598115462576675
0.17048300036073222,0.0589782692532983,4.2147173487375325,-4.215129981367882,86,4.721542531643404,0.041338544311053146,4.7342449475812005,-0.01625559491732468
0.17197846527617724,0.05895734261769088,4.2132218838231426,-4.213634370042235,86,4.723002900278187,0.04166062933689173,4.73570080915206,-0.015913074372098802
0.17347393019162227,0.058936415982110246,4.2117264189087535,-4.212138758716588,86,4.72446326891297,0.0419827143627303,4.737156670722924,-0.015570553826899085
0.1749693951070673,0.05891548934655645,4.210230953994365,-4.210643147390941,86,4.725923637547753,0.04230479938856888,4.738612532293794,-0.015228033281725568
0.17646486002251233,0.05889456271102951,4.208735489079978,-4.209147536065295,86,4.727384006182536,0.04262688441440746,4.740068393864671,-0.014885512736578281
0.17796032493795735,0.05887363607552948,4.207240024165593,-4.207651924739649,86,4.728844374817319,0.04294896944024604,4.741524255435552,-0.014542992191457264
0.17945578985340238,0.058852709440056425,4.20574455925121,-4.206156313414003,86,4.730304743452102,0.04327105446608461,4.742980117006439,-0.014200471646362602
0.1809512547688474,0.058831782804610384,4.204249094336827,-4.204660702088358,86,4.731765112086885,0.04359313949192319,4.744435978577333,-0.013857951101294314
0.18244671968429244,0.058810856169191406,4.202753629422446,-4.203165090762713,86,4.733225480721668,0.04391522451776177,4.745891840148232,-0.013515430556252456
0.18394218459973746,0.05878992953379952,4.201258164508067,-4.201669479437069,86,4.734685849356451,0.04423730954360035,4.7473477017191374,-0.013172910011237049
0.1854376495151825,0.058769002898434786,4.199762699593689,-4.200173868111425,86,4.736146217991234,0.04455939456943892,4.748803563290049,-0.012830389466248163
0.18693311443062752,0.05874807626309725,4.198267234679313,-4.198678256785781,86,4.737606586626017,0.044881479595277496,4.750259424860966,-0.012487868921285838
0.18842857934607254,0.05872714962778695,4.196771769764936,-4.1971826454601375,86,4.7390669552608,0.04520356462111608,4.751715286431888,-0.012145348376350097
0.18992404426151757,0.0587062229925039,4.195276304850562,-4.195687034134495,86,4.740527323895582,0.04552564964695465,4.753171148002816,-0.011802827831440987
0.1914195091769626,0.058685296357248194,4.193780839936189,-4.194191422808852,86,4.741987692530365,0.04584773467279323,4.75462700957375,-0.011460307286558558
0.19291497409240763,0.05866436972201985,4.192285375021818,-4.19269581148321,86,4.7434480611651475,0.046169819698631806,4.756082871144691,-0.011117786741702863
0.19441043900785265,0.05864344308681892,4.190789910107449,-4.191200200157568,86,4.74490842979993,0.04649190472447039,4.757538732715637,-0.010775266196873926
0.19590590392329768,0.05862251645164546,4.189294445193081,-4.189704588831927,86,4.746368798434713,0.04681398975030896,4.758994594286589,-0.010432745652071827
0.1974013688387427,0.0586015898164995,4.187798980278714,-4.188208977506286,86,4.747829167069496,0.04713607477614754,4.760450455857547,-0.010090225107296583
0.19889683375418774,0.0585806631813811,4.186303515364349,-4.186713366180646,86,4.749289535704279,0.047458159801986116,4.761906317428512,-0.009747704562548247
0.20039229866963276,0.058559736546290306,4.184808050449985,-4.185217754855006,86,4.750749904339062,0.0477802448278247,4.763362178999482,-0.009405184017826869
0.2018877635850778,0.05853880991122716,4.183312585535622,-4.183722143529366,86,4.752210272973845,0.04810232985366327,4.764818040570457,-0.00906266347313249
0.20338322850052282,0.058517883276191694,4.18181712062126,-4.182226532203726,86,4.753670641608628,0.048424414879501845,4.766273902141439,-0.008720142928465145
0.20487869341596784,0.05849695664118397,4.1803216557069005,-4.180730920878087,86,4.755131010243411,0.048746499905340426,4.767729763712427,-0.008377622383824883
0.20637415833141287,0.05847603000620402,4.178826190792543,-4.179235309552449,86,4.756591378878193,0.049068584931179,4.76918562528342,-0.008035101839211758
0.2078696232468579,0.058455103371251906,4.177330725878185,-4.1777396982268105,86,4.758051747512976,0.04939066995701758,4.77064148685442,-0.0076925812946258
0.20936508816230293,0.058434176736327656,4.175835260963829,-4.176244086901173,86,4.759512116147759,0.049712754982856155,4.772097348425426,-0.0073500607500670626
0.21086055307774795,0.058413250101431335,4.174339796049476,-4.1747484755755355,86,4.760972484782542,0.050034840008694736,4.773553209996438,-0.007007540205535588
0.21235601799319298,0.05839232346656298,4.172844331135122,-4.173252864249898,86,4.762432853417325,0.05035692503453331,4.775009071567456,-0.006665019661031432
0.213851482908638,0.05837139683172263,4.171348866220771,-4.1717572529242615,86,4.763893222052108,0.05067901006037189,4.776464933138479,-0.0063224991165546154
0.21534694782408303,0.05835047019691034,4.16985340130642,-4.170261641598625,86,4.765353590686891,0.051001095086210466,4.77792079470951,-0.005979978572105207
0.21684241273952806,0.058329543562126156,4.168357936392073,-4.168766030272989,86,4.766813959321674,0.05132318011204905,4.7793766562805455,-0.0056374580276832426
0.2183378776549731,0.05830861692737015,4.166862471477725,-4.1672704189473535,86,4.768274327956457,0.05164526513788762,4.780832517851588,-0.005294937483288797
0.21983334257041812,0.05828769029264233,4.16536700656338,-4.165774807621719,86,4.7697346965912395,0.051967350163726195,4.782288379422636,-0.004952416938921886
0.22132880748586314,0.058266763657942755,4.163871541649035,-4.164279196296084,86,4.771195065226022,0.052289435189564776,4.78374424099369,-0.0046098963945825425
0.22282427240130817,0.05824583702327148,4.1623760767346925,-4.16278358497045,86,4.772655433860805,0.05261152021540335,4.78520010256475,-0.004267375850270837
0.2243197373167532,0.05822491038862852,4.160880611820351,-4.161287973644816,86,4.774115802495587,0.05293360524124193,4.786655964135816,-0.0039248553059867824
0.22581520223219823,0.05820398375401397,4.159385146906011,-4.159792362319182,86,4.77557617113037,0.053255690267080505,4.788111825706888,-0.003582334761730477
0.22731066714764325,0.05818305711942785,4.157889681991672,-4.158296750993549,86,4.777036539765153,0.053577775292919086,4.789567687277967,-0.0032398142175019268
0.22880613206308828,0.0581621304848702,4.1563942170773345,-4.156801139667916,86,4.778496908399936,0.05389986031875766,4.791023548849052,-0.002897293673301181
0.2303015969785333,0.05814120385034108,4.154898752162999,-4.155305528342284,86,4.779957277034719,0.05422194534459624,4.792479410420143,-0.0025547731291282877
0.23179706189397833,0.05812027721584054,4.153403287248665,-4.153809917016652,86,4.781417645669502,0.054544030370434815,4.7939352719912405,-0.0022122525849833166
0.23329252680942336,0.058099350581368614,4.151907822334332,-4.152314305691021,86,4.782878014304285,0.054866115396273396,4.795391133562343,-0.0018697320408662815
0.2347879917248684,0.05807842394692536,4.1504123574200005,-4.150818694365389,86,4.784338382939068,0.05518820042211197,4.7968469951334525,-0.0015272114967772518
0.23628345664031342,0.05805749731251083,4.148916892505671,-4.149323083039759,86,4.785798751573851,0.055510285447950544,4.798302856704568,-0.0011846909527162691
0.23777892155575844,0.05803657067812506,4.147421427591342,-4.147827471714129,86,4.787259120208634,0.055832370473789125,4.79975871827569,-0.0008421704086833681
0.23927438647120347,0.058015644043768105,4.1459259626770155,-4.146331860388498,86,4.788719488843417,0.0561544554996277,4.801214579846818,-0.0004996498646786113
0.2407698513866485,0.05799471740944,4.144430497762689,-4.144836249062869,86,4.7901798574782,0.05647654052546628,4.802670441417953,-0.0001571293207020194
0.24226531630209353,0.0579737907751408,4.1429350328483645,-4.143340637737239,86,4.791640226112982,0.056798625551304854,4.804126302989092,0.0001853912232463381
0.24376078121753855,0.05795286414087057,4.141439567934042,-4.141845026411611,86,4.793100594747765,0.057120710577143435,4.805582164560239,0.0005279117671664127
0.24525624613298358,0.05793193750662933,4.139944103019721,-4.140349415085982,86,4.794560963382548,0.05744279560298201,4.807038026131392,0.0008704323110581696
0.2467517110484286,0.05791101087241715,4.138448638105401,-4.138853803760354,86,4.796021332017331,0.05776488062882059,4.808493887702551,0.0012129528549215535
0.24824717596387363,0.05789008423823406,4.136953173191082,-4.137358192434727,86,4.7974817006521135,0.058086965654659165,4.809949749273716,0.0015554733987565295
0.24974264087931866,0.05786915760408011,4.135457708276765,-4.1358625811091,86,4.7989420692868965,0.058409050680497746,4.811405610844888,0.001897993942563056
0.2512381057947637,0.057848230969955367,4.1339622433624506,-4.134366969783473,86,4.800402437921679,0.05873113570633632,4.812861472416066,0.0022405144863410498
0.2527335707102087,0.05782730433585989,4.132466778448137,-4.132871358457847,86,4.801862806556462,0.059053220732174894,4.814317333987251,0.0025830350300904623
0.2542290356256537,0.05780637770179369,4.1309713135338235,-4.131375747132221,86,4.803323175191245,0.05937530575801346,4.8157731955584415,0.0029255555738112796
0.2557245005410987,0.05778545106775683,4.129475848619514,-4.129880135806596,86,4.804783543826028,0.059697390783852035,4.817229057129638,0.00326807611750346
0.2572199654565437,0.057764524433749354,4.127980383705204,-4.128384524480971,86,4.806243912460811,0.0600194758096906,4.818684918700842,0.0036105966611669274
0.2587154303719887,0.057743597799771326,4.1264849187908945,-4.126888913155346,86,4.807704281095593,0.060341560835529176,4.820140780272051,0.003953117204801654
0.2602108952874337,0.057722671165822775,4.124989453876588,-4.125393301829722,86,4.809164649730376,0.06066364586136775,4.821596641843266,0.004295637748407591
0.2617063602028787,0.05770174453190376,4.123493988962283,-4.123897690504098,86,4.810625018365159,0.06098573088720632,4.823052503414488,0.004638158291984676
0.2632018251183237,0.05768081789801434,4.121998524047979,-4.122402079178475,86,4.812085386999942,0.06130781591304489,4.824508364985718,0.004980678835532874
0.2646972900337687,0.057659891264154536,4.120503059133676,-4.120906467852851,86,4.813545755634725,0.06162990093888346,4.825964226556953,0.005323199379052138
0.2661927549492137,0.05763896463032442,4.119007594219376,-4.119410856527229,86,4.815006124269508,0.06195198596472203,4.827420088128195,0.005665719922542424
0.2676882198646587,0.05761803799652403,4.117512129305076,-4.117915245201607,86,4.816466492904291,0.06227407099056061,4.828875949699442,0.006008240466003678
0.2691836847801037,0.05759711136275342,4.116016664390778,-4.116419633875985,86,4.817926861539074,0.06259615601639917,4.830331811270696,0.006350761009435844
0.2706791496955487,0.057576184729012644,4.114521199476482,-4.114924022550364,86,4.819387230173856,0.06291824104223775,4.831787672841957,0.006693281552838888
0.2721746146109937,0.057555258095301744,4.1130257345621875,-4.113428411224743,86,4.820847598808639,0.06324032606807631,4.833243534413223,0.007035802096212733
0.2736700795264387,0.057534331461620764,4.111530269647893,-4.111932799899122,86,4.822307967443422,0.06356241109391489,4.834699395984497,0.007378322639557386
0.2751655444418837,0.05751340482796975,4.110034804733601,-4.110437188573503,86,4.823768336078205,0.06388449611975347,4.836155257555777,0.0077208431828727705
0.2766610093573287,0.05749247819434877,4.10853933981931,-4.108941577247883,86,4.825228704712988,0.06420658114559202,4.837611119127064,0.008063363726158804
0.2781564742727737,0.05747155156075785,4.107043874905021,-4.107445965922264,86,4.8266890733477705,0.0645286661714306,4.839066980698357,0.008405884269415513
0.2796519391882187,0.057450624927197075,4.1055484099907344,-4.105950354596645,86,4.8281494419825535,0.06485075119726917,4.840522842269657,0.008748404812642774
0.2811474041036637,0.05742969829366646,4.104052945076449,-4.104454743271027,86,4.829609810617336,0.06517283622310774,4.8419787038409625,0.009090925355840572
0.2826428690191087,0.057408771660166086,4.102557480162164,-4.1029591319454095,86,4.831070179252119,0.06549492124894632,4.843434565412275,0.009433445899008859
0.2841383339345537,0.057387845026695986,4.101062015247881,-4.101463520619792,86,4.832530547886901,0.06581700627478489,4.844890426983593,0.009775966442147573
0.2856337988499987,0.0573669183932562,4.099566550333599,-4.0999679092941745,86,4.833990916521684,0.06613909130062345,4.846346288554918,0.010118486985256678
