xi,eta,node_index
8.558351788387709,-1.0469298310516961,138
8.633090554780303,-1.0573769385842495,139
8.708445178988429,-1.0678888089021343,140
8.784404183057603,-1.0784708374116285,141
8.860960851907054,-1.0890919184168326,142
8.938101876239505,-1.099766099148018,143
9.015813748652883,-1.1105067877253025,144
9.094088262904906,-1.1212868657227564,145
9.172911853934846,-1.1321158819586121,146
9.252271761199717,-1.142995515214583,147
9.332154712807977,-1.153929151378094,148
9.412549551824211,-1.1649027144261914,149
9.49344206523548,-1.1759225175246892,150
9.574816984590996,-1.1870007629766126,151
9.656664457077824,-1.1981079881572072,152
9.738968450079067,-1.2092583527630614,153
9.8217136503717,-1.2204590264090418,154
9.904888043301002,-1.2316910981405695,155
9.988477084289045,-1.2429526758425902,156
10.0724638920138,-1.254257646450312,157
10.156834579712964,-1.2655961494972925,158
10.241574101505513,-1.2769654557107804,159
10.326666753445457,-1.2883663354582426,160
10.412096522172488,-1.2998005377080624,161
10.497848381354126,-1.3112611621867505,162
10.583906586590864,-1.322745456421796,163
10.670254387247528,-1.3342570707205106,164
10.75687549967446,-1.3457950919158341,165
10.843756447691996,-1.3573364934606054,166
10.930876547082116,-1.3689115210880303,167
11.018222191773647,-1.3804963071921537,168
11.10577475958985,-1.392103975695709,169
11.193520217755237,-1.4037123196518333,170
11.281438315554395,-1.4153454487067687,171
11.369514002178924,-1.4269876262824355,172
11.457731487277918,-1.4386281907950227,173
11.54607110849753,-1.450285401900051,174
11.6345178285992,-1.4619421409093587,175
11.723054792437082,-1.4735947928004025,176
11.811663872883633,-1.4852492283134495,177
11.900327113375347,-1.4969099304541704,178
11.989030108173608,-1.5085543374925596,179
12.077753327264869,-1.5201989310209458,180
12.166480090903077,-1.5318386223387763,181
12.255193696355011,-1.5434686939789475,182
12.343877691132038,-1.5550827894533465,183
12.43251402795856,-1.5666870795598387,184
12.521086467631644,-1.578274357794969,185
12.609578029502549,-1.5898435815546856,186
12.69797266728726,-1.601387134905322,187
12.786251674860766,-1.6129184154272302,188
12.874400769210581,-1.624417675778198,189
12.962401696510746,-1.6358963792381978,190
13.05023886309783,-1.6473464703043663,191
13.137894884266835,-1.6587745649355332,192
13.225356240731642,-1.6701586216638324,193
13.312603747885047,-1.681521163316482,194
13.399623681659277,-1.6928439209103916,195
13.486399299672366,-1.7041330146830507,196
13.572917235160284,-1.715369878670967,197
13.659158025196138,-1.7265841827678021,198
13.745110476397473,-1.7377433602849595,199
13.830757184984371,-1.7488640946409542,200
13.916084190999548,-1.7599380716498776,201
14.001076089186446,-1.7709696817273581,202
14.085720505174306,-1.7819415822034663,203
14.170000347960999,-1.7928744760713224,204
14.253903579109103,-1.8037518405780797,205
14.337417331360195,-1.8145653165174584,206
14.420525505208937,-1.8253333341029405,207
14.50321706241863,-1.8360371311890598,208
14.58547778599804,-1.846684416020536,209
14.667294755764724,-1.8572748538238573,210
14.748657058686405,-1.8677946087245365,211
14.829550291836128,-1.8782588747822972,212
14.909962945633904,-1.8886625673499806,213
14.989885632982434,-1.8989863109071679,214
15.0693035405962,-1.909254866151104,215
15.148207546699743,-1.9194511531000433,216
15.226587537629012,-1.929567979970884,217
15.304430519546056,-1.9396227148989411,218
15.381727052928602,-1.94960747977218,219
15.458469459164116,-1.9595030541708525,220
15.534644339500181,-1.969336867506072,221
15.61024368507691,-1.9790969251924582,222
15.685260036717528,-1.9887693376009739,223
15.759682547320063,-1.9983688557134678,224
15.833502942908524,-2.007892678850311,225
15.906714322753972,-2.017329766817221,226
15.979308315880678,-2.0266828952816343,227
16.051275558476977,-2.035964975098724,228
16.122611804206745,-2.045151648423296,229
16.193307854090556,-2.0542594251060278,230
16.26335761853159,-2.063283126384409,231
16.332754194625252,-2.0722263305936464,232
16.401493491817593,-2.081073226075667,233
16.469567390828452,-2.0898417242582603,234
16.536971797454992,-2.098520915701937,235
16.603701664207826,-2.107109723662332,236
16.66975181963528,-2.1156104584604147,237
16.735117863235498,-2.1240218551568413,238
16.79979553548779,-2.1323439563074396,239
16.86378129362002,-2.1405736240057576,240
16.92707066209611,-2.1487173476893684,241
16.989661186258694,-2.1567682684107687,242
17.051549541716156,-2.164728630474129,243
17.11273345174391,-2.1725948570831366,244
17.173209502422726,-2.1803745186931036,245
17.23297662504844,-2.1880592320080505,246
17.292032982187912,-2.1956488484634025,247
17.350376338049713,-2.203148556141869,248
17.40800575284279,-2.2105556705514045,249
17.464920305219575,-2.2178695467206917,250
17.521119196451053,-2.2250907408826435,251
17.576601565535153,-2.2322224200674836,252
17.631368184289176,-2.239257140956464,253
17.685418151141416,-2.2462025479151326,254
17.738752285058762,-2.253054926755169,255
17.79137102487755,-2.2598155211108586,256
17.84327588873127,-2.266479137283601,257
17.894466917798844,-2.2730540125211816,258
17.944945718924885,-2.2795380871520536,259
17.994714530404735,-2.2859262426661573,260
18.04377412386785,-2.292226604116748,261
18.09212701915116,-2.298435464168805,262
18.13977537903899,-2.304553640956049,263
18.186721936652003,-2.3105792157415324,264
18.232968576153397,-2.3165185485158295,265
18.27851889967879,-2.3223662438099644,266
18.32337622000411,-2.328120742589565,267
18.3675426837165,-2.3337911188330285,268
18.41102270862554,-2.3393702523833415,269
18.453819441136925,-2.3448623908007464,270
18.495936899602945,-2.3502664070511035,271
18.53737877543909,-2.355585099432027,272
18.578149526809973,-2.360816626345782,273
18.618253347762828,-2.36596249705449,274
18.657694619963507,-2.3710240089894317,275
18.696478339760784,-2.3759988766657005,276
18.73460881186272,-2.38089137053307,277
18.77209148628002,-2.3856979561133445,278
18.80893078486012,-2.3904241946370894,279
18.84513232348192,-2.395067376395951,280
18.880701481084934,-2.399627633929101,281
18.915642771562787,-2.404112797647741,282
18.949963064917135,-2.408513242681988,283
18.983667485272093,-2.412833822300475,284
19.016760918996066,-2.417082073044088,285
19.0492505973451,-2.421248039421365,286
19.0811421096949,-2.4253353089420684,287
19.11244099034501,-2.429348609225402,288
19.143153454425864,-2.4332880228509834,289
19.173286143344793,-2.437150935682399,290
19.202845220458844,-2.4409390483301077,291
19.23183638878809,-2.4446582014825653,292
19.26026680316102,-2.448303423539699,293
19.288142969565865,-2.4518752742883003,294
19.315470504235858,-2.4553816904205834,295
19.342257003145303,-2.4588155673688963,296
19.36850913033225,-2.462177427496164,297
19.394232429317725,-2.465476867610402,298
19.419434464528035,-2.4687080086192323,299
19.444122296567663,-2.4718691579510743,300
19.468301599409717,-2.4749696708079356,301
19.491979731531462,-2.478005947488648,302
19.51516392109049,-2.4809755651314878,303
19.53786031190771,-2.4838846895427964,304
19.560075768864554,-2.4867339550869896,305
19.581817855387516,-2.48951861387924,306
19.603092890746332,-2.4922436613298284,307
19.62390740876875,-2.4949124264639373,308
19.64426894287881,-2.497520417707153,309
19.664183994359767,-2.500071149518491,310
19.683659156533757,-2.50256734377558,311
19.702701647773203,-2.5050067432657044,312
19.721318067954755,-2.507391791700069,313
19.73951520460828,-2.509723317634051,314
19.757299945099714,-2.5120011958528696,315
19.774679031879767,-2.5142262344914914,316
19.79165896213209,-2.516400937362317,317
19.80824663536404,-2.518524424856576,318
19.82444851458421,-2.520598963771305,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09489709390162848,-0.9790703989298863,361
0.18979418780325646,-0.9581407978597727,362
0.28469128170488495,-0.937211196789659,363
0.37958837560651343,-0.9162815957195454,364
0.4744854695081414,-0.8953519946494317,365
0.5693825634097699,-0.8744223935793181,366
0.6642796573113984,-0.8534927925092044,367
0.7591767512130263,-0.8325631914390907,368
0.8540738451146548,-0.8116335903689771,369
0.9489709390162834,-0.7907039892988634,370
1.0438680329179113,-0.7697743882287498,371
1.1387651268195398,-0.7488447871586361,372
1.2336622207211683,-0.7279151860885225,373
1.3285593146227963,-0.7069855850184088,374
1.4234564085244248,-0.6860559839482951,375
1.5183535024260533,-0.6651263828781815,376
1.613250596327681,-0.6441967818080678,377
1.7081476902293096,-0.6232671807379542,378
1.8030447841309383,-0.6023375796678405,379
1.897941878032566,-0.5814079785977269,380
1.9928389719341946,-0.5604783775276132,381
2.087736065835823,-0.5395487764574995,382
2.182633159737451,-0.5186191753873859,383
2.2775302536390796,-0.49768957431727223,384
2.3724273475407074,-0.4767599732471587,385
2.4673244414423365,-0.4558303721770448,386
2.5622215353439644,-0.43490077110693126,387
2.6571186292455926,-0.4139711700368177,388
2.7520157231472213,-0.39304156896670384,389
2.8469128170488496,-0.3721119678965903,390
2.9418099109504774,-0.35118236682647674,391
3.0367070048521065,-0.33025276575636286,392
3.1316040987537344,-0.3093231646862493,393
3.226501192655362,-0.2883935636161358,394
3.3213982865569913,-0.2674639625460219,395
3.416295380458619,-0.24653436147590835,396
3.511192474360248,-0.2256047604057947,397
3.6060895682618757,-0.20467515933568103,398
3.7009866621635044,-0.18374555826556738,399
3.7958837560651326,-0.16281595719545372,400
3.890780849966761,-0.14188635612534006,401
3.985677943868389,-0.1209567550552264,402
4.080575037770018,-0.10002715398511275,403
4.175472131671646,-0.07909755291499909,404
4.270369225573274,-0.058167951844885435,405
4.365266319474903,-0.03723835077477178,406
4.460163413376531,-0.01630874970465812,407
4.555060507278159,0.004620851365455536,408
4.571786291798407,0.008309731427013037,409
4.588512076318654,0.01199861148857054,410
4.605237860838902,0.01568749155012804,411
4.62196364535915,0.019376371611685542,412
4.638689429879398,0.023065251673243026,413
4.655415214399645,0.026754131734800648,414
4.672140998919893,0.030443011796358187,415
4.688866783440141,0.034131891857915694,416
4.705592567960389,0.03782077191947321,417
4.722318352480636,0.04150965198103073,418
4.739044137000884,0.045198532042588065,419
4.755769921521132,0.04888741210414567,420
4.77249570604138,0.0525762921657031,421
4.789221490561627,0.05626517222726062,422
4.805947275081875,0.05995405228881811,423
4.822673059602123,0.06364293235037577,424
4.839398844122371,0.06733181241193323,425
4.856124628642618,0.07102069247349067,426
4.872850413162866,0.0747095725350483,427
4.889576197683114,0.07839845259660577,428
4.906301982203362,0.08208733265816322,429
4.923027766723609,0.08577621271972086,430
4.939753551243857,0.0894650927812783,431
4.956479335764105,0.09315397284283576,432
4.973205120284352,0.09684285290439341,433
4.9899309048046,0.10053173296595086,434
5.006656689324848,0.1042206130275083,435
5.023382473845096,0.1079094930890659,436
5.040108258365343,0.11159837315062342,437
5.056834042885591,0.11528725321218096,438
5.073559827405839,0.11897613327373835,439
5.090285611926087,0.12266501333529596,440
5.107011396446334,0.12635389339685338,441
5.123737180966582,0.13004277345841095,442
5.14046296548683,0.13373165351996832,443
5.157188750007078,0.13742053358152592,444
5.173914534527325,0.14110941364308352,445
5.190640319047573,0.1447982937046409,446
5.207366103567821,0.1484871737661985,447
5.2240918880880685,0.15217605382775606,448
5.240817672608316,0.15586493388931347,449
5.257543457128564,0.1595538139508711,450
5.274269241648812,0.16324269401242844,451
5.2909950261690595,0.16693157407398604,452
5.3077208106893075,0.1706204541355436,453
5.324446595209555,0.17430933419710098,454
5.341172379729803,0.1779982142586586,455
5.3578981642500505,0.181687094320216,456
5.3746239487702985,0.18537597438177358,457
5.3913497332905465,0.18906485444333118,458
5.408075517810794,0.19275373450488856,459
5.4248013023310415,0.19644261456644616,460
5.4415270868512895,0.20013149462800375,461
5.4582528713715375,0.20382037468956113,462
5.474978655891785,0.2075092547511187,463
5.4917044404120325,0.2111981348126761,464
5.5084302249322805,0.2148870148742337,465
5.5251560094525285,0.2185758949357911,466
5.5418817939727765,0.22226477499734867,467
5.558607578493024,0.22595365505890624,468
5.5753333630132715,0.22964253512046362,469
5.5920591475335195,0.23333141518202122,470
5.608784932053767,0.2370202952435788,471
5.625510716574015,0.24070917530513622,472
5.642236501094263,0.24439805536669382,473
5.6589622856145105,0.24808693542825141,474
5.675688070134758,0.2517758154898088,475
5.692413854655006,0.25546469555136636,476
5.709139639175254,0.2591535756129238,477
5.725865423695501,0.26284245567448133,478
5.742591208215749,0.26653133573603877,479
5.759316992735997,0.2702202157975963,480
5.776042777256245,0.2739090958591539,481
5.792768561776493,0.27759797592071134,482
5.80949434629674,0.2812868559822689,483
5.826220130816988,0.2849757360438265,484
5.842945915337236,0.28866461610538385,485
5.859671699857483,0.29235349616694145,486
5.876397484377731,0.296042376228499,487
5.893123268897979,0.2997312562900565,488
5.909849053418227,0.30342013635161397,489
5.926574837938474,0.30710901641317145,490
5.943300622458722,0.31079789647472905,491
5.96002640697897,0.31448677653628637,492
5.976752191499218,0.31817565659784397,493
5.993477976019465,0.3218645366594015,494
6.010203760539713,0.325553416720959,495
6.026929545059961,0.3292422967825166,496
6.043655329580209,0.33293117684407414,497
6.060381114100456,0.33662005690563157,498
6.077106898620704,0.34030893696718917,499
6.093832683140952,0.3439978170287465,500
6.110558467661199,0.3476866970903041,501
6.127284252181447,0.3513755771518615,502
6.144010036701695,0.35506445721341906,503
6.160735821221943,0.35875333727497666,504
6.177461605742191,0.3624422173365341,505
6.194187390262438,0.3661310973980917,506
6.210913174782686,0.3698199774596493,507
6.227638959302934,0.37350885752120666,508
6.244364743823181,0.3771977375827642,509
6.261090528343429,0.3808866176443218,510
6.277816312863677,0.3845754977058792,511
6.294542097383925,0.38826437776743666,512
6.311267881904172,0.3919532578289942,513
6.32799366642442,0.3956421378905518,514
6.344719450944668,0.3993310179521092,515
6.361445235464916,0.4030198980136667,516
6.378171019985163,0.4067087780752243,517
6.394896804505411,0.4103976581367817,518
6.411622589025659,0.41408653819833935,519
6.428348373545907,0.4177754182598969,520
6.445074158066154,0.4214642983214543,521
6.461799942586402,0.42515317838301186,522
6.47852572710665,0.42884205844456935,523
6.495251511626898,0.4325309385061269,524
6.511977296147145,0.4362198185676844,525
6.528703080667393,0.4399086986292419,526
6.545428865187641,0.4435975786907994,527
6.562154649707888,0.4472864587523568,528
6.578880434228136,0.4509753388139144,529
6.595606218748384,0.45466421887547187,530
6.612332003268632,0.45835309893702936,531
6.629057787788879,0.46204197899858696,532
6.645783572309127,0.46573085906014455,533
6.662509356829375,0.469419739121702,534
6.679235141349623,0.4731086191832595,535
6.69596092586987,0.4767974992448171,536
6.712686710390118,0.48048637930637444,537
6.729412494910366,0.48417525936793193,538
6.746138279430613,0.4878641394294896,539
6.762864063950861,0.491553019491047,540
6.779589848471109,0.49524189955260445,541
6.796315632991357,0.4989307796141621,542
6.813041417511605,0.5026196596757196,543
6.829767202031852,0.5063085397372771,544
6.8464929865521,0.5099974197988346,545
6.863218771072348,0.5136862998603922,546
6.879944555592596,0.5173751799219496,547
6.896670340112843,0.521064059983507,548
6.913396124633091,0.5247529400450648,549
6.930121909153339,0.5284418201066221,550
6.946847693673587,0.5321307001681796,551
6.963573478193834,0.5358195802297372,552
6.980299262714081,0.5395084602912946,553
6.99702504723433,0.5431973403528522,554
7.013750831754577,0.5468862204144097,555
7.030476616274825,0.5505751004759674,556
7.047202400795073,0.5542639805375247,557
7.063928185315321,0.5579528605990823,558
7.080653969835568,0.5616417406606399,559
7.097379754355816,0.5653306207221972,560
7.114105538876064,0.5690195007837546,561
7.130831323396311,0.5727083808453124,562
7.147557107916559,0.5763972609068698,563
7.164282892436807,0.5800861409684273,564
7.181008676957055,0.5837750210299848,565
7.197734461477303,0.5874639010915425,566
7.21446024599755,0.5911527811530998,567
7.231186030517798,0.5948416612146574,568
7.247911815038045,0.5985305412762149,569
7.264637599558294,0.6022194213377724,570
7.281363384078541,0.6059083013993299,571
7.298089168598789,0.6095971814608875,572
7.314814953119036,0.6132860615224449,573
7.331540737639285,0.6169749415840023,574
7.348266522159532,0.6206638216455599,575
7.36499230667978,0.6243527017071175,576
7.381718091200027,0.6280415817686749,577
7.398443875720275,0.6317304618302324,578
7.415169660240523,0.6354193418917902,579
7.431895444760771,0.6391082219533475,580
7.448621229281018,0.642797102014905,581
7.465347013801266,0.6464859820764626,582
7.482072798321514,0.65017486213802,583
7.498798582841762,0.6538637421995774,584
7.515524367362009,0.6575526222611351,585
7.532250151882257,0.6612415023226926,586
7.548975936402505,0.66493038238425,587
7.565701720922753,0.6686192624458076,588
7.582427505443,0.6723081425073651,589
7.599153289963248,0.6759970225689226,590
7.615879074483496,0.6796859026304801,591
7.632604859003743,0.6833747826920377,592
7.649330643523991,0.6870636627535951,593
7.666056428044239,0.6907525428151525,594
7.682782212564487,0.6944414228767103,595
7.699507997084734,0.6981303029382676,596
7.716233781604983,0.7018191829998252,597
7.73295956612523,0.7055080630613827,598
7.749685350645478,0.7091969431229403,599
7.7664111351657255,0.7128858231844977,600
7.783136919685973,0.7165747032460552,601
7.799862704206221,0.7202635833076129,602
7.816588488726469,0.7239524633691703,603
7.8333142732467165,0.7276413434307278,604
7.8500400577669645,0.7313302234922853,605
7.866765842287212,0.7350191035538428,606
7.88349162680746,0.7387079836154001,607
7.900217411327708,0.7423968636769579,608
7.9169431958479555,0.7460857437385153,609
7.9336689803682034,0.7497746238000728,610
7.950394764888451,0.7534635038616303,611
7.9671205494086985,0.757152383923188,612
7.9838463339289465,0.7608412639847453,613
8.000572118449194,0.7645301440463028,614
8.017297902969442,0.7682190241078605,615
8.03402368748969,0.7719079041694179,616
8.050749472009938,0.7755967842309752,617
8.067475256530185,0.779285664292533,618
8.084201041050433,0.7829745443540904,619
8.100926825570681,0.7866634244156478,620
8.117652610090929,0.7903523044772055,621
8.134378394611176,0.794041184538763,622
8.151104179131424,0.7977300646003204,623
8.167829963651672,0.8014189446618778,624
8.18455574817192,0.8051078247234357,625
8.201281532692168,0.808796704784993,626
8.218007317212415,0.8124855848465506,627
8.234733101732662,0.8161744649081081,628
8.25145888625291,0.8198633449696655,629
8.268184670773158,0.8235522250312229,630
8.284910455293407,0.8272411050927808,631
8.301636239813654,0.8309299851543381,632
8.3183620243339,0.8346188652158955,633
8.33508780885415,0.8383077452774532,634
8.351813593374397,0.8419966253390107,635
8.368539377894646,0.8456855054005681,636
8.385265162414893,0.8493743854621257,637
8.40199094693514,0.8530632655236833,638
8.418716731455389,0.8567521455852406,639
8.435442515975636,0.8604410256467981,640
8.452168300495883,0.8641299057083558,641
8.468894085016132,0.8678187857699132,642
8.485619869536379,0.8715076658314707,643
8.502345654056628,0.8751965458930284,644
8.519071438576875,0.8788854259545857,645
8.535797223097122,0.8825743060161433,646
8.55252300761737,0.8862631860777007,647
8.569248792137616,0.8899520661392581,648
8.585974576657865,0.8936409462008157,649
8.602700361178114,0.8973298262623732,650
8.61942614569836,0.901018706323931,651
8.636151930218608,0.9047075863854882,652
8.652877714738857,0.908396466447046,653
8.669603499259104,0.9120853465086034,654
8.686329283779353,0.9157742265701609,655
8.7030550682996,0.9194631066317184,656
8.719780852819847,0.9231519866932757,657
8.736506637340096,0.9268408667548335,658
8.753232421860343,0.9305297468163908,659
8.76995820638059,0.9342186268779485,660
8.786683990900839,0.9379075069395059,661
8.803409775421086,0.9415963870010635,662
8.820135559941333,0.945285267062621,663
8.836861344461582,0.9489741471241783,664
8.820188684526858,0.9450443943979149,665
8.803514523011405,0.9411214500024493,666
8.78684036029769,0.9371985110400304,667
8.770166196860808,0.9332755753565251,668
8.753492032934783,0.9293526418908543,669
8.736817868634855,0.9254297101205067,670
8.720143704076452,0.9215067795221021,671
8.703469539497974,0.9175838490147274,672
8.686795374917828,0.9136609185149075,673
8.67012121033747,0.9097379880160549,674
8.653447045775929,0.9058150574318764,675
8.636772881196624,0.9018921269282498,676
8.620098716625273,0.8979691963885598,677
8.603424552056472,0.8940462658373063,678
8.586750387489072,0.8901233352796891,679
8.570076222900129,0.8862004048197634,680
8.553402058350777,0.882277474180326,681
8.536727893773573,0.8783545436671724,682
8.520053729182523,0.8744316132167931,683
8.50337956463597,0.8705086825646701,684
8.486705400071806,0.8665857519923899,685
8.470031235491952,0.8626628214912488,686
8.453357070898026,0.8587398910539094,687
8.436682906340618,0.8548169604510001,688
8.420008741787013,0.8508940298308435,689
8.403334577224575,0.8469710992507374,690
8.386660412654262,0.8430481687063336,691
8.36998624807695,0.8391252381936695,692
8.353312083493432,0.8352023077091494,693
8.336637918904414,0.8312793772495622,694
8.319963754332065,0.8273564467143826,695
8.3032895897825,0.8234335160759138,696
8.286615425229718,0.8195105854520264,697
8.269941260674146,0.8155876548407863,698
8.25326709611619,0.8116647242403607,699
8.236592931556206,0.8077417936491276,700
8.219918766994528,0.8038188630655762,701
8.203244602431457,0.7998959324883423,702
8.186570437867267,0.7959730019161761,703
8.169896273302212,0.7920500713479313,704
8.153222108736523,0.7881271407825694,705
8.13654794417041,0.784204210219131,706
8.119873779604063,0.7802812796567484,707
8.10319961503766,0.7763583490946232,708
8.08652545047136,0.7724354185320284,709
8.06985128590531,0.7685124879683022,710
8.053177121339642,0.764589557402837,711
8.03650295677448,0.7606666268350841,712
8.019828792209934,0.7567436962645409,713
8.003154627646103,0.7528207656907494,714
7.986480463083079,0.7488978351133001,715
7.969806298520945,0.7449749045318107,716
7.953132133959776,0.741051973945952,717
7.936457969399641,0.7371290433554032,718
7.9197838048405975,0.7332061127599049,719
7.903109640282705,0.729283182159195,720
7.886435475726007,0.7253602515530635,721
7.869761311170549,0.721437320941306,722
