lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02857884609059316,0.06048293434116183,4.236006109459652,-4.271781392024756,25,4.570648219618005,0.013288315107767564,4.58373912257665,-0.04576093218840584
0.030082995884834905,0.060317340804441864,4.244623092932167,-4.270268154494517,29,4.572116715056233,0.013613872708538324,4.58517177701372,-0.0452737062789305
0.03158714567907665,0.060180689035224916,4.251249606910909,-4.26875781006044,34,4.573585210494462,0.013939430309309086,4.586610695595775,-0.04481473610150736
0.0330912954733184,0.06007119233801451,4.255987667650004,-4.267249680049394,41,4.575053705932691,0.014264987910079846,4.588055491611132,-0.04438227731245726
0.03459544526756014,0.059986451476030364,4.258989535447623,-4.265743145078938,49,4.576522201370919,0.014590545510850607,4.589505645769908,-0.043973987546491476
0.03609959506180189,0.059923214664978436,4.260474149365113,-4.264237666584309,58,4.577990696809147,0.014916103111621367,4.590960454257165,-0.04358669209958772
0.03760374485604363,0.059877195223997405,4.260739140302912,-4.262732812972669,67,4.579459192247376,0.015241660712392127,4.592418989265354,-0.04321620590233729
0.03910789465028538,0.05984327414806164,4.260145111668552,-4.261228280738748,76,4.580927687685604,0.015567218313162887,4.593880142839003,-0.042857531290573236
0.04061204444452712,0.05981644894448632,4.259046637498453,-4.259723891761434,81,4.582396183123833,0.01589277591393365,4.595342832240526,-0.0425057843506617
0.04211619423876887,0.05979305032625502,4.257704429217909,-4.25821955998325,84,4.583864678562062,0.016218333514704406,4.596806263290858,-0.04215738277233961
0.043620344033010613,0.05977107433737117,4.256261005075645,-4.256715249660343,85,4.58533317400029,0.01654389111547517,4.598270002254536,-0.04181037010136903
0.04512449382725236,0.05974964065264924,4.254778994191229,-4.255210947162054,85,4.586801669438518,0.016869448716245926,4.599733858594318,-0.04146388687978638
0.046628643621494104,0.059728405936103415,4.253282825591014,-4.253706647485558,85,4.5882701648767465,0.01719500631701669,4.601197757998695,-0.041117597910039605
0.04813279341573585,0.05970724312165986,4.25178154068799,-4.2522023488223155,85,4.589738660314976,0.017520563917787446,4.602661672965536,-0.04077137913802819
0.049636943209977594,0.0596861061414298,4.250278417506059,-4.250698050522293,85,4.591207155753204,0.01784612151855821,4.604125593523924,-0.040425185587856245
0.05114109300421934,0.05966497842262565,4.248774635311519,-4.249193752352375,85,4.592675651191432,0.018171679119328966,4.605589516086851,-0.040079001079577445
0.052645242798461084,0.05964385402085105,4.24727061708935,-4.24768945422904,85,4.59414414662966,0.01849723672009973,4.607053439367714,-0.03973281980970134
0.05414939259270283,0.059622730806522986,4.245766514374233,-4.2461851561223805,85,4.5956126420678896,0.018822794320870487,4.608517362905589,-0.03938663969912456
0.055653542386944574,0.05960160801715932,4.244262381422101,-4.244680858021687,85,4.597081137506118,0.01914835192164125,4.609981286535442,-0.03904046000343881
0.05715769218118632,0.05958048537985527,4.242758237652039,-4.243176559923129,85,4.598549632944346,0.019473909522412007,4.611445210198207,-0.03869428045620826
0.058661841975428064,0.059559362794825335,4.24125408992801,-4.241672261825306,86,4.600018128382575,0.01979946712318277,4.612909133872287,-0.038348100960012725
0.06016599176966981,0.05953824022850562,4.239749940874486,-4.240167963727745,86,4.601486623820803,0.020125024723953527,4.614373057550416,-0.03800192148208391
0.061670141563911554,0.05951711766889211,4.23824579134564,-4.238663665630279,86,4.602955119259032,0.02045058232472429,4.615836981229995,-0.03765574201070232
0.0631742913581533,0.05949599511169256,4.236741641646897,-4.237159367532846,86,4.60442361469726,0.02077613992549505,4.617300904910098,-0.03730956254167747
0.06467844115239506,0.059474872555372635,4.235237491887442,-4.235655069435426,86,4.605892110135489,0.02110169752626581,4.6187648285903915,-0.03696338307351141
0.06618259094663681,0.05945374999938397,4.233733342106296,-4.23415077133801,86,4.607360605573717,0.021427255127036575,4.620228752270757,-0.036617203605668745
0.06768674074087856,0.05943262744353066,4.232229192317403,-4.232646473240596,86,4.6088291010119455,0.02175281272780734,4.6216926759511505,-0.03627102413795822
0.06919089053512031,0.05941150488774275,4.230725042525745,-4.231142175143183,86,4.610297596450174,0.0220783703285781,4.6231565996315584,-0.03592484467031157
0.07069504032936207,0.05939038233199526,4.2292208927331,-4.2296378770457705,86,4.611766091888403,0.02240392792934886,4.624620523311976,-0.03557866520270436
0.07219919012360382,0.05936925977627932,4.227716742940102,-4.228133578948358,86,4.613234587326631,0.022729485530119622,4.6260844469924,-0.03523248573512795
0.07370333991784557,0.05934813722059177,4.226212593146982,-4.226629280850947,86,4.614703082764859,0.023055043130890383,4.62754837067283,-0.03488630626757927
0.07520748971208732,0.05932701466493153,4.224708443353817,-4.2251249827535355,86,4.6161715782030885,0.023380600731661146,4.6290122943532666,-0.03454012680005725
0.07671163950632907,0.05930589210929825,4.223204293560639,-4.223620684656125,86,4.617640073641317,0.023706158332431906,4.630476218033708,-0.03419394733256154
0.07821578930057083,0.05928476955369182,4.221700143767456,-4.222116386558715,86,4.619108569079545,0.02403171593320267,4.631940141714155,-0.033847767865092054
0.07971993909481258,0.059263646998112235,4.220195993974271,-4.220612088461304,86,4.620577064517773,0.02435727353397343,4.6334040653946085,-0.033501588397648774
0.08122408888905433,0.05924252444255951,4.2186918441810874,-4.2191077903638945,86,4.622045559956002,0.02468283113474419,4.634867989075069,-0.03315540893023172
0.08272823868329608,0.05922140188703369,4.2171876943879045,-4.217603492266485,86,4.623514055394231,0.025008388735514954,4.636331912755534,-0.03280922946284093
0.08423238847753783,0.05920027933153482,4.215683544594725,-4.216099194169076,86,4.624982550832459,0.025333946336285714,4.637795836436005,-0.03246304999547646
0.08573653827177959,0.05917915677606296,4.214179394801546,-4.2145948960716675,86,4.626451046270688,0.025659503937056478,4.639259760116482,-0.032116870528138344
0.08724068806602134,0.05915803422061813,4.212675245008367,-4.21309059797426,86,4.627919541708916,0.025985061537827238,4.640723683796964,-0.03177069106082663
0.08874483786026309,0.05913691166520038,4.211171095215191,-4.211586299876852,86,4.6293880371471445,0.026310619138598,4.642187607477452,-0.03142451159354135
0.09024898765450484,0.05911578910980977,4.209666945422016,-4.210082001779444,86,4.630856532585373,0.02663617673936876,4.643651531157946,-0.031078332126282558
0.0917531374487466,0.05909466655444633,4.2081627956288425,-4.208577703682037,86,4.632325028023602,0.026961734340139522,4.6451154548384475,-0.030732152659050313
0.09325728724298835,0.059073543999110134,4.20665864583567,-4.20707340558463,86,4.63379352346183,0.027287291940910285,4.646579378518953,-0.030385973191844648
0.0947614370372301,0.05905242144380119,4.205154496042498,-4.205569107487224,86,4.635262018900058,0.027612849541681046,4.648043302199465,-0.030039793724665597
0.09626558683147185,0.05903129888851956,4.203650346249329,-4.204064809389818,86,4.636730514338287,0.02793840714245181,4.649507225879983,-0.029693614257513202
0.0977697366257136,0.059010176333265295,4.202146196456161,-4.202560511292413,86,4.638199009776516,0.02826396474322257,4.650971149560507,-0.029347434790387532
0.09927388641995535,0.05898905377803844,4.200642046662995,-4.201056213195008,86,4.639667505214744,0.028589522343993333,4.652435073241037,-0.02900125532328862
0.1007780362141971,0.058967931222839026,4.1991378968698285,-4.199551915097603,86,4.641136000652972,0.028915079944764093,4.653898996921572,-0.028655075856216506
0.10228218600843886,0.05894680866766711,4.197633747076664,-4.198047617000198,86,4.642604496091201,0.029240637545534857,4.655362920602115,-0.028308896389171233
0.10378633580268061,0.05892568611252273,4.196129597283502,-4.196543318902794,86,4.64407299152943,0.029566195146305617,4.656826844282662,-0.02796271692215284
0.10529048559692236,0.05890456355740595,4.194625447490341,-4.195039020805391,86,4.645541486967658,0.029891752747076377,4.658290767963215,-0.027616537455161395
0.10679463539116411,0.058883441002316794,4.193121297697181,-4.193534722707987,86,4.647009982405886,0.03021731034784714,4.659754691643775,-0.02727035798819692
0.10829878518540587,0.05886231844725532,4.191617147904022,-4.192030424610585,86,4.648478477844115,0.0305428679486179,4.661218615324341,-0.026924178521259473
0.10980293497964762,0.05884119589222157,4.190112998110865,-4.190526126513182,86,4.6499469732823435,0.030868425549388664,4.662682539004912,-0.026577999054349086
0.11130708477388937,0.058820073337215596,4.18860884831771,-4.18902182841578,86,4.651415468720572,0.031193983150159425,4.66414646268549,-0.02623181958746582
0.11281123456813112,0.05879895078223744,4.187104698524555,-4.187517530318378,86,4.6528839641588,0.03151954075093019,4.665610386366073,-0.025885640120609704
0.11431538436237287,0.05877782822728714,4.185600548731402,-4.186013232220977,86,4.654352459597029,0.03184509835170095,4.667074310046663,-0.0255394606537808
0.11581953415661463,0.05875670567236474,4.184096398938251,-4.184508934123576,86,4.655820955035257,0.03217065595247171,4.668538233727259,-0.02519328118697913
0.11732368395085638,0.058735583117470305,4.182592249145101,-4.183004636026175,86,4.657289450473486,0.032496213553242476,4.67000215740786,-0.02484710172020476
0.11882783374509813,0.058714460562603876,4.181088099351953,-4.181500337928775,86,4.658757945911715,0.03282177115401323,4.671466081088469,-0.024500922253457735
0.12033198353933988,0.05869333800776551,4.179583949558806,-4.179996039831376,86,4.660226441349943,0.033147328754783996,4.672930004769082,-0.024154742786738098
0.12183613333358163,0.05867221545295523,4.17807979976566,-4.178491741733977,86,4.661694936788171,0.03347288635555476,4.674393928449702,-0.02380856332004589
0.12334028312782339,0.0586510928981731,4.176575649972517,-4.176987443636578,86,4.6631634322263995,0.033798443956325516,4.675857852130328,-0.023462383853381168
0.12484443292206514,0.05862997034341918,4.175071500179374,-4.175483145539179,86,4.664631927664629,0.03412400155709628,4.67732177581096,-0.02311620438674398
0.1263485827163069,0.05860884778869349,4.173567350386232,-4.173978847441781,86,4.666100423102857,0.034449559157867043,4.678785699491598,-0.022770024920134357
0.12785273251054863,0.05858772523399609,4.172063200593092,-4.172474549344383,86,4.667568918541085,0.0347751167586378,4.680249623172243,-0.022423845453552346
0.12935688230479037,0.058566602679327014,4.170559050799954,-4.1709702512469855,86,4.669037413979314,0.03510067435940856,4.681713546852894,-0.022077665986998007
0.1308610320990321,0.05854548012468632,4.169054901006818,-4.169465953149588,86,4.6705059094175425,0.035426231960179314,4.6831774705335505,-0.02173148652047137
0.13236518189327384,0.058524357570074056,4.167550751213682,-4.167961655052192,86,4.671974404855771,0.03575178956095008,4.684641394214213,-0.02138530705397248
0.13386933168751558,0.05850323501549026,4.166046601420548,-4.166457356954796,86,4.673442900293999,0.036077347161720834,4.6861053178948815,-0.021039127587501386
0.13537348148175732,0.058482112460935,4.164542451627415,-4.1649530588574,86,4.674911395732228,0.0364029047624916,4.687569241575558,-0.020692948121058152
0.13687763127599906,0.05846098990640831,4.163038301834285,-4.163448760760005,86,4.676379891170456,0.036728462363262354,4.689033165256239,-0.020346768654642806
0.1383817810702408,0.05843986735191024,4.161534152041155,-4.1619444626626105,86,4.677848386608685,0.03705401996403311,4.690497088936926,-0.02000058918825541
0.13988593086448253,0.05841874479744083,4.160030002248027,-4.160440164565216,86,4.679316882046913,0.03737957756480387,4.69196101261762,-0.019654409721896
0.14139008065872427,0.05839762224300015,4.1585258524549005,-4.1589358664678215,86,4.680785377485142,0.037705135165574624,4.69342493629832,-0.019308230255564635
0.142894230452966,0.058376499688588226,4.157021702661775,-4.157431568370428,86,4.68225387292337,0.03803069276634539,4.694888859979026,-0.018962050789261338
0.14439838024720775,0.05835537713420512,4.155517552868651,-4.155927270273034,86,4.6837223683615985,0.038356250367116144,4.696352783659738,-0.01861587132298618
0.14590253004144949,0.058334254579850864,4.1540134030755285,-4.154422972175642,86,4.685190863799827,0.03868180796788691,4.697816707340457,-0.018269691856739184
0.14740667983569122,0.058313132025525516,4.152509253282408,-4.152918674078249,86,4.686659359238056,0.039007365568657665,4.699280631021182,-0.017923512390520417
0.14891082962993296,0.05829200947122913,4.151005103489289,-4.151414375980857,86,4.688127854676284,0.03933292316942842,4.700744554701913,-0.017577332924329926
0.1504149794241747,0.05827088691696174,4.149500953696171,-4.149910077883465,86,4.689596350114512,0.03965848077019918,4.7022084783826505,-0.01723115345816774
0.15191912921841644,0.05824976436272341,4.147996803903054,-4.148405779786074,86,4.691064845552741,0.03998403837096994,4.703672402063394,-0.016884973992033918
0.15342327901265818,0.05822864180851417,4.146492654109939,-4.146901481688683,86,4.69253334099097,0.0403095959717407,4.705136325744145,-0.016538794525928505
0.15492742880689991,0.058207519254334074,4.144988504316825,-4.145397183591293,86,4.694001836429198,0.040635153572511455,4.706600249424901,-0.016192615059851548
0.15643157860114165,0.058186396700183184,4.143484354523714,-4.143892885493903,86,4.695470331867426,0.04096071117328222,4.708064173105663,-0.015846435593803096
0.1579357283953834,0.05816527414606155,4.141980204730603,-4.142388587396513,86,4.6969388273056545,0.041286268774052975,4.709528096786432,-0.015500256127783212
0.15943987818962513,0.0581441515919692,4.140476054937494,-4.140884289299124,86,4.698407322743884,0.04161182637482373,4.7109920204672076,-0.015154076661791922
0.16094402798386687,0.058123029037906185,4.138971905144385,-4.139379991201735,86,4.699875818182112,0.04193738397559449,4.712455944147989,-0.01480789719582927
0.1624481777781086,0.058101906483872555,4.137467755351279,-4.1378756931043466,86,4.70134431362034,0.04226294157636525,4.7139198678287775,-0.014461717729895296
0.16395232757235034,0.05808078392986838,4.1359636055581745,-4.136371395006958,86,4.702812809058569,0.04258849917713601,4.715383791509573,-0.01411553826399009
0.16545647736659208,0.0580596613758937,4.134459455765072,-4.134867096909571,86,4.7042813044967975,0.042914056777906766,4.716847715190373,-0.013769358798113675
0.16696062716083382,0.05803853882194855,4.1329553059719695,-4.1333627988121835,86,4.705749799935026,0.04323961437867753,4.71831163887118,-0.01342317933226609
0.16846477695507556,0.058017416268032994,4.13145115617887,-4.131858500714797,86,4.707218295373254,0.043565171979448286,4.719775562551993,-0.013076999866447399
0.1699689267493173,0.057996293714147086,4.1299470063857715,-4.1303542026174105,86,4.708686790811483,0.04389072958021904,4.721239486232814,-0.012730820400657657
0.17147307654355903,0.05797517116029087,4.128442856592674,-4.128849904520025,86,4.710155286249711,0.0442162871809898,4.72270340991364,-0.012384640934896898
0.17297722633780077,0.05795404860646438,4.126938706799578,-4.127345606422639,86,4.71162378168794,0.04454184478176056,4.7241673335944725,-0.012038461469165158
0.1744813761320425,0.057932926052667665,4.125434557006483,-4.1258413083252545,86,4.713092277126168,0.04486740238253132,4.725631257275312,-0.011692282003462492
0.17598552592628425,0.05791180349890077,4.12393040721339,-4.12433701022787,86,4.714560772564397,0.045192959983302076,4.727095180956159,-0.011346102537788942
0.17748967572052599,0.05789068094516377,4.122426257420299,-4.122832712130486,86,4.716029268002625,0.04551851758407284,4.728559104637011,-0.010999923072144563
0.17899382551476772,0.057869558391456695,4.12092210762721,-4.121328414033102,86,4.7174977634408535,0.0458440751848436,4.730023028317869,-0.010653743606529417
0.18049797530900946,0.05784843583777963,4.119417957834121,-4.119824115935718,86,4.718966258879082,0.04616963278561435,4.7314869519987335,-0.01030756414094356
0.1820021251032512,0.05782731328413259,4.117913808041035,-4.118319817838335,86,4.720434754317311,0.04649519038638511,4.732950875679606,-0.009961384675387028
0.18350627489749294,0.05780619073051563,4.116409658247948,-4.116815519740952,86,4.721903249755539,0.046820747987155874,4.734414799360485,-0.009615205209859846
0.18501042469173468,0.0577850681769288,4.114905508454864,-4.11531122164357,86,4.723371745193767,0.04714630558792663,4.735878723041369,-0.009269025744362093
0.18651457448597641,0.05776394562337217,4.113401358661783,-4.113806923546188,86,4.724840240631996,0.04747186318869739,4.73734264672226,-0.008922846278893816
0.18801872428021815,0.05774282306984577,4.111897208868702,-4.112302625448807,86,4.726308736070225,0.04779742078946815,4.738806570403158,-0.00857666681345505
0.1895228740744599,0.05772170051634966,4.110393059075622,-4.110798327351426,86,4.727777231508453,0.04812297839023891,4.740270494084062,-0.008230487348045865
0.19102702386870163,0.05770057796288388,4.108888909282544,-4.109294029254046,86,4.729245726946681,0.048448535991009664,4.741734417764973,-0.007884307882666294
0.19253117366294337,0.05767945540944849,4.1073847594894675,-4.107789731156665,86,4.7307142223849095,0.04877409359178042,4.743198341445891,-0.007538128417316381
0.1940353234571851,0.05765833285604353,4.105880609696392,-4.106285433059286,86,4.732182717823139,0.049099651192551184,4.7446622651268155,-0.00719194895199618
0.19553947325142684,0.05763721030266906,4.104376459903319,-4.1047811349619066,86,4.733651213261367,0.04942520879332194,4.746126188807746,-0.006845769486705754
0.19704362304566858,0.05761608774932513,4.102872310110247,-4.103276836864528,86,4.735119708699595,0.0497507663940927,4.747590112488683,-0.006499590021445144
0.19854777283991032,0.05759496519601179,4.101368160317177,-4.1017725387671495,86,4.736588204137824,0.05007632399486346,4.749054036169627,-0.006153410556214385
0.20005192263415206,0.0575738426427291,4.099864010524109,-4.100268240669772,86,4.7380566995760525,0.05040188159563422,4.750517959850578,-0.005807231091013561
0.2015560724283938,0.0575527200894771,4.098359860731041,-4.098763942572394,86,4.739525195014281,0.050727439196404975,4.751981883531535,-0.005461051625842699
0.20306022222263553,0.05753159753625582,4.096855710937975,-4.097259644475018,86,4.740993690452509,0.05105299679717573,4.753445807212499,-0.005114872160701826
0.20456437201687727,0.05751047498306533,4.095351561144911,-4.095755346377641,86,4.742462185890738,0.051378554397946495,4.75490973089347,-0.004768692695591006
0.206068521811119,0.057489352429905695,4.093847411351849,-4.094251048280265,86,4.743930681328966,0.05170411199871725,4.756373654574447,-0.004422513230510322
0.20757267160536075,0.057468229876776945,4.092343261558787,-4.092746750182889,86,4.745399176767195,0.05202966959948801,4.7578375782554305,-0.004076333765459787
0.20907682139960249,0.057447107323679136,4.090839111765727,-4.091242452085514,86,4.746867672205423,0.05235522720025877,4.759301501936421,-0.0037301543004394574
0.21058097119384422,0.05742598477061232,4.0893349619726695,-4.089738153988139,86,4.748336167643652,0.05268078480102953,4.760765425617419,-0.003383974835449388
0.21208512098808596,0.05740486221757657,4.087830812179613,-4.088233855890765,86,4.74980466308188,0.053006342401800285,4.762229349298423,-0.0030377953704896488
0.2135892707823277,0.0573837396645719,4.086326662386558,-4.086729557793391,86,4.7512731585201085,0.05333190000257104,4.763693272979433,-0.002691615905560253
0.21509342057656944,0.057362617111598395,4.0848225125935045,-4.085225259696018,86,4.752741653958337,0.053657457603341806,4.76515719666045,-0.0023454364406612777
0.21659757037081118,0.05734149455865609,4.083318362800453,-4.083720961598645,86,4.754210149396566,0.05398301520411256,4.766621120341475,-0.001999256975792771
0.21810172016505291,0.05732037200574505,4.081814213007402,-4.082216663501272,86,4.755678644834794,0.05430857280488332,4.768085044022506,-0.0016530775109547882
0.21960586995929465,0.05729924945286531,4.080310063214354,-4.0807123654039,86,4.757147140273022,0.05463413040565408,4.769548967703543,-0.0013068980461473506
0.2211100197535364,0.057278126900016935,4.078805913421307,-4.079208067306529,86,4.7586156357112515,0.05495968800642484,4.771012891384589,-0.0009607185813705482
0.22261416954777813,0.057257004347199984,4.077301763628261,-4.077703769209157,86,4.76008413114948,0.055285245607195596,4.77247681506564,-0.0006145391166244227
0.22411831934201987,0.05723588179441449,4.075797613835217,-4.076199471111787,86,4.761552626587708,0.05561080320796635,4.773940738746698,-0.00026835965190900174
0.2256224691362616,0.057214759241660515,4.074293464042174,-4.074695173014416,86,4.763021122025936,0.055936360808737116,4.775404662427762,7.78198127756452e-05
0.22712661893050334,0.0571936366889381,4.072789314249134,-4.073190874917047,86,4.764489617464165,0.05626191840950787,4.776868586108836,0.0004239992774294765
0.22863076872474508,0.05717251413624731,4.071285164456095,-4.071686576819677,86,4.765958112902394,0.05658747601027863,4.778332509789914,0.0007701787420524228
0.23013491851898682,0.05715139158358819,4.0697810146630555,-4.070182278722308,86,4.767426608340622,0.05691303361104939,4.779796433470999,0.0011163582066444772
0.23163906831322856,0.05713026903096078,4.068276864870019,-4.06867798062494,86,4.76889510377885,0.05723859121182015,4.7812603571520915,0.0014625376712055493
0.2331432181074703,0.05710914647836516,4.066772715076985,-4.067173682527572,86,4.770363599217079,0.05756414881259091,4.782724280833191,0.0018087171357355908
0.23464736790171203,0.05708802392580137,4.065268565283952,-4.065669384430204,86,4.771832094655307,0.05788970641336166,4.784188204514297,0.00215489660023456
0.23615151769595377,0.057066901373269474,4.06376441549092,-4.064165086332837,86,4.773300590093536,0.05821526401413243,4.78565212819541,0.002501076064702394
0.2376556674901955,0.05704577881853478,4.062260265613122,-4.062660788235439,87,4.774769085531764,0.058540821614903184,4.787116051876046,0.0028472555313207998
0.23915981728443725,0.05702465626305201,4.0607561157905145,-4.06115649013803,87,4.776237580969993,0.05886637921567394,4.788579975556521,0.0031934349986695587
0.240663967078679,0.05700353370732714,4.059251965987096,-4.059652192040618,87,4.777706076408221,0.059191936816444704,4.7900438992369425,0.003539614466254677
0.24216811687292072,0.05698241115153615,4.057747816190348,-4.058147893943205,87,4.77917457184645,0.05951749441721546,4.7915078229173504,0.003885793933904348
0.24367226666716246,0.056961288595740255,4.056243666395921,-4.056643595845792,87,4.780643067284678,0.05984305201798622,4.792971746597757,0.004231973401558807
0.2451764164614042,0.05694016603996076,4.0547395166023,-4.0551392977483784,87,4.782111562722907,0.060168609618756974,4.794435670278167,0.004578152869197251
0.24668056625564594,0.05691904348420509,4.05323536680896,-4.053634999650966,87,4.783580058161135,0.06049416721952774,4.795899593958582,0.0049243323368124425
0.24818471604988768,0.056897920928475856,4.051731217015719,-4.052130701553554,87,4.785048553599363,0.060819724820298494,4.7973635176390035,0.0052705118044018145
0.24968886584412942,0.056876798372774005,4.0502270672225125,-4.050626403456142,87,4.786517049037592,0.06114528242106925,4.79882744131943,0.005616691271964458
0.25119301563837115,0.05685567581709989,4.04872291742932,-4.04912210535873,87,4.787985544475821,0.061470840021840015,4.800291364999864,0.005962870739500033
0.2526971654326129,0.056834553261453674,4.0472187676361315,-4.047617807261319,87,4.789454039914049,0.06179639762261077,4.801755288680303,0.0063090502070083584
0.25420131522685463,0.05681343070583543,4.045714617842947,-4.046113509163908,87,4.790922535352277,0.06212195522338153,4.803219212360747,0.006655229674489373
0.25570546502109637,0.05679230815024522,4.044210468049764,-4.044609211066498,87,4.792391030790506,0.062447512824152285,4.8046831360411995,0.00700140914194302
0.2572096148153381,0.056771185594683096,4.042706318256582,-4.043104912969088,87,4.793859526228735,0.06277307042492306,4.806147059721656,0.0073475886093692655
0.25871376460957984,0.056750063039149104,4.041202168463402,-4.041600614871679,87,4.795328021666963,0.0630986280256938,4.807610983402119,0.007693768076768012
0.2602179144038216,0.056728940483643284,4.039698018670223,-4.04009631677427,87,4.796796517105191,0.06342418562646457,4.8090749070825884,0.008039947544139281
0.2617220641980633,0.056707817928165705,4.0381938688770465,-4.038592018676861,87,4.79826501254342,0.06374974322723533,4.810538830763065,0.008386127011482968
0.26322621399230506,0.0566866953727164,4.03668971908387,-4.037087720579453,87,4.7997335079816486,0.06407530082800608,4.812002754443546,0.008732306478799051
0.2647303637865468,0.05666557281729543,4.035185569290696,-4.035583422482045,87,4.801202003419877,0.06440085842877684,4.813466678124033,0.00907848594608747
0.26623451358078853,0.056644450261902825,4.033681419497523,-4.034079124384637,87,4.802670498858105,0.0647264160295476,4.8149306018045275,0.009424665413348195
0.2677386633750303,0.05662332770653865,4.032177269704351,-4.03257482628723,87,4.804138994296334,0.06505197363031837,4.816394525485028,0.009770844880581185
0.269242813169272,0.05660220515120295,4.030673119911182,-4.031070528189823,87,4.805607489734562,0.06537753123108911,4.817858449165534,0.010117024347786337
0.27074696296351375,0.05658108259589575,4.029168970118011,-4.029566230092417,87,4.807075985172791,0.06570308883185988,4.819322372846046,0.010463203814963698
0.2722511127577555,0.056559960040617106,4.027664820324843,-4.028061931995011,87,4.808544480611019,0.06602864643263064,4.820786296526564,0.010809383282113165
0.2737552625519972,0.05653883748536708,4.026160670531678,-4.026557633897606,87,4.810012976049248,0.06635420403340139,4.82225022020709,0.011155562749234689
0.27525941234623896,0.056517714930145714,4.024656520738513,-4.025053335800201,87,4.811481471487476,0.06667976163417215,4.823714143887621,0.011501742216328242
0.2767635621404807,0.05649659237495305,4.0231523709453505,-4.0235490377027965,87,4.8129499669257045,0.0670053192349429,4.8251780675681575,0.011847921683393763
0.27826771193472244,0.056475469819789154,4.021648221152189,-4.022044739605392,87,4.814418462363933,0.06733087683571368,4.826641991248701,0.012194101150431215
0.2797718617289642,0.056454347264654044,4.020144071359028,-4.020540441507988,87,4.815886957802162,0.06765643443648442,4.828105914929251,0.012540280617440537
0.2812760115232059,0.0564332247095478,4.018639921565868,-4.019036143410585,87,4.81735545324039,0.06798199203725519,4.829569838609807,0.012886460084421708
0.28278016131744765,0.05641210215447044,4.01713577177271,-4.017531845313181,87,4.818823948678618,0.06830754963802595,4.831033762290369,0.013232639551374659
0.2842843111116894,0.05639097959942204,4.015631621979555,-4.016027547215779,87,4.820292444116847,0.0686331072387967,4.832497685970937,0.01357881901829934
0.28578846090593113,0.05636985704440264,4.0141274721863995,-4.014523249118376,87,4.821760939555076,0.06895866483956746,4.833961609651512,0.013924998485195711
0.28729261070017287,0.056348734489412286,4.012623322393247,-4.013018951020975,87,4.823229434993304,0.06928422244033822,4.835425533332093,0.014271177952063716
