eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3600701462262447,2.886537033164495,10.35214942405083,-2.7341262754407394,-0.9762960071199334,body
-0.3390888395451379,2.9811775916289047,10.562350583547605,-2.6491948953671853,-0.9762960071199334,body
-0.31810753286403115,3.0758181500933146,10.7945708360771,-2.5587172029100635,-0.9762960071199334,body
-0.2971262261829245,3.1704587085577236,11.052264773342404,-2.4622138226417993,-0.9762960071199334,body
-0.27614491950181774,3.2650992670221335,11.33968709426722,-2.35911214549187,-0.9762960071199334,body
-0.255163612820711,3.3597398254865434,11.662134382635212,-2.2487200756471304,-0.9762960071199334,body
-0.23418230613960428,3.454380383950953,12.026275490581046,-2.130189422320136,-0.9762960071199334,body
-0.21320099945849758,3.5490209424153623,12.440605253340536,-2.002463537107267,-0.9762960071199334,body
-0.19221969277739087,3.643661500879772,12.916064899748557,-1.8642001662091672,-0.9762960071199334,body
-0.1712383860962841,3.7383020593441816,13.466867953173947,-1.7136537595140253,-0.9762960071199334,body
-0.1502570794151774,3.832942617808591,14.111504314568478,-1.5484883458339271,-0.9762960071199334,body
-0.12927577273407065,3.927583176273001,14.873584656444038,-1.365464836376161,-0.9762960071199334,body
-0.10829446605296383,4.022223734737411,15.78090970633474,-1.1598859667418107,-0.9762960071199334,body
-0.08731315937185713,4.11686429320182,16.855801548322933,-0.924536101298991,-0.9762960071199334,body
-0.06633185269075043,4.211504851666231,18.065416917448854,-0.647475471363249,-0.9762960071199334,body
-0.045350546009643666,4.30614541013064,19.078706749691285,-0.3070881453435508,-0.9762960071199334,body
-0.024369239328536962,4.4007859685950494,18.13154221389041,0.13794224583188944,-0.9762960071199334,body
-0.0033879326474302585,4.495426527059459,10.52158738912427,0.7448878692922165,-0.9762960071199334,body
0.00891999339430048,4.550943993718338,3.962058052323627,1.1655531664390142,-0.9762960071199334,shallow_jet_body
0.0125545387966552,4.567338368571685,2.6802207534807536,1.3053480402232265,-0.9762960071199334,shallow_jet_body
0.01618908419900992,4.583732743425031,1.7511716098630643,1.4475090317740817,-0.9762960071199334,shallow_jet_body
0.01982362960136464,4.60012711827838,1.115245267255645,1.591301147094667,-0.9762960071199334,shallow_jet_body
0.023458175003719373,4.616521493131726,0.6950229649339263,1.7361760617663655,-0.9762960071199334,shallow_jet_body
0.02709272040607411,4.632915867985074,0.4240221255161032,1.881753020731758,-0.9762960071199334,shallow_jet_body
0.030727265808428827,4.649310242838421,0.25262911542971267,2.0277772378211307,-0.9762960071199334,shallow_jet_body
0.03436181121078352,4.665704617691768,0.14594332653007314,2.174082185247082,-0.9762960071199334,shallow_jet_body
0.03799635661313825,4.682098992545116,0.0804879613922651,2.3205610196057203,-0.9762960071199334,shallow_jet_body
0.041630902015492986,4.698493367398463,0.040953790764717724,2.4671461111083666,-0.9762960071199334,shallow_jet_body
0.04526544741784769,4.714887742251809,0.017544036646171435,2.6137950814122726,-0.9762960071199334,shallow_jet_body
0.048899992820202395,4.731282117105158,0.004062710729499486,2.760481613116243,-0.9762960071199334,shallow_jet_body
0.0525345382225571,4.747676491958504,-0.0033755154679653288,2.9071895209872074,-0.9762960071199334,shallow_jet_body
0.0561690836249118,4.764070866811852,-0.007188605426392769,3.053908969185465,-0.9762960071199334,shallow_jet_body
0.059803629027266506,4.780465241665199,-0.008869412955718303,3.2006340740748183,-0.9762960071199334,shallow_jet_body
0.06343817442962121,4.796859616518546,-0.009331102168630423,3.347361393097156,-0.9762960071199334,shallow_jet_body
0.06707271983197594,4.8132539913718935,-0.009125789355806546,3.494088977036925,-0.9762960071199334,shallow_jet_body
0.07070726523433063,4.829648366225241,-0.008582222680644236,3.640815778958636,-0.9762960071199334,shallow_jet_body
0.07434181063668541,4.846042741078588,-0.007892052266825544,3.7875412880287347,-0.9762960071199334,shallow_jet_body
0.07797635603904017,4.862437115931936,-0.0071636046448873,3.9342653045088145,-0.9762960071199334,shallow_jet_body
0.08161090144139485,4.8788314907852826,-0.006455202774205304,4.08098780292519,-0.9762960071199334,shallow_jet_body
0.08524544684374957,4.895225865638629,-0.005795666919865994,4.22770884998592,-0.9762960071199334,shallow_jet_body
0.08887999224610432,4.9116202404919775,-0.0051968193344009705,4.374428556243256,-0.9762960071199334,shallow_jet_body
0.09251453764845902,4.928014615345324,-0.004661029183921528,4.521147048368798,-0.9762960071199334,shallow_jet_body
0.09614908305081371,4.944408990198672,-0.00418569963304094,4.6678644538742,-0.9762960071199334,shallow_jet_body
0.09978362845316843,4.960803365052019,-0.0037658851126849413,4.814580893231298,-0.9762960071199334,shallow_jet_body
0.10341817385552313,4.977197739905366,-0.0033957764517253963,4.961296476300104,-0.9762960071199334,shallow_jet_body
0.10705271925787783,4.993592114758714,-0.0030695086342831246,5.108011301189691,-0.9762960071199334,shallow_jet_body
0.11068726466023254,5.009986489612061,-0.0027815701300539786,5.25472545442944,-0.9762960071199334,shallow_jet_body
0.11432181006258726,5.026380864465407,-0.002526983030506358,5.401439011790455,-0.9762960071199334,shallow_jet_body
0.11795635546494196,5.042775239318756,-0.002301355731589183,5.548152039378239,-0.9762960071199334,shallow_jet_body
0.12159090086729671,5.059169614172102,-0.002100868653954535,5.694864594787289,-0.9762960071199334,shallow_jet_body
0.12522544626965149,5.075563989025449,-0.0019222276809500727,5.84157672820861,-0.9762960071199334,shallow_jet_body
0.12885999167200618,5.091958363878797,-0.001762604696821768,5.988288483438539,-0.9762960071199334,shallow_jet_body
0.13249453707436093,5.108352738732144,-0.0016195768896949403,6.134999898770809,-0.9762960071199334,shallow_jet_body
0.13612908247671565,5.124747113585491,-0.0014910690739924348,6.281711007771239,-0.9762960071199334,shallow_jet_body
0.13976362787907035,5.141141488438839,-0.0013753023023497235,6.428421839942926,-0.9762960071199334,shallow_jet_body
0.14339817328142504,5.1575358632921855,-0.0012707481896114814,6.57513242129307,-0.9762960071199334,shallow_jet_body
0.14703271868377976,5.173930238145534,-0.0011760914273679646,6.721842774815102,-0.9762960071199334,shallow_jet_body
0.15066726408613446,5.1903246129988805,-0.0010901964984952883,6.868552920898414,-0.9762960071199334,shallow_jet_body
0.15430180948848918,5.206718987852227,-0.0010120801405264501,7.015262877675456,-0.9762960071199334,shallow_jet_body
0.15793635489084387,5.2231133627055755,-0.0009408888049478037,7.1619726613172325,-0.9762960071199334,shallow_jet_body
0.16157090029319857,5.239507737558922,-0.0008758788278271368,7.308682286284936,-0.9762960071199334,shallow_jet_body
0.1652054456955533,5.25590211241227,-0.0008164005600406199,7.45539176554456,-0.9762960071199334,shallow_jet_body
0.16883999109790804,5.272296487265617,-0.0007618846559864778,7.602101110750748,-0.9762960071199334,shallow_jet_body
0.1724745365002628,5.288690862118964,-0.000711831023025411,7.748810332404878,-0.9762960071199334,shallow_jet_body
0.17610908190261754,5.305085236972312,-0.0006657987693330369,7.895519439991082,-0.9762960071199334,shallow_jet_body
0.1797436273049723,5.321479611825659,-0.0006233983253309816,8.042228442093514,-0.9762960071199334,shallow_jet_body
0.18337817270732698,5.337873986679005,-0.0005842843830805577,8.188937346497948,-0.9762960071199334,shallow_jet_body
0.18701271810968167,5.354268361532354,-0.0005481505006770249,8.335646160280334,-0.9762960071199334,shallow_jet_body
0.19064726351203637,5.3706627363857,-0.000514723867865996,8.4823548898842,-0.9762960071199334,shallow_jet_body
0.1942818089143911,5.387057111239047,-0.0004837610150332239,8.629063541188003,-0.9762960071199334,shallow_jet_body
0.1979163543167458,5.403451486092395,-0.0004550440743571471,8.775772119563971,-0.9762960071199334,shallow_jet_body
0.2015508997191005,5.419845860945742,-0.0004283779199312221,8.92248062992999,-0.9762960071199334,shallow_jet_body
0.2051854451214552,5.436240235799089,-0.00040358735292045367,9.069189076795531,-0.9762960071199334,shallow_jet_body
0.2088199905238099,5.452634610652437,-0.0003805148618170051,9.215897464302223,-0.9762960071199334,shallow_jet_body
0.2124545359261646,5.469028985505783,-0.0003590183185906426,9.362605796259558,-0.9762960071199334,shallow_jet_body
0.21608908132851937,5.485423360359132,-0.0003389693610671429,9.509314076176402,-0.9762960071199334,shallow_jet_body
0.2197236267308741,5.501817735212478,-0.00032025178798278375,9.656022307289089,-0.9762960071199334,shallow_jet_body
0.22335817213322884,5.518212110065825,-0.0003027606338861233,9.8027304925869,-0.9762960071199334,shallow_jet_body
0.22699271753558348,5.534606484919173,-0.00028640032293481,9.949438634834511,-0.9762960071199334,shallow_jet_body
0.23062726293793817,5.55100085977252,-0.000271084320246473,10.096146736592093,-0.9762960071199334,shallow_jet_body
0.23426180834029295,5.5673952346258675,-0.00025673341032472763,10.242854800233186,-0.9762960071199334,shallow_jet_body
0.23789635374264773,5.583789609479215,-0.00024327576059590683,10.3895628279608,-0.9762960071199334,shallow_jet_body
0.24153089914500242,5.600183984332562,-0.00023064554693519312,10.536270821822136,-0.9762960071199334,shallow_jet_body
0.24516544454735711,5.616578359185909,-0.00021878292906762908,10.682978783721776,-0.9762960071199334,shallow_jet_body
0.24879998994971186,5.632972734039257,-0.0002076329267026722,10.829686715433692,-0.9762960071199334,shallow_jet_body
0.2524345353520665,5.649367108892603,-0.00019714500615464203,10.976394618611435,-0.9762960071199334,shallow_jet_body
0.25606908075442114,5.665761483745952,-0.00018727293746678697,11.123102494797813,-0.9762960071199334,shallow_jet_body
0.259703626156776,5.682155858599298,-0.0001779743274852308,11.269810345433974,-0.9762960071199334,shallow_jet_body
0.26333817155913075,5.698550233452646,-0.00016921011835790978,11.416518171867386,-0.9762960071199334,shallow_jet_body
0.26697271696148545,5.714944608305993,-0.00016094437212643697,11.563225975359014,-0.9762960071199334,shallow_jet_body
0.27060726236384014,5.73133898315934,-0.00015314389659693006,11.709933757089864,-0.9762960071199334,shallow_jet_body
0.2742418077661949,5.747733358012687,-0.00014577808207150156,11.856641518166908,-0.9762960071199334,shallow_jet_body
0.27787635316854964,5.764127732866035,-0.00013881867174347917,12.00334925962866,-0.9762960071199334,shallow_jet_body
0.2815108985709043,5.780522107719381,-0.00013223973886056228,12.150056982450469,-0.9762960071199334,shallow_jet_body
0.285145443973259,5.79691648257273,-0.0001260171484886996,12.296764687549182,-0.9762960071199334,shallow_jet_body
0.2887799893756138,5.813310857426076,-0.00012012828115359753,12.443472375786763,-0.9762960071199334,shallow_jet_body
0.29241453477796847,5.829705232279423,-0.00011455239949498264,12.590180047974144,-0.9762960071199334,shallow_jet_body
0.29604908018032317,5.846099607132771,-0.0001092703457885591,12.73688770487523,-0.9762960071199334,shallow_jet_body
0.29968362558267786,5.862493981986118,-0.00010426420959674942,12.88359534721008,-0.9762960071199334,shallow_jet_body
0.30331817098503255,5.8788883568394645,-9.951728885937428e-05,13.030302975657694,-0.9762960071199334,shallow_jet_body
0.3069527163873873,5.895282731692813,-9.501422967161943e-05,13.177010590858938,-0.9762960071199334,shallow_jet_body
0.31058726178974205,5.9116771065461595,-9.074053070889931e-05,13.32371819341906,-0.9762960071199334,shallow_jet_body
0.3142218071920968,5.928071481399507,-8.668266974609651e-05,13.470425783909729,-0.9762960071199334,shallow_jet_body
0.31785635259445155,5.9444658562528545,-8.282846511065145e-05,13.617133362871833,-0.9762960071199334,shallow_jet_body
0.32149089799680625,5.960860231106201,-7.916620009496e-05,13.763840930817576,-0.9762960071199334,shallow_jet_body
0.3251254433991609,5.9772546059595495,-7.568465379392819e-05,13.910548488231381,-0.9762960071199334,shallow_jet_body
0.3287599888015156,5.993648980812896,-7.237376739510637e-05,14.05725603557186,-0.9762960071199334,shallow_jet_body
0.33239453420387033,6.010043355666243,-6.922401830422586e-05,14.2039635732739,-0.9762960071199334,shallow_jet_body
0.336029079606225,6.026437730519591,-6.622656984234254e-05,14.350671101750043,-0.9762960071199334,shallow_jet_body
0.33966362500857983,6.042832105372938,-6.337292990110655e-05,14.497378621391658,-0.9762960071199334,shallow_jet_body
0.3432981704109346,6.059226480226285,-6.065535512789211e-05,14.644086132570198,-0.9762960071199334,shallow_jet_body
0.3469327158132892,6.075620855079633,-5.8066362058184495e-05,14.790793635638398,-0.9762960071199334,shallow_jet_body
0.3505672612156439,6.092015229932979,-5.559924758813395e-05,14.937501130931519,-0.9762960071199334,shallow_jet_body
0.3542018066179986,6.108409604786328,-5.324758015490261e-05,15.084208618768638,-0.9762960071199334,shallow_jet_body
0.35783635202035335,6.124803979639674,-5.100531890889215e-05,15.230916099453392,-0.9762960071199334,shallow_jet_body
0.36147089742270805,6.141198354493021,-4.886646885893242e-05,15.37762357327437,-0.9762960071199334,shallow_jet_body
0.3651054428250628,6.157592729346369,-4.682580265580327e-05,15.524331040506116,-0.9762960071199334,shallow_jet_body
0.36873998822741755,6.173987104199716,-4.487833378163941e-05,15.67103850141044,-0.9762960071199334,shallow_jet_body
0.37237453362977224,6.1903814790530625,-4.301923566174537e-05,15.817745956236834,-0.9762960071199334,shallow_jet_body
0.376009079032127,6.206775853906411,-4.124411633199543e-05,15.964453405223193,-0.9762960071199334,shallow_jet_body
0.37964362443448163,6.2231702287597574,-3.954863792898777e-05,16.111160848596356,-0.9762960071199334,shallow_jet_body
0.3832781698368363,6.239564603613105,-3.7928717731006145e-05,16.257868286572414,-0.9762960071199334,shallow_jet_body
0.3869127152391911,6.255958978466452,-3.6380901846655433e-05,16.40457571935795,-0.9762960071199334,shallow_jet_body
0.3905472606415459,6.272353353319799,-3.490166710662379e-05,16.55128314715076,-0.9762960071199334,shallow_jet_body
0.39418180604390063,6.288747728173147,-3.348749875442536e-05,16.697990570139577,-0.9762960071199334,shallow_jet_body
0.39781635144625527,6.305142103026494,-3.213511827482307e-05,16.844697988504308,-0.9762960071199334,shallow_jet_body
0.40145089684861,6.321536477879841,-3.0841722562513496e-05,16.991405402417044,-0.9762960071199334,shallow_jet_body
0.40508544225096466,6.337930852733189,-2.9604366346802635e-05,17.13811281204249,-0.9762960071199334,shallow_jet_body
0.4087199876533194,6.354325227586536,-2.842051198115314e-05,17.28482021753822,-0.9762960071199334,shallow_jet_body
0.41235453305567416,6.370719602439883,-2.7287566425115983e-05,17.431527619055174,-0.9762960071199334,shallow_jet_body
0.4159890784580289,6.387113977293231,-2.620310858958419e-05,17.578235016737707,-0.9762960071199334,shallow_jet_body
0.4196236238603836,6.403508352146577,-2.5164620694795303e-05,17.724942410723596,-0.9762960071199334,shallow_jet_body
0.4232581692627383,6.419902726999925,-2.4170441690785083e-05,17.871649801145207,-0.9762960071199334,shallow_jet_body
0.42689271466509304,6.436297101853272,-2.3218652259515693e-05,18.018357188130466,-0.9762960071199334,shallow_jet_body
0.4305272600674477,6.452691476706619,-2.2306772777369588e-05,18.16506457180129,-0.9762960071199334,shallow_jet_body
0.4341618054698024,6.469085851559967,-2.1433064503639798e-05,18.31177195227379,-0.9762960071199334,shallow_jet_body
0.4377963508721572,6.485480226413314,-2.0595975726678262e-05,18.45847932965981,-0.9762960071199334,shallow_jet_body
0.44143089627451193,6.50187460126666,-1.9793795516420687e-05,18.605186704066895,-0.9762960071199334,shallow_jet_body
0.44506544167686657,6.518268976120009,-1.9024944165835223e-05,18.751894075598155,-0.9762960071199334,shallow_jet_body
0.4486999870792212,6.534663350973355,-1.828802841430388e-05,18.898601444352714,-0.9762960071199334,shallow_jet_body
0.45233453248157607,6.551057725826702,-1.7581424984314253e-05,19.04530881042558,-0.9762960071199334,shallow_jet_body
0.4559690778839308,6.56745210068005,-1.6903643242471844e-05,19.192016173907362,-0.9762960071199334,shallow_jet_body
0.45960362328628546,6.583846475533397,-1.625399951876716e-05,19.33872353488592,-0.9762960071199334,shallow_jet_body
0.4632381686886401,6.6002408503867445,-1.5631235200430638e-05,19.485430893446765,-0.9762960071199334,shallow_jet_body
0.46687271409099484,6.616635225240092,-1.5033612683623687e-05,19.632138249670984,-0.9762960071199334,shallow_jet_body
0.47050725949334965,6.633029600093439,-1.4460174426744743e-05,19.778845603635716,-0.9762960071199334,shallow_jet_body
0.47414180489570434,6.649423974946787,-1.3910165222341675e-05,19.925552955415974,-0.9762960071199334,shallow_jet_body
0.477776350298059,6.6658183498001335,-1.3382429045805111e-05,20.072260305084182,-0.9762960071199334,shallow_jet_body
0.48141089570041373,6.682212724653481,-1.287597368104798e-05,20.218967652709683,-0.9762960071199334,shallow_jet_body
0.4850454411027685,6.6986070995068285,-1.2390031002951218e-05,20.365674998359417,-0.9762960071199334,shallow_jet_body
0.48867998650512323,6.715001474360175,-1.192348277356814e-05,20.512382342097617,-0.9762960071199334,shallow_jet_body
0.492314531907478,6.7313958492135235,-1.147541154011833e-05,20.659089683985428,-0.9762960071199334,shallow_jet_body
0.4959490773098326,6.74779022406687,-1.104571275334365e-05,20.805797024082906,-0.9762960071199334,shallow_jet_body
0.49958362271218726,6.764184598920217,-1.0633372880874958e-05,20.952504362448813,-0.9762960071199334,shallow_jet_body
0.503218168114542,6.780578973773565,-1.0237213444952431e-05,21.099211699138323,-0.9762960071199334,shallow_jet_body
0.5068527135168968,6.796973348626912,-9.856735843527531e-06,21.24591903420403,-0.9762960071199334,shallow_jet_body
0.5104872589192515,6.813367723480258,-9.491499085356736e-06,21.392626367697446,-0.9762960071199334,shallow_jet_body
0.5141218043216063,6.829762098333607,-9.140749824609884e-06,21.539333699668404,-0.9762960071199334,shallow_jet_body
0.5177563497239609,6.846156473186953,-8.80395266733558e-06,21.686041030164844,-0.9762960071199334,shallow_jet_body
0.5213908951263158,6.862550848040301,-8.480495409912692e-06,21.832748359233033,-0.9762960071199334,shallow_jet_body
0.5250254405286704,6.878945222893648,-8.16978381124045e-06,21.97945568691743,-0.9762960071199334,shallow_jet_body
0.528659985931025,6.895339597746995,-7.87088872300501e-06,22.126163013259916,-0.9762960071199334,shallow_jet_body
0.5322945313333798,6.911733972600342,-7.584271344285298e-06,22.272870338302084,-0.9762960071199334,shallow_jet_body
0.5359290767357345,6.92812834745369,-7.309347310524572e-06,22.41957766208599,-0.9762960071199334,shallow_jet_body
0.5395636221380893,6.9445227223070365,-7.044686427093438e-06,22.566284984649897,-0.9762960071199334,shallow_jet_body
0.543198167540444,6.960917097160385,-6.790561599245848e-06,22.712992306030124,-0.9762960071199334,shallow_jet_body
0.5468327129427986,6.9773114720137315,-6.546291018594275e-06,22.859699626262717,-0.9762960071199334,shallow_jet_body
0.5504672583451533,6.993705846867078,-6.3117592787875765e-06,23.00640694538255,-0.9762960071199334,shallow_jet_body
0.5541018037475082,7.0101002217204265,-6.086365957003181e-06,23.15311426342346,-0.9762960071199334,shallow_jet_body
0.5577363491498628,7.026494596573773,-5.869887374387872e-06,23.299821580417987,-0.9762960071199334,shallow_jet_body
0.5613708945522173,7.042888971427121,-5.661931027134415e-06,23.446528896397798,-0.9762960071199334,shallow_jet_body
0.5650054399545721,7.059283346280468,-5.46161443537585e-06,23.593236211392107,-0.9762960071199334,shallow_jet_body
0.5686399853569271,7.075677721133815,-5.2692623029315655e-06,23.73994352542935,-0.9762960071199334,shallow_jet_body
0.5722745307592818,7.092072095987162,-5.0851214155045454e-06,23.886650838539918,-0.9762960071199334,shallow_jet_body
0.5759090761616364,7.10846647084051,-4.907881390181501e-06,24.033358150752157,-0.9762960071199334,shallow_jet_body
0.5795436215639911,7.124860845693857,-4.7372700748837815e-06,24.18006546209101,-0.9762960071199334,shallow_jet_body
0.5831781669663458,7.141255220547205,-4.573480225644744e-06,24.326772772581734,-0.9762960071199334,shallow_jet_body
0.5868127123687006,7.157649595400551,-4.416032695075955e-06,24.47348008224937,-0.9762960071199334,shallow_jet_body
0.5904472577710553,7.174043970253899,-4.264766303663237e-06,24.620187391117806,-0.9762960071199334,shallow_jet_body
0.5940818031734101,7.190438345107246,-4.1194215754103425e-06,24.766894699210344,-0.9762960071199334,shallow_jet_body
0.5977163485757647,7.206832719960593,-3.9798038358185295e-06,24.913602006549574,-0.9762960071199334,shallow_jet_body
0.6013508939781195,7.223227094813941,-3.845724535267436e-06,25.060309313157546,-0.9762960071199334,shallow_jet_body
0.6049854393804742,7.239621469667288,-3.716256117058947e-06,25.207016619053753,-0.9762960071199334,shallow_jet_body
0.6086199847828289,7.256015844520634,-3.5919731544709066e-06,25.353723924257185,-0.9762960071199334,shallow_jet_body
0.6122545301851836,7.272410219373983,-3.4733675704501366e-06,25.500431228790188,-0.9762960071199334,shallow_jet_body
0.6158890755875382,7.288804594227329,-3.3590090708912612e-06,25.64713853267295,-0.9762960071199334,shallow_jet_body
0.6195236209898931,7.305198969080676,-3.248798279287257e-06,25.793845835921836,-0.9762960071199334,shallow_jet_body
0.6231581663922477,7.3215933439340235,-3.143005969263868e-06,25.94055313855406,-0.9762960071199334,shallow_jet_body
0.6267927117946024,7.337987718787371,-3.041361807731846e-06,26.087260440587247,-0.9762960071199334,shallow_jet_body
0.6304272571969571,7.354382093640719,-2.9436738913091176e-06,26.23396774203807,-0.9762960071199334,shallow_jet_body
0.6340618025993119,7.370776468494066,-2.8498062079052033e-06,26.380675042922626,-0.9762960071199334,shallow_jet_body
0.6376963480016666,7.387170843347413,-2.7595979616990007e-06,26.527382343256512,-0.9762960071199334,shallow_jet_body
0.6413308934040214,7.403565218200761,-2.6729004787284794e-06,26.674089643054778,-0.9762960071199334,shallow_jet_body
0.6449654388063759,7.419959593054108,-2.5897691244836096e-06,26.82079694233254,-0.9762960071199334,shallow_jet_body
0.6485999842087307,7.436353967907454,-2.5094293789607036e-06,26.967504241103057,-0.9762960071199334,shallow_jet_body
0.6522345296110855,7.452748342760803,-2.4318179043802957e-06,27.114211539377305,-0.9762960071199334,shallow_jet_body
0.6558690750134402,7.469142717614149,-2.3583409358707286e-06,27.260918837170824,-0.9762960071199334,shallow_jet_body
0.6595036204157949,7.485537092467496,-2.2875621539242275e-06,27.407626134499417,-0.9762960071199334,shallow_jet_body
0.6631381658181497,7.501931467320844,-2.2189676087691623e-06,27.554333431372942,-0.9762960071199334,shallow_jet_body
0.6667727112205044,7.518325842174191,-2.1532089107267893e-06,27.701040727802003,-0.9762960071199334,shallow_jet_body
0.670407256622859,7.534720217027538,-2.090051864911402e-06,27.847748023798864,-0.9762960071199334,shallow_jet_body
0.6740418020252138,7.551114591880886,-2.029245649737277e-06,27.994455319374474,-0.9762960071199334,shallow_jet_body
0.6776763474275684,7.567508966734232,-1.970864772715686e-06,28.14116261453949,-0.9762960071199334,shallow_jet_body
0.6813108928299232,7.58390334158758,-1.914715369366604e-06,28.287869909304433,-0.9762960071199334,shallow_jet_body
0.6849454382322779,7.600297716440927,-1.8607453569075005e-06,28.434577203679268,-0.9762960071199334,shallow_jet_body
0.6885799836346327,7.616692091294275,-1.8088101256807931e-06,28.58128449767353,-0.9762960071199334,shallow_jet_body
0.6922145290369874,7.633086466147622,-1.7588675973456702e-06,28.72799179129634,-0.9762960071199334,shallow_jet_body
0.695849074439342,7.649480841000969,-1.710864566462078e-06,28.874699084556763,-0.9762960071199334,shallow_jet_body
0.6994836198416967,7.6658752158543155,-1.6649622978093248e-06,29.02140637746453,-0.9762960071199334,shallow_jet_body
0.7031181652440516,7.682269590707664,-1.6201290407025226e-06,29.168113670026322,-0.9762960071199334,shallow_jet_body
0.7067527106464062,7.6986639655610105,-1.576653076540424e-06,29.314820962246188,-0.9762960071199334,shallow_jet_body
0.710387256048761,7.715058340414359,-1.536177705929731e-06,29.461528254135935,-0.9762960071199334,shallow_jet_body
0.7140218014511157,7.7314527152677055,-1.496919296073429e-06,29.60823554570708,-0.9762960071199334,shallow_jet_body
0.7176563468534705,7.747847090121052,-1.458398273257444e-06,29.75494283696237,-0.9762960071199334,shallow_jet_body
0.7212908922558252,7.7642414649744005,-1.4216528114729954e-06,29.901650127907015,-0.9762960071199334,shallow_jet_body
0.72492543765818,7.780635839827747,-1.3862485133131486e-06,30.048357418548854,-0.9762960071199334,shallow_jet_body
0.7285599830605345,7.797030214681095,-1.3521037942609837e-06,30.19506470889381,-0.9762960071199334,shallow_jet_body
0.7321945284628892,7.813424589534442,-1.3192257029004395e-06,30.341771998947706,-0.9762960071199334,shallow_jet_body
0.735829073865244,7.829818964387789,-1.2875405559498176e-06,30.488479288716274,-0.9762960071199334,shallow_jet_body
0.7394636192675987,7.846213339241136,-1.2569359171266115e-06,30.63518657820459,-0.9762960071199334,shallow_jet_body
0.7430981646699533,7.862607714094484,-1.227397461889268e-06,30.78189386741736,-0.9762960071199334,shallow_jet_body
0.746732710072308,7.87900208894783,-1.1989321251348883e-06,30.928601156359427,-0.9762960071199334,shallow_jet_body
0.750367255474663,7.895396463801179,-1.1714131744611223e-06,31.07530844503524,-0.9762960071199334,shallow_jet_body
0.7540018008770177,7.911790838654525,-1.1448419314774583e-06,31.222015733448814,-0.9762960071199334,shallow_jet_body
0.7576363462793723,7.928185213507872,-1.119115680126015e-06,31.368723021603827,-0.9762960071199334,shallow_jet_body
0.7612708916817269,7.94457958836122,-1.0942616910369907e-06,31.51543030950373,-0.9762960071199334,shallow_jet_body
