xi,eta,node_index
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05336904166803756,-0.9691873694265661,121
0.10673808333607483,-0.9383747388531325,122
0.1601071250041124,-0.9075621082796986,123
0.21347616667214994,-0.8767494777062649,124
0.2668452083401872,-0.8459368471328312,125
0.3202142500082248,-0.8151242165593974,126
0.37358329167626236,-0.7843115859859635,127
0.4269523333442996,-0.7534989554125299,128
0.4803213750123372,-0.722686324839096,129
0.5336904166803748,-0.6918736942656623,130
0.587059458348412,-0.6610610636922285,131
0.6404285000164496,-0.6302484331187947,132
0.6937975416844872,-0.5994358025453609,133
0.7471665833525244,-0.5686231719719272,134
0.800535625020562,-0.5378105413984934,135
0.8539046666885995,-0.5069979108250595,136
0.9072737083566368,-0.4761852802516259,137
0.9606427500246744,-0.445372649678192,138
1.0140117916927118,-0.41456001910475826,139
1.0673808333607493,-0.3837473885313245,140
1.1207498750287868,-0.35293475795789075,141
1.1741189166968242,-0.3221221273844569,142
1.2274879583648617,-0.29130949681102325,143
1.2808570000328992,-0.2604968662375894,144
1.3342260417009364,-0.22968423566415574,145
1.3875950833689743,-0.19887160509072177,146
1.4409641250370115,-0.16805897451728802,147
1.4943331667050488,-0.13724634394385438,148
1.5477022083730867,-0.1064337133704204,149
1.601071250041124,-0.07562108279698676,150
1.6544402917091612,-0.04480845222355312,151
1.707809333377199,-0.013995821650119034,152
1.7611783750452363,0.016816808923314497,153
1.8145474167132736,0.04762943949674825,154
1.8679164583813115,0.07844207007018222,155
1.9212855000493487,0.10925470064361598,156
1.9746545417173862,0.14006733121704973,157
2.0280235833854237,0.17087996179048348,158
2.081392625053461,0.20169259236391723,159
2.1347616667214986,0.23250522293735099,160
2.188130708389536,0.26331785351078474,161
2.2414997500575735,0.2941304840842185,162
2.294868791725611,0.32494311465765247,163
2.3482378333936484,0.355755745231086,164
2.401606875061686,0.38656837580451997,165
2.4549759167297234,0.4173810063779537,166
2.508344958397761,0.4481936369513875,167
2.5617140000657983,0.4790062675248212,168
2.5774774957542053,0.48810732600389245,169
2.593240991442612,0.4972083844829637,170
2.609004487131019,0.506309442962035,171
2.624767982819426,0.5154105014411061,172
2.6405314785078327,0.5245115599201774,173
2.6562949741962396,0.5336126183992487,174
2.6720584698846466,0.5427136768783198,175
2.6878219655730535,0.5518147353573911,176
2.7035854612614605,0.5609157938364623,177
2.7193489569498674,0.5700168523155336,178
2.7351124526382744,0.5791179107946047,179
2.750875948326681,0.588218969273676,180
2.766639444015088,0.5973200277527472,181
2.782402939703495,0.6064210862318185,182
2.798166435391902,0.6155221447108896,183
2.8139299310803088,0.6246232031899608,184
2.8296934267687157,0.6337242616690321,185
2.8454569224571227,0.6428253201481033,186
2.861220418145529,0.6519263786271745,187
2.876983913833936,0.6610274371062457,188
2.892747409522343,0.670128495585317,189
2.90851090521075,0.6792295540643882,190
2.924274400899157,0.6883306125434594,191
2.940037896587564,0.6974316710225306,192
2.955801392275971,0.7065327295016018,193
2.9715648879643775,0.7156337879806731,194
2.9873283836527844,0.7247348464597443,195
3.0030918793411914,0.7338359049388155,196
3.0188553750295983,0.7429369634178868,197
3.0346188707180053,0.752038021896958,198
3.0503823664064122,0.7611390803760294,199
3.066145862094819,0.7702401388551006,200
3.0819093577832266,0.779341197334172,201
3.097672853471633,0.7884422558132431,202
3.1134363491600405,0.7975433142923145,203
3.129199844848447,0.8066443727713857,204
3.1449633405368544,0.8157454312504571,205
3.1607268362252614,0.8248464897295282,206
3.1764903319136684,0.8339475482085996,207
3.1922538276020753,0.8430486066876708,208
3.2080173232904823,0.8521496651667422,209
3.2237808189788892,0.8612507236458133,210
3.239544314667296,0.8703517821248847,211
3.255307810355703,0.8794528406039559,212
3.27107130604411,0.8885538990830273,213
3.286834801732517,0.8976549575620985,214
3.302598297420924,0.9067560160411698,215
3.318361793109331,0.915857074520241,216
3.334125288797738,0.9249581329993124,217
3.3498887844861454,0.9340591914783836,218
3.365652280174552,0.943160249957455,219
3.3814157758629593,0.9522613084365261,220
3.397179271551366,0.9613623669155975,221
3.412942767239773,0.9704634253946687,222
3.42870626292818,0.97956448387374,223
3.4444697586165867,0.9886655423528111,224
3.4602332543049936,0.9977666008318823,225
3.4759967499934006,1.0068676593109536,226
3.491760245681807,1.0159687177900247,227
3.507523741370214,1.025069776269096,228
3.5232872370586206,1.034170834748167,229
3.5390507327470275,1.0432718932272382,230
3.5548142284354345,1.0523729517063094,231
3.570577724123841,1.0614740101853806,232
3.586341219812248,1.0705750686644517,233
3.602104715500655,1.079676127143523,234
3.6178682111890614,1.088777185622594,235
3.6336317068774684,1.0978782441016652,236
3.6493952025658754,1.1069793025807364,237
3.665158698254282,1.1160803610598076,238
3.680922193942689,1.1251814195388787,239
3.696685689631096,1.13428247801795,240
3.7124491853195023,1.143383536497021,241
3.728212681007909,1.1524845949760922,242
3.743976176696316,1.1615856534551634,243
3.7597396723847227,1.1706867119342346,244
3.7755031680731292,1.1797877704133057,245
3.791266663761536,1.188888828892377,246
3.807030159449943,1.197989887371448,247
3.8227936551383497,1.2070909458505192,248
3.8385571508267566,1.2161920043295904,249
3.8543206465151636,1.2252930628086616,250
3.87008414220357,1.2343941212877327,251
3.885847637891977,1.243495179766804,252
3.901611133580384,1.252596238245875,253
3.9173746292687905,1.2616972967249462,254
3.9331381249571975,1.2707983552040174,255
3.9489016206456045,1.2798994136830886,256
3.964665116334011,1.2890004721621597,257
3.9804286120224175,1.298101530641231,258
3.996192107710825,1.307202589120302,259
4.011955603399231,1.3163036475993732,260
4.027719099087638,1.3254047060784444,261
4.043482594776044,1.3345057645575156,262
4.059246090464452,1.3436068230365867,263
4.075009586152858,1.352707881515658,264
4.090773081841265,1.361808939994729,265
4.106536577529672,1.3709099984738002,266
4.122300073218079,1.3800110569528714,267
4.138063568906485,1.3891121154319426,268
4.153827064594893,1.3982131739110137,269
4.169590560283299,1.407314232390085,270
4.185354055971706,1.416415290869156,271
4.201117551660113,1.4255163493482272,272
4.21688104734852,1.4346174078272984,273
4.232644543036926,1.4437184663063696,274
4.248408038725334,1.4528195247854407,275
4.26417153441374,1.461920583264512,276
4.279935030102147,1.471021641743583,277
4.295698525790554,1.480122700222654,278
4.3114620214789605,1.4892237587017252,279
4.327225517167367,1.4983248171807964,280
4.342989012855774,1.5074258756598675,281
4.358752508544181,1.5165269341389387,282
4.3745160042325875,1.5256279926180099,283
4.390279499920995,1.534729051097081,284
4.406042995609401,1.5438301095761522,285
4.421806491297808,1.5529311680552234,286
4.437569986986215,1.5620322265342945,287
4.453333482674622,1.5711332850133657,288
4.469096978363028,1.5802343434924369,289
4.484860474051436,1.589335401971508,290
4.500623969739842,1.5984364604505792,291
4.516387465428249,1.6075375189296504,292
4.532150961116655,1.6166385774087215,293
4.547914456805063,1.6257396358877927,294
4.563677952493469,1.6348406943668639,295
4.571900416749478,1.6395879363184722,296
4.563767909181342,1.6346848848129878,297
4.548176869906378,1.6252851230637437,298
4.532585830007044,1.6158853623959377,299
4.516994789779718,1.606485602296232,300
4.501403749324339,1.597085842591525,301
4.485812708695197,1.587686083187787,302
4.470221667926239,1.5782863240262133,303
4.454630626941162,1.5688865652389714,304
4.439039585846132,1.5594868066421734,305
4.423448544655715,1.5500870482105893,306
4.407857503381384,1.5406872899243504,307
4.392266462032401,1.5312875317674117,308
4.376675420616401,1.5218877737265486,309
4.361084379139784,1.5124880157906775,310
4.345493337607989,1.50308825795038,311
4.329902296025689,1.4936885001975557,312
4.3143112543969515,1.4842887425251676,313
4.298720212725334,1.474888984927048,314
4.283129171013973,1.465489227397764,315
4.26753812921839,1.4560894700143614,316
4.251947087339432,1.4466897127753664,317
4.236356045424586,1.4372899555985295,318
4.220765003476117,1.4278901984799302,319
4.205173961496081,1.4184904414160084,320
4.18958291948635,1.4090906844035185,321
4.17399187744864,1.3996909274394898,322
4.158400835384525,1.3902911705211949,323
4.1428097932954735,1.3808914136460917,324
4.12721875122693,1.3714916567354696,325
4.111627709180155,1.3620918997871425,326
4.096036667114383,1.3526921428717176,327
4.080445625030579,1.3432923859875254,328
4.064854582930529,1.3338926291314739,329
4.0492635408886795,1.3244928721746132,330
4.03367249883296,1.3150931152417784,331
4.018081456764031,1.305693358331824,332
4.002490414682512,1.2962936014436748,333
3.9868993725890105,1.2868938445762785,334
3.9713083305171137,1.2774940876714633,335
3.9557172884664977,1.268094330729789,336
3.940126246406552,1.2586945738042736,337
3.9245352043376918,1.249294816894198,338
3.9089441622603114,1.2398950599988812,339
3.8933531201747824,1.2304953031176766,340
3.8777620780823447,1.2210955462484392,341
3.862171036036688,1.211695789298175,342
3.846579993984664,1.2022960323589387,343
3.8309889519265448,1.1928962754302592,344
3.8153979098625896,1.183496518511689,345
3.7998068677930434,1.174096761602802,346
3.7842158257181415,1.1646970047031913,347
3.7686247836381077,1.1552972478124697,348
3.7530337415531556,1.145897490930267,349
3.7374426994635215,1.1364977340561726,350
3.721851657393056,1.127097977148878,351
3.7062606153406144,1.1176982202103665,352
3.6906695732844796,1.1082984632782493,353
3.6750785312248064,1.098898706352262,354
3.659487489161741,1.089498949432151,355
3.6438964470954227,1.0800991925176728,356
3.6283054050259866,1.070699435608595,357
3.612714362953562,1.061299678704694,358
3.5971233208782722,1.0518999218057554,359
3.581532278800236,1.0425001649115733,360
3.5659412367195675,1.0331004080219506,361
3.5503501946363767,1.0237006511366973,362
3.53475915255077,1.0143008942556277,363
3.5191681104637436,1.004901137377018,364
3.5035770684105016,0.9955013804398909,365
3.487986026355383,0.9861016235060155,366
3.4723949842984667,0.976701866575252,367
3.456803942239832,0.9673021096474667,368
3.441212900179552,0.9579023527225299,369
3.4256218581176996,0.948502595800317,370
3.4100308160543427,0.9391028388807087,371
3.39443977398955,0.9297030819635888,372
3.3788487319233838,0.9203033250488465,373
3.363257689855908,0.9109035681363741,374
3.34766664778718,0.9015038112260687,375
3.3320756057172596,0.89210405431783,376
3.316484563646201,0.8827042974115623,377
3.300893521574058,0.8733045405071724,378
3.2853024795008827,0.8639047836045712,379
3.2697114374267247,0.8545050267036718,380
3.2541203953516322,0.8451052698043913,381
3.2385293532756516,0.8357055129066486,382
3.2229383111988277,0.8263057560103666,383
3.2073472691212044,0.8169059991154698,384
3.1917562270428226,0.807506242221886,385
3.1761651849637236,0.7981064853295449,386
3.1605741428839456,0.7887067284383793,387
3.1449831008035267,0.7793069715483233,388
3.1293920587225044,0.7699072146593143,389
3.113801016640912,0.7605074577712909,390
3.098209974558789,0.7511077008841881,391
3.0826189324770663,0.7417079439963903,392
3.0670278904204,0.7323081870651945,393
3.0514368483633585,0.7229084301346482,394
3.0358458063059683,0.713508673204706,395
3.0202547642482553,0.7041089162753233,396
3.0046637221902435,0.6947091593464579,397
2.989072680131957,0.685309402418068,398
2.97348163807342,0.6759096454901139,399
2.9578905960146527,0.6665098885625569,400
2.9422995539556775,0.6571101316353597,401
2.926708511896516,0.6477103747084864,402
2.9111174698371873,0.6383106177819019,403
2.8955264277777113,0.6289108608555726,404
2.8799353857181065,0.6195111039294661,405
2.8643443436583924,0.6101113470035506,406
2.8487533015985846,0.6007115900777957,407
2.833162259538701,0.5913118331521723,408
2.817571217478758,0.5819120762266516,409
2.801980175418772,0.5725123193012065,410
2.786389133358757,0.56311256237581,411
2.770798091298729,0.5537128054504368,412
2.755207049238703,0.5443130485250618,413
2.7396160071786904,0.5349132915996612,414
2.7240249651187067,0.5255135346742117,415
2.7084339230587635,0.516113777748691,416
2.6928428809988745,0.5067140208230776,417
2.6772518389390507,0.49731426389735045,418
2.661660796879304,0.4879145069714905,419
2.646069754819545,0.47851475004565164,420
2.6304787127448863,0.46911499314561983,421
2.6148876684689224,0.45971524005835973,422
2.599296305220862,0.45031603944697773,423
2.583617955161928,0.4410675044116169,424
