lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3913455146000627,0.03656766700064948,1.929817823779841,-1.9301642479655727,120,2.900629157366547,0.6746790248248525,2.9189129908668714,0.6430104962451602
0.40044657307913395,0.03639521337153195,1.9207167653004547,-1.9210615557432864,120,2.90851090521075,0.6792295540643882,2.926708511896516,0.6477103747084864
0.40954763155820517,0.03622275974233104,1.91161570682105,-1.9119588635209985,120,2.9163926530549533,0.6837800833039238,2.9345040329261187,0.6524102531718848
0.4186486900372764,0.03605030611304175,1.9025146483416269,-1.902856171298709,120,2.924274400899157,0.6883306125434594,2.9422995539556775,0.6571101316353597
0.4277497485163476,0.03587785248365901,1.8934135898621858,-1.893753479076418,120,2.9321561487433603,0.692881141782995,2.9500950749851897,0.6618100100989156
0.43685080699541884,0.03570539885417767,1.884312531382726,-1.8846507868541247,120,2.940037896587564,0.6974316710225306,2.9578905960146527,0.6665098885625569
0.44595186547449006,0.03553294522459248,1.8752114729032474,-1.8755480946318297,120,2.9479196444317672,0.7019822002620663,2.965686117044063,0.6712097670262881
0.4550529239535613,0.035360491594898104,1.8661104144237504,-1.8664454024095325,120,2.955801392275971,0.7065327295016018,2.97348163807342,0.6759096454901139
0.4641539824326325,0.035188037965089104,1.8570093559442336,-1.857342710187233,120,2.963683140120174,0.7110832587411374,2.9812771591027185,0.680609523954039
0.47325504091170373,0.03501558433515995,1.847908297464698,-1.8482400179649314,120,2.9715648879643775,0.7156337879806731,2.989072680131957,0.685309402418068
0.48235609939077495,0.03484313070510505,1.838807238985143,-1.8391373257426273,120,2.979446635808581,0.7201843172202087,2.9968682011611336,0.690009280882206
0.4914571578698462,0.034670677074918665,1.8297061805055685,-1.8300346335203208,120,2.9873283836527844,0.7247348464597443,3.0046637221902435,0.6947091593464579
0.5005582163489174,0.03449822344459499,1.8206051220259747,-1.8209319412980118,120,2.9952101314969877,0.7292853756992799,3.012459243219285,0.6994090378108286
0.5096592748279887,0.03432576981412812,1.8115040635463608,-1.8118292490757,120,3.0030918793411914,0.7338359049388155,3.0202547642482553,0.7041089162753233
0.51876033330706,0.03415331618351203,1.8024030050667272,-1.8027265568533855,120,3.010973627185395,0.7383864341783511,3.028050285277151,0.7088087947399475
0.5278613917861312,0.033980862552740625,1.7933019465870732,-1.7936238646310678,120,3.0188553750295983,0.7429369634178868,3.0358458063059683,0.713508673204706
0.5369624502652025,0.03380840892180768,1.784200888107399,-1.7845211724087473,120,3.026737122873802,0.7474874926574224,3.0436413273347056,0.7182085516696044
0.5460635087442738,0.03363595529070684,1.7750998296277043,-1.7754184801864235,120,3.0346188707180053,0.752038021896958,3.0514368483633585,0.7229084301346482
0.5551645672233451,0.0334635016594317,1.765998771147989,-1.7663157879640963,120,3.042500618562209,0.7565885511364937,3.0592323693919248,0.727608308599843
0.5642656257024163,0.03329104802797572,1.7568977126682532,-1.7572130957417658,120,3.0503823664064122,0.7611390803760294,3.0670278904204,0.7323081870651945
0.5733666841814876,0.033118594396332225,1.7477966541884964,-1.7481104035194317,120,3.058264114250616,0.765689609615565,3.074823411448782,0.7370080655307083
0.5824677426605589,0.032946140764494446,1.7386955957087185,-1.7390077112970939,120,3.066145862094819,0.7702401388551006,3.0826189324770663,0.7417079439963903
0.5915688011396302,0.03277368715713364,1.7295945373182224,-1.7299050190752199,119,3.074027609939023,0.7747906680946363,3.0904144535175897,0.7464078224408747
0.6006698596187015,0.03260123355112499,1.7204934788440187,-1.7208023268533714,119,3.0819093577832266,0.779341197334172,3.098209974558789,0.7511077008841881
0.6097709180977727,0.032428779944967734,1.7113924203644153,-1.71169963463152,119,3.08979110562743,0.7838917265737075,3.1060054955999137,0.7558075793276301
0.618871976576844,0.032256326338557816,1.7022913618844442,-1.702596942409664,119,3.097672853471633,0.7884422558132431,3.113801016640912,0.7605074577712909
0.6279730350559153,0.0320838727318808,1.6931903034044264,-1.693494250187803,119,3.105554601315837,0.7929927850527788,3.121596537681777,0.7652073362151831
0.6370740935349866,0.03191141912492785,1.684089244924383,-1.6843915579659368,119,3.1134363491600405,0.7975433142923145,3.1293920587225044,0.7699072146593143
0.6461751520140578,0.031738965517690364,1.6749881864443146,-1.675288865744065,119,3.121318097004244,0.8020938435318501,3.137187579763089,0.7746070931036918
0.6552762104931291,0.03156651191015964,1.6658871279642211,-1.6661861735221877,119,3.129199844848447,0.8066443727713857,3.1449831008035267,0.7793069715483233
0.6643772689722004,0.031394058302326784,1.656786069484102,-1.6570834813003046,119,3.1370815926926507,0.8111949020109214,3.152778621843814,0.7840068499932166
0.6734783274512717,0.031221604694182746,1.6476850110039578,-1.6479807890784157,119,3.1449633405368544,0.8157454312504571,3.1605741428839456,0.7887067284383793
0.682579385930343,0.03104915108571834,1.6385839525237877,-1.6388780968565209,119,3.1528450883810577,0.8202959604899926,3.168369663923917,0.7934066068838194
0.6916804444094142,0.030876697476924217,1.6294828940435921,-1.6297754046346196,119,3.1607268362252614,0.8248464897295282,3.1761651849637236,0.7981064853295449
0.7007815028884855,0.030704243867790883,1.6203818355633706,-1.620672712412712,119,3.1686085840694647,0.8293970189690639,3.18396070600336,0.8028063637755644
0.7098825613675568,0.03053179025830865,1.6112807770831228,-1.6115700201907979,119,3.1764903319136684,0.8339475482085996,3.1917562270428226,0.807506242221886
0.7189836198466281,0.03035933664846767,1.6021797186028484,-1.6024673279688768,119,3.1843720797578716,0.8384980774481352,3.199551748082105,0.8122061206685183
0.7280846783256993,0.030186883038257933,1.5930786601225477,-1.5933646357469489,119,3.1922538276020753,0.8430486066876708,3.2073472691212044,0.8169059991154698
0.7371857368047706,0.030014429427669242,1.5839776016422198,-1.5842619435250136,119,3.2001355754462786,0.8475991359272065,3.215142790160113,0.8216058775627496
0.7462867952838419,0.02984197581669124,1.574876543161865,-1.575159251303071,119,3.2080173232904823,0.8521496651667422,3.2229383111988277,0.8263057560103666
0.7553878537629132,0.02966952220531336,1.5657754846814833,-1.5660565590811208,119,3.215899071134686,0.8567001944062778,3.2307338322373425,0.8310056344583299
0.7644889122419845,0.029497068593524866,1.5566744262010739,-1.556953866859163,119,3.2237808189788892,0.8612507236458133,3.2385293532756516,0.8357055129066486
0.7735899707210557,0.029324614981314837,1.5475733677206367,-1.547851174637197,119,3.2316625668230925,0.865801252885349,3.24632487431375,0.8404053913553325
0.782691029200127,0.02915216136867215,1.538472309240172,-1.5387484824152229,119,3.239544314667296,0.8703517821248847,3.2541203953516322,0.8451052698043913
0.7917920876791983,0.028979707755585497,1.5293712507596793,-1.5296457901932403,119,3.2474260625115,0.8749023113644203,3.2619159163892926,0.8498051482538342
0.8008931461582696,0.028807254142043357,1.5202701922791582,-1.520543097971249,119,3.255307810355703,0.8794528406039559,3.2697114374267247,0.8545050267036718
0.8099942046373408,0.028634800528033997,1.5111691337986084,-1.511440405749249,119,3.2631895581999064,0.8840033698434916,3.277506958463923,0.859204905153914
0.8190952631164121,0.028462346913545506,1.5020680753180302,-1.50233771352724,119,3.27107130604411,0.8885538990830273,3.2853024795008827,0.8639047836045712
0.8281963215954834,0.028289893298565724,1.4929670168374232,-1.4932350213052217,119,3.278953053888314,0.8931044283225629,3.2930980005375967,0.8686046620556538
0.8372973800745547,0.028117439683082304,1.483865958356787,-1.4841323290831938,119,3.286834801732517,0.8976549575620985,3.300893521574058,0.8733045405071724
0.846398438553626,0.02794498606708265,1.4747648998761214,-1.4750296368611562,119,3.2947165495767208,0.9022054868016341,3.308689042610262,0.8780044189591383
0.8554994970326972,0.027772532450553968,1.4656638413954266,-1.4659269446391086,119,3.302598297420924,0.9067560160411698,3.316484563646201,0.8827042974115623
0.8646005555117685,0.027600078833483227,1.4565627829147016,-1.4568242524170505,119,3.3104800452651277,0.9113065452807054,3.3242800846818694,0.8874041758644557
0.8737016139908398,0.027427625215857142,1.4474617244339472,-1.447721560194982,119,3.318361793109331,0.915857074520241,3.3320756057172596,0.89210405431783
0.8828026724699111,0.027255171597662203,1.438360665953162,-1.4386188679729026,119,3.3262435409535347,0.9204076037597767,3.3398711267523655,0.8968039327716971
0.8919037309489823,0.02708271797888465,1.4292596074723467,-1.4295161757508124,119,3.334125288797738,0.9249581329993124,3.34766664778718,0.9015038112260687
0.9010047894280536,0.02691026435951048,1.420158548991501,-1.4204134835287108,119,3.3420070366419417,0.929508662238848,3.355462168821697,0.9062036896809569
0.9101058479071249,0.02673781073952542,1.4110574905106241,-1.4113107913065976,119,3.3498887844861454,0.9340591914783836,3.363257689855908,0.9109035681363741
0.9192069063861962,0.026565357118914962,1.401956432029716,-1.4022080990844725,119,3.3577705323303486,0.9386097207179193,3.371053210889806,0.9156034465923331
0.9283079648652675,0.026392903497664294,1.3928553735487768,-1.3931054068623354,119,3.365652280174552,0.943160249957455,3.3788487319233838,0.9203033250488465
0.9374090233443387,0.02622044987575837,1.383754315067806,-1.3840027146401859,119,3.3735340280187556,0.9477107791969905,3.3866442529566347,0.9250032035059272
0.94651008182341,0.026047996253181833,1.3746532565868037,-1.3749000224180237,119,3.3814157758629593,0.9522613084365261,3.39443977398955,0.9297030819635888
0.9556111403024813,0.02587554262991907,1.365552198105769,-1.3657973301958484,119,3.3892975237071625,0.9568118376760618,3.402235295022122,0.9344029604218447
0.9647121987815526,0.025703089005954156,1.356451139624702,-1.3566946379736597,119,3.397179271551366,0.9613623669155975,3.4100308160543427,0.9391028388807087
0.9738132572606238,0.025530635381270875,1.347350081143603,-1.3475919457514576,119,3.4050610193955695,0.9659128961551331,3.417826337086205,0.9438027173401946
0.9829143157396951,0.025358181755852728,1.3382490226624708,-1.3384892535292414,119,3.412942767239773,0.9704634253946687,3.4256218581176996,0.948502595800317
0.9920153742187664,0.025185728129682883,1.329147964181306,-1.329386561307011,119,3.4208245150839764,0.9750139546342044,3.4334173791488176,0.9532024742610906
1.0011164326978377,0.025013274502744196,1.3200469057001076,-1.320283869084766,119,3.42870626292818,0.97956448387374,3.441212900179552,0.9579023527225299
1.0102174911769088,0.024840820875019196,1.3109458472188764,-1.3111811768625061,119,3.4365880107723834,0.9841150131132755,3.449008421209893,0.96260223118465
1.01931854965598,0.024668367246490106,1.3018447887376114,-1.3020784846402311,119,3.4444697586165867,0.9886655423528111,3.456803942239832,0.9673021096474667
1.0284196081350512,0.02449591361713878,1.292743730256312,-1.2929757924179404,119,3.4523515064607904,0.9932160715923467,3.4645994632693595,0.9720019881109954
1.0375206666141223,0.02432345998694673,1.2836426717749787,-1.2838731001956338,119,3.4602332543049936,0.9977666008318823,3.4723949842984667,0.976701866575252
1.0466217250931935,0.024151006355895135,1.2745416132936112,-1.2747704079733109,119,3.468115002149197,1.0023171300714178,3.4801905053271445,0.9814017450402531
1.0557227835722647,0.023978552723964795,1.2654405548122087,-1.2656677157509713,119,3.4759967499934006,1.0068676593109536,3.487986026355383,0.9861016235060155
1.0648238420513358,0.023806099091136148,1.2563394963307715,-1.2565650235286148,119,3.483878497837604,1.011418188550489,3.4957815473831717,0.9908015019725553
1.073924900530407,0.023633645457389243,1.247238437849299,-1.2474623313062407,119,3.491760245681807,1.0159687177900247,3.5035770684105016,0.9955013804398909
1.0830259590094782,0.02346119182270375,1.2381373793677914,-1.238359639083849,119,3.4996419935260104,1.02051924702956,3.511372589437362,1.000201258908039
1.0921270174885493,0.023288738187058948,1.2290363208862478,-1.229256946861439,119,3.507523741370214,1.025069776269096,3.5191681104637436,1.004901137377018
1.1012280759676205,0.02311628458542715,1.2199352624941815,-1.2201542546396735,118,3.5154054892144173,1.0296203055086313,3.526963631507131,1.0096010158165407
1.1103291344466917,0.02294383098429886,1.2108342040163886,-1.2110515624179177,118,3.5232872370586206,1.034170834748167,3.53475915255077,1.0143008942556277
1.1194301929257628,0.022771377382088353,1.2017331455345903,-1.2019488701961412,118,3.5311689849028243,1.0387213639877024,3.542554673593868,1.0190007726956516
1.128531251404834,0.022598923778698286,1.1926320870525688,-1.1928461779743424,118,3.5390507327470275,1.0432718932272382,3.5503501946363767,1.0237006511366973
1.1376323098839052,0.0224264701740998,1.1835310285704979,-1.1837434857525206,118,3.546932480591231,1.0478224224667736,3.5581457156782808,1.028400529578789
1.1467333683629763,0.02225401656826669,1.1744299700883856,-1.1746407935306755,118,3.5548142284354345,1.0523729517063094,3.5659412367195675,1.0331004080219506
1.1558344268420475,0.022081562961172373,1.1653289116062313,-1.1655381013088064,118,3.5626959762796377,1.0569234809458448,3.5737367577602237,1.037800286466204
1.1649354853211187,0.02190910935278973,1.1562278531240355,-1.1564354090869131,118,3.570577724123841,1.0614740101853806,3.581532278800236,1.0425001649115733
1.1740365438001898,0.021736655743091114,1.1471267946417973,-1.1473327168649947,118,3.5784594719680447,1.066024539424916,3.58932779983959,1.0472000433580821
1.183137602279261,0.021564202132048294,1.138025736159517,-1.138230024643051,118,3.586341219812248,1.0705750686644517,3.5971233208782722,1.0518999218057554
1.1922386607583322,0.021391748519632478,1.1289246776771935,-1.129127332421081,118,3.594222967656451,1.075125597903987,3.6049188419162674,1.056599800254617
1.2013397192374033,0.021219294905814284,1.1198236191948274,-1.1200246401990848,118,3.602104715500655,1.079676127143523,3.612714362953562,1.061299678704694
1.2104407777164745,0.021046841290563723,1.1107225607124178,-1.1109219479770613,118,3.609986463344858,1.0842266563830583,3.62050988399014,1.0659995571560108
1.2195418361955457,0.020874387673850157,1.1016215022299647,-1.1018192557550102,118,3.6178682111890614,1.088777185622594,3.6283054050259866,1.070699435608595
1.2286428946746168,0.02070193405564236,1.0925204437474672,-1.0927165635329306,118,3.625749959033265,1.0933277148621294,3.6361009260610864,1.075399314062473
1.237743953153688,0.02052948043590841,1.0834193852649259,-1.083613871310822,118,3.6336317068774684,1.0978782441016652,3.6438964470954227,1.0800991925176728
1.2468450116327592,0.02035702681461574,1.0743183267823397,-1.074511179088684,118,3.6415134547216716,1.1024287733412006,3.6516919681289792,1.0847990709742223
1.2559460701118303,0.020184573191731087,1.065217268299709,-1.065408486866516,118,3.6493952025658754,1.1069793025807364,3.659487489161741,1.089498949432151
1.2650471285909015,0.020012119567220474,1.0561162098170327,-1.0563057946443168,118,3.6572769504100786,1.1115298318202718,3.667283010193689,1.0941988278914871
1.2741481870699727,0.019839665941049203,1.0470151513343113,-1.0472031024220865,118,3.665158698254282,1.1160803610598076,3.6750785312248064,1.098898706352262
1.2832492455490438,0.019667212313181828,1.037914092851544,-1.038100410199824,118,3.6730404460984856,1.120630890299343,3.6828740522550762,1.1035985848145053
1.292350304028115,0.01949475868358213,1.0288130343687303,-1.0289977179775285,118,3.680922193942689,1.1251814195388787,3.6906695732844796,1.1082984632782493
1.3014513625071862,0.019322305052213114,1.0197119758858706,-1.0198950257551995,118,3.688803941786892,1.129731948778414,3.6984650943129984,1.1129983417435252
1.3105524209862573,0.01914985141903697,1.010610917402964,-1.0107923335328364,118,3.696685689631096,1.13428247801795,3.7062606153406144,1.1176982202103665
1.3196534794653285,0.018977397784015054,1.0015098589200104,-1.0016896413104384,118,3.7045674374752986,1.1388330072574853,3.714056136367306,1.1223980986788056
1.3287545379443997,0.018804944147107858,0.9924088004370096,-0.9925869490880046,118,3.7124491853195023,1.143383536497021,3.721851657393056,1.127097977148878
1.3378555964234708,0.018632490508275014,0.983307741953961,-0.9834842568655343,118,3.720330933163706,1.1479340657365564,3.7296471784178435,1.1317978556206179
1.346956654902542,0.018460036911225355,0.9742066835604012,-0.9743815646438556,117,3.728212681007909,1.1524845949760922,3.7374426994635215,1.1364977340561726
1.3560577133816132,0.018287583313575037,0.9651056250801119,-0.9652788724221656,117,3.7360944288521125,1.1570351242156276,3.7452382205089,1.1411976124922472
1.3651587718606844,0.018115129713678974,0.9560045665965297,-0.9561761802004329,117,3.743976176696316,1.1615856534551634,3.7530337415531556,1.145897490930267
1.3742598303397555,0.0179426761114282,0.9469035081127734,-0.9470734879786558,117,3.751857924540519,1.1661361826946988,3.760829262596233,1.1505973693703258
1.3833608888188267,0.017770222506770114,0.9378024496289578,-0.937970795756833,117,3.7597396723847227,1.1706867119342346,3.7686247836381077,1.1552972478124697
1.3924619472978979,0.01759776889965306,0.928701391145087,-0.9288681035349635,117,3.7676214202289264,1.17523724117377,3.776420304678753,1.1599971262567426
1.401563005776969,0.0174253152900243,0.919600332661161,-0.9197654113130465,117,3.7755031680731292,1.1797877704133057,3.7842158257181415,1.1646970047031913
1.4106640642560402,0.01725286167782982,0.910499274177179,-0.9106627190910809,117,3.783384915917333,1.184338299652841,3.7920113467562477,1.1693968831518615
1.4197651227351114,0.01708040806301436,0.9013982156931409,-0.9015600268690656,117,3.791266663761536,1.188888828892377,3.7998068677930434,1.174096761602802
1.4288661812141825,0.016907954445521328,0.8922971572090463,-0.8924573346469995,117,3.7991484116057395,1.1934393581319123,3.8076023888285,1.1787966400560608
1.4379672396932537,0.01673550082529278,0.883196098724895,-0.8833546424248817,117,3.807030159449943,1.197989887371448,3.8153979098625896,1.183496518511689
1.4470682981723249,0.016563047202269372,0.8740950402406863,-0.874251950202711,117,3.8149119072941464,1.2025404166109834,3.823193430895281,1.1881963969697373
1.456169356651396,0.016390593576390323,0.8649939817564201,-0.865149257980486,117,3.8227936551383497,1.2070909458505192,3.8309889519265448,1.1928962754302592
1.4652704151304672,0.016218139947593347,0.8558929232720955,-0.8560465657582059,117,3.8306754029825534,1.2116414750900546,3.83878447295635,1.1975961538933075
1.4743714736095384,0.016045686315814624,0.8467918647877127,-0.8469438735358693,117,3.8385571508267566,1.2161920043295904,3.846579993984664,1.2022960323589387
1.4834725320886095,0.01587323268098874,0.8376908063032712,-0.837841181313475,117,3.84643889867096,1.2207425335691258,3.854375515011454,1.2069959108272081
1.4925735905676807,0.01570077904304865,0.8285897478187703,-0.8287384890910215,117,3.8543206465151636,1.2252930628086616,3.862171036036688,1.211695789298175
1.5016746490467519,0.01552832540192559,0.8194886893342099,-0.8196357968685078,117,3.862202394359367,1.229843592048197,3.8699665570603297,1.2163956677718981
1.510775707525823,0.015355871757549062,0.8103876308495896,-0.8105331046459325,117,3.87008414220357,1.2343941212877327,3.8777620780823447,1.2210955462484392
1.5198767660048942,0.015183418162652298,0.8012865724539735,-0.8014304124242946,116,3.877965890047774,1.238944650527268,3.8855575991291,1.2257954246821292
1.5289778244839654,0.01501096456561096,0.7921855139713257,-0.792327720202616,116,3.885847637891977,1.243495179766804,3.8933531201747824,1.2304953031176766
1.5380788829630365,0.014838510964724135,0.7830844554859141,-0.7832250279808646,116,3.8937293857361803,1.2480457090063393,3.9011486412185423,1.2351951815565543
1.5471799414421077,0.014666057359854597,0.7739833970003518,-0.7741223357590378,116,3.901611133580384,1.252596238245875,3.9089441622603114,1.2398950599988812
1.5562809999211789,0.014493603750911403,0.7648823385147183,-0.7650196435371337,116,3.9094928814245873,1.2571467674854104,3.916739683300043,1.2445949384447357
1.56538205840025,0.014321150137802682,0.7557812800290158,-0.7559169513151508,116,3.9173746292687905,1.2616972967249462,3.9245352043376918,1.249294816894198
1.5744831168793212,0.014148696520434116,0.7466802215432439,-0.7468142590930872,116,3.9252563771129942,1.2662478259644816,3.932330725373211,1.253994695347349
1.5835841753583924,0.013976242898708805,0.737579163057402,-0.737711566870941,116,3.9331381249571975,1.2707983552040174,3.940126246406552,1.2586945738042736
1.5926852338374635,0.013803789272527156,0.7284781045714899,-0.7286088746487104,116,3.9410198728014008,1.2753488844435528,3.947921767437664,1.263394452265057
1.6017862923165347,0.013631335641786792,0.7193770460855068,-0.7195061824263934,116,3.9489016206456045,1.2798994136830886,3.9557172884664977,1.268094330729789
1.6108873507956059,0.013458882006382438,0.7102759875994524,-0.7104034902039881,116,3.9567833684898077,1.284449942922624,3.963512809492999,1.2727942091985593
1.619988409274677,0.013286428366205815,0.7011749291133265,-0.7013007979814924,116,3.964665116334011,1.2890004721621597,3.9713083305171137,1.2774940876714633
1.6290894677537482,0.013113974721145514,0.6920738706271281,-0.6921981057589041,116,3.9725468641782147,1.293551001401695,3.9791038515387873,1.2821939661485962
1.6381905262328194,0.012941521133186015,0.6829728122303053,-0.6830954135373976,115,3.9804286120224175,1.298101530641231,3.9868993725890105,1.2868938445762785
1.6472915847118905,0.012769067541188756,0.6738717537454946,-0.6739927213158146,115,3.988310359866621,1.3026520598807663,3.9946948936372153,1.2915937230074575
1.6563926431909617,0.012596613943374175,0.6647706952582644,-0.6648900290941214,115,3.996192107710825,1.307202589120302,4.002490414682512,1.2962936014436748
1.6654937016700329,0.012424160339559098,0.6556696367708911,-0.6557873368723146,115,4.004073855555028,1.3117531183598374,4.0102859357248075,1.3009934798850882
1.674594760149104,0.012251706729598697,0.6465685782834336,-0.6466846446503913,115,4.011955603399231,1.3163036475993732,4.018081456764031,1.305693358331824
1.6836958186281752,0.012079253113344825,0.6374675197958933,-0.6375819524283488,115,4.019837351243435,1.3208541768389086,4.025876977800108,1.3103932367840097
1.6927968771072464,0.01190679949064476,0.6283664613082696,-0.6284792602061842,115,4.027719099087638,1.3254047060784444,4.03367249883296,1.3150931152417784
1.7018979355863175,0.011734345861340938,0.6192654028205619,-0.6193765679838944,115,4.035600846931842,1.3299552353179798,4.041468019862512,1.3197929937052657
1.7109989940653887,0.011561892225270756,0.6101643443327697,-0.6102738757614764,115,4.043482594776044,1.3345057645575156,4.0492635408886795,1.3244928721746132
1.7201000525444599,0.011389438582266343,0.6010632858448923,-0.6011711835389271,115,4.051364342620248,1.339056293797051,4.0570590619113815,1.3291927506499657
