eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7838917265737075,3.08979110562743,-5.7749648163962775e-05,3.616227380082739,-0.8660254037844387,shallow_jet_body
0.7929927850527788,3.105554601315837,-5.164898791321093e-05,3.7032186643305476,-0.8660254037844387,shallow_jet_body
0.8020938435318501,3.121318097004244,-4.622739576376489e-05,3.7902099176208237,-0.8660254037844387,shallow_jet_body
0.8111949020109214,3.1370815926926507,-4.140125522056337e-05,3.8772011430786204,-0.8660254037844387,shallow_jet_body
0.8202959604899926,3.152845088381058,-3.709871693757805e-05,3.9641923434708084,-0.8660254037844387,shallow_jet_body
0.8293970189690639,3.1686085840694647,-3.3257779172402024e-05,4.051183521254137,-0.8660254037844387,shallow_jet_body
0.8384980774481352,3.184372079757872,-2.9824774554043643e-05,4.138174678615828,-0.8660254037844387,shallow_jet_body
0.8475991359272065,3.2001355754462786,-2.6753078987695744e-05,4.225165817508047,-0.8660254037844387,shallow_jet_body
0.8567001944062778,3.215899071134686,-2.400209209341142e-05,4.312156939677324,-0.8660254037844387,shallow_jet_body
0.865801252885349,3.2316625668230925,-2.1536308615566213e-05,4.399148046689687,-0.8660254037844387,shallow_jet_body
0.8749023113644203,3.2474260625115,-1.9324654946473174e-05,4.486139139952289,-0.8660254037844387,shallow_jet_body
0.8840033698434916,3.2631895581999064,-1.7339800027826868e-05,4.573130220732055,-0.8660254037844387,shallow_jet_body
0.8931044283225629,3.278953053888314,-1.555771268613171e-05,4.660121290171811,-0.8660254037844387,shallow_jet_body
0.9022054868016341,3.2947165495767203,-1.395713862706316e-05,4.747112349304262,-0.8660254037844387,shallow_jet_body
0.9113065452807054,3.3104800452651277,-1.2519318154602388e-05,4.834103399064174,-0.8660254037844387,shallow_jet_body
0.9204076037597767,3.3262435409535343,-1.122758633798071e-05,4.921094440299035,-0.8660254037844387,shallow_jet_body
0.929508662238848,3.3420070366419417,-1.006716011531239e-05,5.008085473778319,-0.8660254037844387,shallow_jet_body
0.9386097207179193,3.3577705323303486,-9.024865114781733e-06,5.095076500201667,-0.8660254037844387,shallow_jet_body
0.9477107791969905,3.3735340280187556,-8.088975658182562e-06,5.182067520206088,-0.8660254037844387,shallow_jet_body
0.9568118376760618,3.3892975237071625,-7.248994961628341e-06,5.26905853437229,-0.8660254037844387,shallow_jet_body
0.9659128961551331,3.4050610193955695,-6.495550341156786e-06,5.356049543230267,-0.8660254037844387,shallow_jet_body
0.9750139546342043,3.420824515083977,-5.8202192576573e-06,5.44304054726425,-0.8660254037844387,shallow_jet_body
0.9841150131132755,3.4365880107723834,-5.215481529319277e-06,5.53003154691716,-0.8660254037844387,shallow_jet_body
0.9932160715923467,3.45235150646079,-4.674517601443995e-06,5.617022542594459,-0.8660254037844387,shallow_jet_body
1.002317130071418,3.4681150021491973,-4.191242325646272e-06,5.704013534667611,-0.8660254037844387,shallow_jet_body
1.0114181885504892,3.483878497837604,-3.7600964120088065e-06,5.791004523477126,-0.8660254037844387,shallow_jet_body
1.0205192470295603,3.4996419935260104,-3.376571076074697e-06,5.877995509336934,-0.8660254037844387,shallow_jet_body
1.0296203055086315,3.5154054892144173,-3.035472101231562e-06,5.964986492534516,-0.8660254037844387,shallow_jet_body
1.0387213639877027,3.5311689849028243,-2.7328006453331e-06,6.051977473331666,-0.8660254037844387,shallow_jet_body
1.0478224224667738,3.546932480591231,-2.4655154788888467e-06,6.138968451971474,-0.8660254037844387,shallow_jet_body
1.056923480945845,3.5626959762796377,-2.2298582642577003e-06,6.225959428678339,-0.8660254037844387,shallow_jet_body
1.0660245394249162,3.5784594719680447,-2.022859824535317e-06,6.312950403657419,-0.8660254037844387,shallow_jet_body
1.0751255979039873,3.594222967656451,-1.8417891745059478e-06,6.399941377097782,-0.8660254037844387,shallow_jet_body
1.0842266563830585,3.609986463344858,-1.6841563130753912e-06,6.486932349173543,-0.8660254037844387,shallow_jet_body
1.0933277148621297,3.625749959033265,-1.5477019168486095e-06,6.573923320045077,-0.8660254037844387,shallow_jet_body
1.1024287733412008,3.6415134547216716,-1.4303593047770846e-06,6.660914289860086,-0.8660254037844387,shallow_jet_body
1.111529831820272,3.6572769504100786,-1.3302457695374414e-06,6.747905258754553,-0.8660254037844387,shallow_jet_body
1.1206308902993432,3.6730404460984856,-1.2456408349237336e-06,6.834896226853628,-0.8660254037844387,shallow_jet_body
1.1297319487784143,3.688803941786892,-1.1749233692626149e-06,6.921887194272198,-0.8660254037844387,shallow_jet_body
1.1388330072574855,3.704567437475299,-1.1169498108642983e-06,7.008878161116933,-0.8660254037844387,shallow_jet_body
1.1479340657365567,3.7203309331637056,-1.0703099384556936e-06,7.095869127486763,-0.8660254037844387,shallow_jet_body
1.1570351242156278,3.7360944288521125,-1.0332648230360064e-06,7.182860093469694,-0.8660254037844387,shallow_jet_body
1.166136182694699,3.7518579245405195,-1.0052530257098624e-06,7.26985105914625,-0.8660254037844387,shallow_jet_body
1.1752372411737702,3.767621420228926,-9.854343829829304e-07,7.3568420245933,-0.8660254037844387,shallow_jet_body
1.1843382996528413,3.783384915917333,-9.725600982335436e-07,7.443832989880477,-0.8660254037844387,shallow_jet_body
1.1934393581319125,3.7991484116057395,-9.658987814020747e-07,7.530823955070319,-0.8660254037844387,shallow_jet_body
1.2025404166109837,3.8149119072941464,-9.646704981491894e-07,7.6178149202202015,-0.8660254037844387,shallow_jet_body
1.2116414750900548,3.8306754029825534,-9.681822064067092e-07,7.704805885382231,-0.8660254037844387,shallow_jet_body
1.220742533569126,3.84643889867096,-9.755415426582204e-07,7.791796850602283,-0.8660254037844387,shallow_jet_body
1.2298435920481972,3.862202394359367,-9.87259337392743e-07,7.878787815926238,-0.8660254037844387,shallow_jet_body
1.2389446505272683,3.877965890047774,-1.0013411113618531e-06,7.9657787813936185,-0.8660254037844387,shallow_jet_body
1.2480457090063395,3.8937293857361803,-1.0174054807521316e-06,8.052769747032354,-0.8660254037844387,shallow_jet_body
1.2571467674854107,3.9094928814245873,-1.0362658713347628e-06,8.139760712874253,-0.8660254037844387,shallow_jet_body
1.2662478259644818,3.9252563771129942,-1.056484833839022e-06,8.226751678948782,-0.8660254037844387,shallow_jet_body
1.275348884443553,3.9410198728014008,-1.0777637164949283e-06,8.313742645276331,-0.8660254037844387,shallow_jet_body
1.2844499429226242,3.9567833684898077,-1.1002290563055794e-06,8.400733611877275,-0.8660254037844387,shallow_jet_body
1.2935510014016953,3.9725468641782142,-1.123405112934961e-06,8.487724578770734,-0.8660254037844387,shallow_jet_body
1.3026520598807665,3.988310359866621,-1.1461625177844326e-06,8.57471554596624,-0.8660254037844387,shallow_jet_body
1.3117531183598377,4.004073855555028,-1.1690531707131413e-06,8.66170651347007,-0.8660254037844387,shallow_jet_body
1.3208541768389088,4.019837351243435,-1.1920009939103693e-06,8.748697481292101,-0.8660254037844387,shallow_jet_body
1.32995523531798,4.035600846931841,-1.2138157821084405e-06,8.835688449433622,-0.8660254037844387,shallow_jet_body
1.3390562937970512,4.051364342620248,-1.236075895860722e-06,8.92267941789914,-0.8660254037844387,shallow_jet_body
1.3481573522761223,4.0671278383086555,-1.2565616742676866e-06,9.009670386688153,-0.8660254037844387,shallow_jet_body
1.3572584107551935,4.082891333997061,-1.2753242231156037e-06,9.096661355783457,-0.8660254037844387,shallow_jet_body
1.3663594692342647,4.098654829685469,-1.293577565064652e-06,9.183652325177082,-0.8660254037844387,shallow_jet_body
1.3754605277133358,4.114418325373876,-1.3103532978675503e-06,9.270643294862289,-0.8660254037844387,shallow_jet_body
1.384561586192407,4.130181821062282,-1.3257326010318593e-06,9.357634264824364,-0.8660254037844387,shallow_jet_body
1.3936626446714782,4.145945316750689,-1.3385566184354047e-06,9.44462523503774,-0.8660254037844387,shallow_jet_body
1.4027637031505493,4.161708812439096,-1.3497101782888876e-06,9.531616205472746,-0.8660254037844387,shallow_jet_body
1.4118647616296205,4.177472308127502,-1.3591378085209271e-06,9.61860717610524,-0.8660254037844387,shallow_jet_body
1.4209658201086917,4.193235803815909,-1.3661835218670149e-06,9.70559814690192,-0.8660254037844387,shallow_jet_body
1.4300668785877628,4.208999299504317,-1.3709451849308607e-06,9.792589117821041,-0.8660254037844387,shallow_jet_body
1.439167937066834,4.2247627951927225,-1.3732427142088e-06,9.879580088816278,-0.8660254037844387,shallow_jet_body
1.4482689955459052,4.24052629088113,-1.3731780015291406e-06,9.966571059836268,-0.8660254037844387,shallow_jet_body
1.4573700540249763,4.256289786569537,-1.3701089720541404e-06,10.053562030818117,-0.8660254037844387,shallow_jet_body
1.4664711125040475,4.272053282257943,-1.3640758851352075e-06,10.140553001685312,-0.8660254037844387,shallow_jet_body
1.4755721709831184,4.28781677794635,-1.3556551365923042e-06,10.227543972361584,-0.8660254037844387,shallow_jet_body
1.4846732294621896,4.303580273634758,-1.343906067319267e-06,10.314534942756548,-0.8660254037844387,shallow_jet_body
1.4937742879412608,4.319343769323163,-1.3286700948356156e-06,10.401525912753318,-0.8660254037844387,shallow_jet_body
1.502875346420332,4.335107265011571,-1.31011155701799e-06,10.488516882220615,-0.8660254037844387,shallow_jet_body
1.511976404899403,4.350870760699978,-1.2878632205115537e-06,10.575507851005955,-0.8660254037844387,shallow_jet_body
1.5210774633784743,4.366634256388384,-1.2617053073427087e-06,10.662498818924615,-0.8660254037844387,shallow_jet_body
1.5301785218575454,4.382397752076791,-1.2313494899274247e-06,10.749489785753536,-0.8660254037844387,shallow_jet_body
1.5392795803366166,4.398161247765199,-1.1964537947051213e-06,10.83648075121916,-0.8660254037844387,shallow_jet_body
1.5483806388156878,4.413924743453604,-1.1566045969857441e-06,10.923471714980685,-0.8660254037844387,shallow_jet_body
1.557481697294759,4.429688239142012,-1.111205946813243e-06,11.010462676603284,-0.8660254037844387,shallow_jet_body
1.56658275577383,4.445451734830419,-1.059862604790851e-06,11.09745363552748,-0.8660254037844387,shallow_jet_body
1.5756838142529013,4.461215230518825,-1.0004764234849972e-06,11.184444590971342,-0.8660254037844387,shallow_jet_body
1.5847848727319724,4.476978726207232,-9.358151018545868e-07,11.271435541962301,-0.8660254037844387,shallow_jet_body
1.5938859312110436,4.492742221895639,-8.471090673367598e-07,11.358426486457649,-0.8660254037844387,shallow_jet_body
1.6029869896901148,4.508505717584045,-8.014210131079835e-07,11.445417424409907,-0.8660254037844387,shallow_jet_body
1.612088048169186,4.5242692132724525,-5.23566797028252e-07,11.532408340107427,-0.8660254037844387,shallow_jet_body
1.621189106648257,4.540032708960859,-8.738885135528562e-07,11.619399270816292,-0.8660254037844387,shallow_jet_body
1.6302901651273283,4.5557962046492655,2.0520043264582455e-07,11.706390058855211,-0.8660254037844387,shallow_jet_body
1.6372143153426681,4.567789184621473,-2.9029223469478893e-10,11.772573187483706,-0.8660254037844387,shallow_jet_body
