lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8171476982723385,0.0501442330525142,1.5440300315382172,-1.544844063312363,117,3.272714537607457,0.8895026192684665,3.2977866541337137,0.8460764395917019
0.8262271171420311,0.04984936814485882,1.5349506126735697,-1.5357598576605134,117,3.280577545000211,0.8940423287033128,3.30550222907264,0.8508715095272622
0.8353065360117238,0.049554503238173904,1.5258711938091998,-1.5266756520086953,117,3.2884405523929643,0.8985820381381591,3.313217804012051,0.8556665794619822
0.8443859548814164,0.04925963833247384,1.5167917749448767,-1.5175914463569091,117,3.296303559785718,0.9031217475730055,3.320933378951955,0.8604616493958493
0.8534653737511091,0.04896477342776658,1.5077123560805648,-1.5085072407051552,117,3.3041665671784717,0.9076614570078518,3.3286489538923547,0.8652567193288567
0.8625447926208017,0.048669908524059016,1.498632937216258,-1.4994230350534337,117,3.312029574571225,0.9122011664426981,3.3363645288332546,0.8700517892609981
0.8716242114904944,0.0483750436213579,1.4895535183519544,-1.4903388294017448,117,3.3198925819639786,0.9167408758775444,3.3440801037746577,0.874846859192268
0.8807036303601871,0.04808017871966984,1.4804740994876537,-1.4812546237500888,117,3.3277555893567325,0.9212805853123908,3.3517956787165675,0.8796419291226607
0.8897830492298797,0.04778531381900141,1.4713946806233547,-1.4721704180984658,117,3.335618596749486,0.9258202947472371,3.3595112536589866,0.8844369990521703
0.8988624680995724,0.04749044891935911,1.4623152617590567,-1.4630862124468762,117,3.34348160414224,0.9303600041820834,3.3672268286019196,0.8892320689807911
0.907941886969265,0.04719558402074933,1.4532358428947594,-1.45400200679532,117,3.3513446115349934,0.9348997136169297,3.374942403545368,0.8940271389085178
0.9170213058389577,0.046900719123178426,1.444156424030461,-1.4449178011437978,117,3.359207618927747,0.9394394230517761,3.382657978489336,0.8988222088353449
0.9261007247086503,0.04660585422665262,1.4350770051661612,-1.4358335954923094,117,3.367070626320501,0.9439791324866225,3.390373553433827,0.9036172787612669
0.935180143578343,0.04631098933117805,1.4259975863018592,-1.4267493898408552,117,3.3749336337132543,0.9485188419214687,3.3980891283788432,0.9084123486862784
0.9442595624480357,0.04601612443676078,1.4169181674375537,-1.4176651841894352,117,3.382796641106008,0.953058551356315,3.4058047033243883,0.9132074186103742
0.9533389813177283,0.04572125954340675,1.4078387485732444,-1.4085809785380499,117,3.3906596484987617,0.9575982607911614,3.413520278270465,0.9180024885335494
0.962418400187421,0.045426394651121804,1.3987593297089296,-1.3994967728866992,117,3.398522655891515,0.9621379702260078,3.421235853217076,0.9227975584557987
0.9714978190571136,0.04513152974222194,1.3896799107561966,-1.390412567234809,118,3.4063856632842686,0.966677679660854,3.4289514281553797,0.9275926283924368
0.9805772379268063,0.04483666483181984,1.3806004918790442,-1.3813283615828702,118,3.4142486706770225,0.9712173890957003,3.4366670030929325,0.9323876983303759
0.989656656796499,0.04454179992204995,1.3715210730124705,-1.372244155930952,118,3.422111678069776,0.9757570985305467,3.444382578030801,0.9371827682677677
0.9987360756661916,0.044246935013215784,1.3624416541473634,-1.3631599502790641,118,3.42997468546253,0.9802968079653931,3.4520981529691377,0.941977838204349
1.0078154945358841,0.04395207010536385,1.3533622352824526,-1.354075744627208,118,3.4378376928552834,0.9848365174002393,3.459813727907965,0.9467729081400795
1.0168949134055767,0.043657205198504696,1.3442828164175606,-1.3449915389753841,118,3.445700700248037,0.9893762268350855,3.4675293028472893,0.9515679780749503
1.0259743322752692,0.04336234029264378,1.3352033975526627,-1.3359073333235927,118,3.4535637076407903,0.9939159362699318,3.4752448777871123,0.9563630480089567
1.0350537511449618,0.04306747538778568,1.3261239786877546,-1.3268231276718339,118,3.461426715033544,0.9984556457047781,3.4829604527274367,0.9611581179420946
1.0441331700146543,0.042772610483934756,1.3170445598228344,-1.3177389220201077,118,3.4692897224262973,1.0029953551396242,3.4906760276682647,0.9659531878743601
1.0532125888843469,0.04247774558109519,1.307965140957901,-1.3086547163684144,118,3.4771527298190508,1.0075350645744705,3.4983916026095985,0.9707482578057498
1.0622920077540394,0.04218288067927098,1.2988857220929535,-1.299570510716754,118,3.4850157372118047,1.0120747740093168,3.5061071775514403,0.9755433277362603
1.071371426623732,0.04188801577846593,1.289806303227991,-1.2904863050651265,118,3.492878744604558,1.016614483444163,3.513822752493791,0.9803383976658882
1.0804508454934245,0.04159315087868368,1.280726884363012,-1.2814020994135324,118,3.5007417519973116,1.0211541928790093,3.5215383274366534,0.9851334675946302
1.089530264363117,0.04129828597992761,1.2716474654980154,-1.2723178937619717,118,3.508604759390065,1.0256939023138556,3.5292539023800287,0.9899285375224836
1.0986096832328096,0.04100342108220095,1.262568046633,-1.2632336881104442,118,3.5164677667828186,1.0302336117487019,3.536969477323919,0.9947236074494454
1.1076891021025022,0.040708556185506665,1.2534886277679649,-1.2541494824589503,118,3.5243307741755725,1.0347733211835481,3.544685052268326,0.9995186773755131
1.1167685209721947,0.04041369128984752,1.2444092089029086,-1.2450652768074901,118,3.532193781568326,1.0393130306183944,3.55240062721325,1.0043137473006845
1.1258479398418872,0.040118826395226015,1.2353297900378295,-1.2359810711560635,118,3.5400567889610794,1.0438527400532407,3.5601162021586923,1.0091088172249572
1.1349273587115798,0.03982396150164438,1.226250371172727,-1.2268968655046706,118,3.547919796353833,1.048392449488087,3.567831777104655,1.0139038871483295
1.1440067775812723,0.03952909660910462,1.2171709523075995,-1.2178126598533117,118,3.5557828037465864,1.0529321589229332,3.5755473520511387,1.0186989570707994
1.1530861964509649,0.03923423171760841,1.2080915334424454,-1.2087284542019865,118,3.56364581113934,1.0574718683577795,3.583262926998144,1.0234940269923654
1.1621656153206574,0.038939366827157144,1.1990121145772634,-1.1996442485506953,118,3.5715088185320933,1.0620115777926258,3.590978501945672,1.0282890969130265
1.17124503419035,0.038644501937751916,1.1899326957120524,-1.190560042899438,118,3.579371825924847,1.066551287227472,3.5986940768937226,1.033084166832782
1.1803244530600425,0.03834963702848484,1.1808532767579112,-1.181475837247536,119,3.5872348333176003,1.0710909966623183,3.6064096518318425,1.037879236769738
1.189403871929735,0.038054772117619075,1.1717738578814734,-1.1723916315955822,119,3.595097840710354,1.0756307060971646,3.6141252267691635,1.0426743067080788
1.1984832907994276,0.037759907207394104,1.1626944390144636,-1.163307425943649,119,3.6029608481031077,1.0801704155320109,3.6218408017068047,1.0474693766458645
1.2075627096691202,0.03746504229808274,1.1536150201485664,-1.1542232202917457,119,3.610823855495861,1.0847101249668571,3.6295563766449024,1.052264446582859
1.2166421285388127,0.037170177389717785,1.144535601282775,-1.145139014639873,119,3.6186868628886146,1.0892498344017034,3.6372719515834735,1.0570595165190337
1.2257215474085053,0.036875312482302615,1.1354561824169664,-1.1360548089880311,119,3.6265498702813685,1.0937895438365497,3.64498752652252,1.0618545864543862
1.2348009662781978,0.03658044757583679,1.1263767635511255,-1.1269706033362201,119,3.634412877674122,1.098329253271396,3.6527031014620404,1.0666496563889163
1.2438803851478903,0.03628558267031908,1.1172973446852488,-1.1178863976844398,119,3.6422758850668755,1.1028689627062422,3.6604186764020348,1.0714447263226254
1.252959804017583,0.035990717765747776,1.1082179258193343,-1.1088021920326903,119,3.650138892459629,1.1074086721410885,3.6681342513425026,1.076239796255515
1.2620392228872754,0.03569585286212074,1.0991385069533808,-1.0997179863809714,119,3.6580018998523824,1.1119483815759348,3.675849826283443,1.0810348661875868
1.271118641756968,0.035400987959435394,1.0900590880873866,-1.090633780729283,119,3.665864907245136,1.116488091010781,3.6835654012248535,1.0858299361188428
1.2801980606266605,0.03510612305768873,1.08097966922135,-1.0815495750776252,119,3.6737279146378894,1.1210278004456273,3.6912809761667336,1.0906250060492861
1.289277479496353,0.0348112581568772,1.0719002503552693,-1.0724653694259976,119,3.681590922030643,1.1255675098804736,3.698996551109081,1.0954200759789197
1.2983568983660456,0.034516393256996805,1.0628208314891427,-1.0633811637744002,119,3.6894539294233963,1.1301072193153199,3.7067121260518947,1.1002151459077467
1.3074363172357382,0.03422152835804303,1.0537414126229692,-1.054296958122833,119,3.69731693681615,1.1346469287501662,3.7144277009951714,1.1050102158357713
1.3165157361054307,0.03392666346001078,1.0446619937567463,-1.0452127524712957,119,3.7051799442089037,1.1391866381850124,3.722143275938909,1.1098052857629979
1.3255951549751233,0.0336317985628944,1.0355825748904723,-1.0361285468197883,119,3.713042951601657,1.1437263476198587,3.7298588508831045,1.114600355689431
1.3346745738448158,0.033336933666687656,1.0265031560241455,-1.0270443411683101,119,3.7209059589944107,1.148266057054705,3.7375744258277543,1.1193954256150767
1.3437539927145083,0.03304206877138368,1.0174237371577641,-1.0179601355168613,119,3.7287689663871646,1.1528057664895512,3.7452900007728562,1.1241904955399404
1.352833411584201,0.03274720387697496,1.008344318291326,-1.0088759298654415,119,3.736631973779918,1.1573454759243975,3.7530055757184053,1.1289855654640288
1.3619128304538934,0.03245233898345331,0.9992648994248292,-0.9997917242140506,119,3.7444949811726715,1.1618851853592438,3.760721150664398,1.1337806353873492
1.370992249323586,0.03215747409080983,0.9901854805582724,-0.9907075185626882,119,3.752357988565425,1.16642489479409,3.76843672561083,1.1385757053099088
1.3800716681932785,0.03186260919903491,0.9811060616916527,-0.9816233129113541,119,3.7602209959581785,1.1709646042289363,3.776152300557696,1.1433707752317164
1.389151087062971,0.03156774430811814,0.9720266428249683,-0.9725391072600478,119,3.768084003350932,1.1755043136637826,3.783867875504991,1.1481658451527808
1.3982305059326636,0.031272879418048315,0.9629472239582174,-0.9634549016087689,119,3.7759470107436854,1.1800440230986289,3.7915834504527095,1.1529609150731115
1.4073099248023562,0.03097801452881343,0.9538678050913976,-0.9543706959575171,119,3.783810018136439,1.1845837325334752,3.7992990254008454,1.1577559849927193
1.4163893436720487,0.030683149640400566,0.9447883862245064,-0.9452864903062921,119,3.7916730255291924,1.1891234419683214,3.8070146003493925,1.1625510549116151
1.4254687625417413,0.030388284752795917,0.9357089673575424,-0.9362022846550933,119,3.799536032921946,1.1936631514031677,3.814730175298344,1.1673461248298111
1.4345481814114338,0.030093419865984735,0.9266295484905026,-0.9271180790039202,119,3.8073990403147,1.198202860838014,3.822445750247692,1.17214119474732
1.4436276002811264,0.029798554979951253,0.9175501296233848,-0.9180338733527723,119,3.8152620477074533,1.2027425702728602,3.830161325197429,1.176936264664155
1.452707019150819,0.029503690094678695,0.9084707107561868,-0.9089496677016492,119,3.8231250551002067,1.2072822797077065,3.837876900147546,1.1817313345803315
1.4617864380205114,0.02920882518269469,0.8993912917997867,-0.899865462049659,120,3.83098806249296,1.2118219891425528,3.8455924750843073,1.1865264045196404
1.470865856890204,0.02891396026873954,0.8903118729237595,-0.8907812563976049,120,3.838851069885714,1.216361698577399,3.853308050020084,1.1913214744606566
1.4799452757598965,0.028619095355187387,0.8812324540553489,-0.8816970507455638,120,3.8467140772784676,1.2209014080122453,3.8610236249560614,1.1961165444013238
1.489024694629589,0.028324230442248646,0.8721530351875877,-0.8726128450935426,120,3.854577084671221,1.2254411174470916,3.8687391998923455,1.2009116143414598
1.4981041134992816,0.028029365529925316,0.8630736163198128,-0.8635286394415415,120,3.8624400920639745,1.2299808268819379,3.8764547748289373,1.2057066842810626
1.5071835323689742,0.027734500618198526,0.8539941974519598,-0.8544444337895596,120,3.870303099456728,1.2345205363167842,3.884170349765827,1.210501754220149
1.5162629512386667,0.02743963570704632,0.8449147785840204,-0.8453602281375964,120,3.8781661068494815,1.2390602457516304,3.8918859247030047,1.2152968241587376
1.5253423701083593,0.027144770796445256,0.8358353597159917,-0.8362760224856511,120,3.886029114242235,1.2435999551864767,3.8996014996404575,1.220091894096849
1.5344217889780518,0.026849905886370533,0.8267559408478711,-0.8271918168337229,120,3.8938921216349884,1.248139664621323,3.907317074578174,1.2248869640345048
1.5435012078477444,0.02655504097679593,0.8176765219796558,-0.818107611181811,120,3.901755129027742,1.2526793740561692,3.9150326495161396,1.2296820339717272
1.552580626717437,0.026260176067693736,0.8085971031113434,-0.8090234055299144,120,3.9096181364204954,1.2572190834910155,3.922748224454342,1.2344771039085405
1.5616600455871295,0.025965311159034686,0.7995176842429311,-0.7999391998780321,120,3.9174811438132493,1.2617587929258618,3.9304637993927667,1.2392721738449701
1.570739464456822,0.0256704462507879,0.7904382653744161,-0.7908549942261632,120,3.9253441512060028,1.266298502360708,3.938179374331397,1.2440672437810427
1.5798188833265145,0.025375581342920808,0.781358846505796,-0.7817707885743067,120,3.9332071585987562,1.2708382117955543,3.9458949492702167,1.2488623137167865
1.588898302196207,0.02508071643539907,0.7722794276370675,-0.7726865829224614,120,3.94107016599151,1.2753779212304006,3.9536105242092097,1.2536573836522311
1.5979777210658996,0.024785851528186485,0.763200008768228,-0.7636023772706261,120,3.9489331733842636,1.2799176306652469,3.9613260991483568,1.258452453587408
1.6070571399355922,0.024490986621244912,0.7541205898992743,-0.7545181716187995,120,3.956796180777017,1.2844573401000932,3.9690416740876393,1.2632475235223501
1.6161365588052847,0.024196121714534186,0.7450411710302036,-0.7454339659669805,120,3.9646591881697706,1.2889970495349394,3.9767572490270378,1.2680425934570925
1.6252159776749773,0.023901256808011986,0.7359617521610129,-0.7363497603151676,120,3.972522195562524,1.2935367589697857,3.98447282396653,1.2728376633916716
1.6342953965446698,0.02360639190163382,0.726882333291699,-0.7272655546633594,120,3.9803852029552775,1.298076468404632,3.9921883989060944,1.277632733326126
1.6433748154143624,0.023311526995352824,0.7178029144222587,-0.7181813490115544,120,3.988248210348031,1.3026161778394783,3.9999039738457074,1.2824278032604959
1.652454234284055,0.023016662089119688,0.708723495552689,-0.7090971433597509,120,3.9961112177407845,1.3071558872743245,4.007619548785344,1.2872228731948245
1.6615336531537475,0.022721797182882576,0.6996440766829862,-0.7000129377079473,120,4.003974225133538,1.3116955967091708,4.015335123724979,1.2920179431291567
1.67061307202344,0.022426932276586937,0.6905646578131472,-0.6909287320561417,120,4.011837232526291,1.316235306144017,4.023050698664584,1.2968130130635396
1.6796924908931326,0.02213206737017541,0.6814852389431686,-0.6818445264043324,120,4.019700239919045,1.3207750155788633,4.030766273604133,1.3016080829980228
1.688771909762825,0.021837202463587686,0.6724058200730468,-0.6727603207525173,120,4.027563247311798,1.3253147250137096,4.038481848543592,1.3064031529326585
1.6978513286325176,0.02154233755676035,0.6633264012027785,-0.6636761151006946,120,4.035426254704552,1.3298544344485559,4.046197423482932,1.3111982228675019
1.7069307475022102,0.021247472649626745,0.65424698233236,-0.6545919094488618,120,4.043289262097305,1.3343941438834022,4.053912998422119,1.3159932928026103
1.7160101663719027,0.02095260774211678,0.6451675634617876,-0.6455077037970168,120,4.05115226949006,1.3389338533182484,4.061628573361118,1.3207883627380448
