eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6218737211716712,5.143926264157555,-0.0006414954617355306,7.841126086947052,-0.9537169507482269,shallow_jet_body
0.6266694453736905,5.159136358110247,-0.000602259191794019,7.975637714063632,-0.9537169507482269,shallow_jet_body
0.6314651695757098,5.174346452062938,-0.0005659370372228523,8.11014925059757,-0.9537169507482269,shallow_jet_body
0.636260893777729,5.1895565460156305,-0.0005322683550019747,8.24466070281894,-0.9537169507482269,shallow_jet_body
0.6410566179797483,5.204766639968322,-0.0005010200966211187,8.379172076461003,-0.9537169507482269,shallow_jet_body
0.6458523421817675,5.219976733921014,-0.0004719833084294578,8.513683376775216,-0.9537169507482269,shallow_jet_body
0.6506480663837868,5.235186827873706,-0.0004449702250752807,8.648194608579523,-0.9537169507482269,shallow_jet_body
0.6554437905858062,5.250396921826397,-0.0004198119406595424,8.782705776301146,-0.9537169507482269,shallow_jet_body
0.6602395147878253,5.265607015779089,-0.00039635604828447413,8.917216884014437,-0.9537169507482269,shallow_jet_body
0.6650352389898444,5.280817109731781,-0.0003744649114452159,9.051727935474407,-0.9537169507482269,shallow_jet_body
0.6698309631918637,5.296027203684472,-0.0003540139237969697,9.186238934146605,-0.9537169507482269,shallow_jet_body
0.6746266873938831,5.311237297637165,-0.0003348902774433782,9.32074988323387,-0.9537169507482269,shallow_jet_body
0.6794224115959022,5.326447391589856,-0.0003169914176766042,9.45526078570013,-0.9537169507482269,shallow_jet_body
0.6842181357979216,5.341657485542548,-0.0003002240973728476,9.589771644291526,-0.9537169507482269,shallow_jet_body
0.6890138599999407,5.35686757949524,-0.0002845033260427954,9.724282461555433,-0.9537169507482269,shallow_jet_body
0.69380958420196,5.372077673447931,-0.0002697517129490734,9.858793239857667,-0.9537169507482269,shallow_jet_body
0.6986053084039794,5.387287767400624,-0.0002558985081151377,9.993303981397995,-0.9537169507482269,shallow_jet_body
0.7034010326059985,5.402497861353314,-0.00024287902208186551,10.127814688223975,-0.9537169507482269,shallow_jet_body
0.7081967568080177,5.417707955306007,-0.00023063403114065295,10.262325362243535,-0.9537169507482269,shallow_jet_body
0.712992481010037,5.4329180492586975,-0.0002191091912493448,10.396836005236299,-0.9537169507482269,shallow_jet_body
0.7177882052120563,5.44812814321139,-0.00020825460589435352,10.5313466188638,-0.9537169507482269,shallow_jet_body
0.7225839294140756,5.463338237164082,-0.00019802447548045166,10.665857204678874,-0.9537169507482269,shallow_jet_body
0.7273796536160948,5.478548331116773,-0.0001883765200432208,10.800367764134037,-0.9537169507482269,shallow_jet_body
0.732175377818114,5.4937584250694655,-0.00017927202608802872,10.934878298589336,-0.9537169507482269,shallow_jet_body
0.7369711020201333,5.508968519022156,-0.00017067512757762415,11.069388809319435,-0.9537169507482269,shallow_jet_body
0.7417668262221526,5.524178612974849,-0.00016255275181720208,11.203899297519861,-0.9537169507482269,shallow_jet_body
0.7465625504241717,5.539388706927541,-0.00015487418369275474,11.338409764312665,-0.9537169507482269,shallow_jet_body
0.7513582746261911,5.554598800880232,-0.000147611292561578,11.472920210751976,-0.9537169507482269,shallow_jet_body
0.7561539988282104,5.569808894832924,-0.0001407377757516315,11.607430637828925,-0.9537169507482269,shallow_jet_body
0.7609497230302297,5.585018988785615,-0.0001342293614357004,11.741941046475908,-0.9537169507482269,shallow_jet_body
0.7657454472322489,5.600229082738307,-0.00012806369385032212,11.876451437571085,-0.9537169507482269,shallow_jet_body
0.770541171434268,5.615439176690999,-0.000122219700742221,12.010961811941925,-0.9537169507482269,shallow_jet_body
0.7753368956362874,5.630649270643691,-0.0001166780479877616,12.145472170368581,-0.9537169507482269,shallow_jet_body
0.7801326198383067,5.645859364596383,-0.00011142057319091236,12.279982513587196,-0.9537169507482269,shallow_jet_body
0.784928344040326,5.661069458549074,-0.00010643044980440663,12.414492842292699,-0.9537169507482269,shallow_jet_body
0.7897240682423453,5.676279552501766,-0.0001016921354164424,12.549003157141843,-0.9537169507482269,shallow_jet_body
0.7945197924443645,5.691489646454458,-9.719103903194082e-05,12.683513458755744,-0.9537169507482269,shallow_jet_body
0.7993155166463838,5.706699740407149,-9.291346297857217e-05,12.81802374772191,-0.9537169507482269,shallow_jet_body
0.804111240848403,5.721909834359842,-8.884668832820353e-05,12.952534024596387,-0.9537169507482269,shallow_jet_body
0.8089069650504224,5.7371199283125325,-8.497869494306087e-05,13.087044289905652,-0.9537169507482269,shallow_jet_body
0.8137026892524416,5.752330022265225,-8.129860454175741e-05,13.221554544148786,-0.9537169507482269,shallow_jet_body
0.8184984134544608,5.7675401162179165,-7.77958473037188e-05,13.35606478779913,-0.9537169507482269,shallow_jet_body
0.8232941376564801,5.782750210170608,-7.44606837486117e-05,13.49057502130551,-0.9537169507482269,shallow_jet_body
0.8280898618584993,5.7979603041233005,-7.128414281964979e-05,13.625085245094187,-0.9537169507482269,shallow_jet_body
0.8328855860605185,5.813170398075991,-6.825752690531317e-05,13.759595459570024,-0.9537169507482269,shallow_jet_body
0.8376813102625378,5.828380492028684,-6.537285588592567e-05,13.894105665117586,-0.9537169507482269,shallow_jet_body
0.842477034464557,5.843590585981375,-6.262258864353498e-05,14.028615862102528,-0.9537169507482269,shallow_jet_body
0.8472727586665763,5.858800679934067,-5.999952578861212e-05,14.163126050872439,-0.9537169507482269,shallow_jet_body
0.8520684828685955,5.874010773886759,-5.749735045412763e-05,14.29763623175839,-0.9537169507482269,shallow_jet_body
0.8568642070706147,5.88922086783945,-5.5109675216158394e-05,14.432146405075898,-0.9537169507482269,shallow_jet_body
0.8616599312726341,5.904430961792142,-5.283050958837521e-05,14.566656571125133,-0.9537169507482269,shallow_jet_body
0.8664556554746532,5.919641055744833,-5.065429530759502e-05,14.701166730191925,-0.9537169507482269,shallow_jet_body
0.8712513796766725,5.934851149697526,-4.8575932780181574e-05,14.835676882548908,-0.9537169507482269,shallow_jet_body
0.8760471038786918,5.950061243650218,-4.659041985632939e-05,14.97018702845614,-0.9537169507482269,shallow_jet_body
0.880842828080711,5.965271337602909,-4.469321709166252e-05,15.10469716816176,-0.9537169507482269,shallow_jet_body
0.8856385522827304,5.980481431555601,-4.287992946672148e-05,15.239207301902745,-0.9537169507482269,shallow_jet_body
0.8904342764847495,5.995691525508293,-4.114639125418762e-05,15.373717429905287,-0.9537169507482269,shallow_jet_body
0.8952300006867687,6.010901619460984,-3.948874659442936e-05,15.50822755238546,-0.9537169507482269,shallow_jet_body
0.900025724888788,6.026111713413677,-3.790326839236968e-05,15.642737669549737,-0.9537169507482269,shallow_jet_body
0.9048214490908073,6.0413218073663675,-3.638639515202158e-05,15.7772477815953,-0.9537169507482269,shallow_jet_body
0.9096171732928267,6.05653190131906,-3.4935029432858755e-05,15.911757888710886,-0.9537169507482269,shallow_jet_body
0.9144128974948458,6.071741995271751,-3.354621998141738e-05,16.04626799107765,-0.9537169507482269,shallow_jet_body
0.9192086216968651,6.086952089224443,-3.221666533193002e-05,16.180778088868657,-0.9537169507482269,shallow_jet_body
0.9240043458988842,6.1021621831771355,-3.094368338452114e-05,16.315288182249176,-0.9537169507482269,shallow_jet_body
0.9288000701009036,6.117372277129826,-2.972461753358857e-05,16.449798271377617,-0.9537169507482269,shallow_jet_body
0.9335957943029229,6.132582371082519,-2.8557046846344747e-05,16.584308356405863,-0.9537169507482269,shallow_jet_body
0.9383915185049421,6.147792465035209,-2.7438515260769236e-05,16.71881843747945,-0.9537169507482269,shallow_jet_body
0.9431872427069614,6.163002558987902,-2.636691623081333e-05,16.853328514737996,-0.9537169507482269,shallow_jet_body
0.9479829669089808,6.178212652940593,-2.533995748876805e-05,16.987838588315363,-0.9537169507482269,shallow_jet_body
0.9527786911109999,6.193422746893285,-2.435575832748782e-05,17.122348658339938,-0.9537169507482269,shallow_jet_body
0.9575744153130192,6.208632840845977,-2.3412272554423907e-05,17.25685872493493,-0.9537169507482269,shallow_jet_body
0.9623701395150385,6.223842934798668,-2.2507703903329457e-05,17.39136878821845,-0.9537169507482269,shallow_jet_body
0.9671658637170577,6.239053028751361,-2.1640118092136618e-05,17.525878848303584,-0.9537169507482269,shallow_jet_body
0.971961587919077,6.254263122704053,-2.080836527795782e-05,17.660388905299442,-0.9537169507482269,shallow_jet_body
0.9767573121210962,6.269473216656744,-2.001085114500256e-05,17.794898959311702,-0.9537169507482269,shallow_jet_body
0.9815530363231155,6.284683310609436,-1.9245499132125587e-05,17.92940901044085,-0.9537169507482269,shallow_jet_body
0.9863487605251346,6.299893404562127,-1.851126172880413e-05,18.06391905878305,-0.9537169507482269,shallow_jet_body
0.991144484727154,6.315103498514819,-1.7806806425824107e-05,18.198429104431447,-0.9537169507482269,shallow_jet_body
0.9959402089291732,6.330313592467511,-1.7130800642917166e-05,18.332939147475575,-0.9537169507482269,shallow_jet_body
1.0007359331311925,6.3455236864202025,-1.6481946374824474e-05,18.467449188001314,-0.9537169507482269,shallow_jet_body
1.0055316573332118,6.360733780372895,-1.585926854374975e-05,18.601959226091516,-0.9537169507482269,shallow_jet_body
1.0103273815352312,6.375943874325586,-1.5261527551047038e-05,18.73646926182603,-0.9537169507482269,shallow_jet_body
1.0151231057372505,6.391153968278278,-1.4687658520529112e-05,18.870979295281483,-0.9537169507482269,shallow_jet_body
1.0199188299392694,6.406364062230969,-1.4136710575485267e-05,19.00548932653173,-0.9537169507482269,shallow_jet_body
1.0247145541412888,6.421574156183661,-1.3607656370595578e-05,19.139999355647902,-0.9537169507482269,shallow_jet_body
1.029510278343308,6.436784250136354,-1.309938930660337e-05,19.274509382698,-0.9537169507482269,shallow_jet_body
1.0343060025453275,6.451994344089044,-1.261140620556489e-05,19.409019407747884,-0.9537169507482269,shallow_jet_body
1.0391017267473464,6.467204438041737,-1.2143092604333106e-05,19.543529430862236,-0.9537169507482269,shallow_jet_body
1.043897450949366,6.482414531994428,-1.1692972620380715e-05,19.678039452102517,-0.9537169507482269,shallow_jet_body
1.0486931751513853,6.49762462594712,-1.126056386624441e-05,19.81254947152717,-0.9537169507482269,shallow_jet_body
1.0534888993534044,6.512834719899812,-1.0845199255982152e-05,19.947059489193215,-0.9537169507482269,shallow_jet_body
1.0582846235554235,6.528044813852503,-1.0446101853744949e-05,20.081569505155628,-0.9537169507482269,shallow_jet_body
1.0630803477574426,6.543254907805196,-1.0062711027103433e-05,20.21607951946747,-0.9537169507482269,shallow_jet_body
1.067876071959462,6.558465001757886,-9.69431908970364e-06,20.350589532180024,-0.9537169507482269,shallow_jet_body
1.0726717961614813,6.573675095710579,-9.340308565697342e-06,20.485099543342603,-0.9537169507482269,shallow_jet_body
1.0774675203635007,6.588885189663271,-9.000172425999153e-06,20.61960955300293,-0.9537169507482269,shallow_jet_body
1.08226324456552,6.604095283615962,-8.673293379501956e-06,20.754119561207123,-0.9537169507482269,shallow_jet_body
1.0870589687675392,6.619305377568654,-8.359203746977073e-06,20.88862956799971,-0.9537169507482269,shallow_jet_body
1.0918546929695583,6.634515471521345,-8.057309685227665e-06,21.023139573423663,-0.9537169507482269,shallow_jet_body
1.0966504171715776,6.6497255654740375,-7.766748609583374e-06,21.157649577519457,-0.9537169507482269,shallow_jet_body
1.101446141373597,6.66493565942673,-7.487775334880098e-06,21.292159580326917,-0.9537169507482269,shallow_jet_body
1.1062418655756163,6.680145753379421,-7.220035072919018e-06,21.42666958188638,-0.9537169507482269,shallow_jet_body
1.1110375897776354,6.695355847332113,-6.962303217505905e-06,21.561179582235273,-0.9537169507482269,shallow_jet_body
1.1158333139796546,6.710565941284804,-6.7145840603188844e-06,21.695689581408892,-0.9537169507482269,shallow_jet_body
1.120629038181674,6.725776035237496,-6.476403342503545e-06,21.83019957944209,-0.9537169507482269,shallow_jet_body
1.125424762383693,6.740986129190189,-6.247487618793457e-06,21.964709576368612,-0.9537169507482269,shallow_jet_body
1.1302204865857124,6.756196223142879,-6.027439468425655e-06,22.099219572221237,-0.9537169507482269,shallow_jet_body
1.1350162107877315,6.771406317095572,-5.815869670300344e-06,22.233729567031485,-0.9537169507482269,shallow_jet_body
1.1398119349897509,6.786616411048263,-5.612526905451887e-06,22.368239560829927,-0.9537169507482269,shallow_jet_body
1.1446076591917702,6.801826505000955,-5.41700562450842e-06,22.502749553646115,-0.9537169507482269,shallow_jet_body
1.1494033833937896,6.817036598953647,-5.229013893881529e-06,22.637259545508453,-0.9537169507482269,shallow_jet_body
1.1541991075958085,6.832246692906338,-5.048340028679377e-06,22.77176953644466,-0.9537169507482269,shallow_jet_body
1.1589948317978278,6.847456786859031,-4.874612230310049e-06,22.906279526481526,-0.9537169507482269,shallow_jet_body
1.1637905559998472,6.862666880811722,-4.707662000669188e-06,23.040789515645024,-0.9537169507482269,shallow_jet_body
1.1685862802018665,6.877876974764414,-4.5471666680896305e-06,23.175299503960368,-0.9537169507482269,shallow_jet_body
1.1733820044038856,6.893087068717106,-4.392184678181366e-06,23.30980949144999,-0.9537169507482269,shallow_jet_body
1.1781777286059048,6.908297162669797,-4.243809257786779e-06,23.44431947813723,-0.9537169507482269,shallow_jet_body
1.182973452807924,6.9235072566224884,-4.101638637621363e-06,23.57882946404777,-0.9537169507482269,shallow_jet_body
1.1877691770099434,6.93871735057518,-3.964289206237481e-06,23.713339449202984,-0.9537169507482269,shallow_jet_body
1.1925649012119628,6.9539274445278725,-3.832344830811962e-06,23.847849433622557,-0.9537169507482269,shallow_jet_body
1.1973606254139821,6.969137538480564,-3.7054603581054835e-06,23.98235941732727,-0.9537169507482269,shallow_jet_body
1.2021563496160015,6.984347632433256,-3.5835415559404282e-06,24.116869400337137,-0.9537169507482269,shallow_jet_body
1.2069520738180204,6.999557726385948,-3.4663066514895036e-06,24.25137938267156,-0.9537169507482269,shallow_jet_body
1.2117477980200397,7.014767820338639,-3.353590159349551e-06,24.385889364349104,-0.9537169507482269,shallow_jet_body
1.216543522222059,7.029977914291331,-3.2452238230007424e-06,24.520399345387805,-0.9537169507482269,shallow_jet_body
1.2213392464240784,7.045188008244023,-3.141026056141527e-06,24.6549093258051,-0.9537169507482269,shallow_jet_body
1.2261349706260978,7.060398102196714,-3.0408677531568173e-06,24.78941930561792,-0.9537169507482269,shallow_jet_body
1.2309306948281167,7.075608196149407,-2.9445709657238694e-06,24.923929284842657,-0.9537169507482269,shallow_jet_body
1.235726419030136,7.0908182901020975,-2.8519504269297613e-06,25.05843926349504,-0.9537169507482269,shallow_jet_body
1.2405221432321554,7.10602838405479,-2.762935579880832e-06,25.192949241590377,-0.9537169507482269,shallow_jet_body
1.2453178674341747,7.1212384780074816,-2.6773412571401423e-06,25.327459219143563,-0.9537169507482269,shallow_jet_body
1.2501135916361938,7.136448571960173,-2.5950351130177296e-06,25.461969196168866,-0.9537169507482269,shallow_jet_body
1.254909315838213,7.151658665912865,-2.5158992542628766e-06,25.596479172680134,-0.9537169507482269,shallow_jet_body
1.2597050400402323,7.166868759865556,-2.439830765865736e-06,25.730989148690853,-0.9537169507482269,shallow_jet_body
1.2645007642422517,7.182078853818249,-2.366700570632929e-06,25.8654991242141,-0.9537169507482269,shallow_jet_body
1.269296488444271,7.197288947770939,-2.2967172839116756e-06,26.000009099263572,-0.9537169507482269,shallow_jet_body
1.2740922126462901,7.212499041723632,-2.2281513878397163e-06,26.13451907384819,-0.9537169507482269,shallow_jet_body
1.2788879368483093,7.2277091356763234,-2.1630722955023884e-06,26.269029047978353,-0.9537169507482269,shallow_jet_body
1.2836836610503286,7.242919229629015,-2.1013378130874116e-06,26.40353902167135,-0.9537169507482269,shallow_jet_body
1.288479385252348,7.2581293235817075,-2.040924115931375e-06,26.538048994937327,-0.9537169507482269,shallow_jet_body
1.2932751094543673,7.273339417534398,-1.982949171974724e-06,26.67255896778358,-0.9537169507482269,shallow_jet_body
1.2980708336563864,7.288549511487091,-1.9272751927701393e-06,26.80706894022113,-0.9537169507482269,shallow_jet_body
1.3028665578584058,7.303759605439783,-1.8736848090838976e-06,26.94157891226,-0.9537169507482269,shallow_jet_body
1.307662282060425,7.318969699392474,-1.8221608399926481e-06,27.07608888390964,-0.9537169507482269,shallow_jet_body
1.3124580062624442,7.334179793345166,-1.7725660370615515e-06,27.210598855179228,-0.9537169507482269,shallow_jet_body
1.3172537304644636,7.349389887297857,-1.724862713103903e-06,27.345108826077542,-0.9537169507482269,shallow_jet_body
1.3220494546664827,7.364599981250549,-1.6789040984122039e-06,27.47961879661291,-0.9537169507482269,shallow_jet_body
1.3268451788685018,7.379810075203241,-1.634714365650325e-06,27.614128766793456,-0.9537169507482269,shallow_jet_body
1.3316409030705212,7.3950201691559325,-1.5921560247988964e-06,27.7486387366271,-0.9537169507482269,shallow_jet_body
1.3364366272725405,7.410230263108625,-1.5511354405362e-06,27.88314870612107,-0.9537169507482269,shallow_jet_body
1.3412323514745597,7.425440357061316,-1.5116617078092531e-06,28.0176586752825,-0.9537169507482269,shallow_jet_body
1.346028075676579,7.440650451014008,-1.47363233793385e-06,28.152168644118376,-0.9537169507482269,shallow_jet_body
1.3508237998785981,7.4558605449667,-1.4369469312214278e-06,28.286678612635036,-0.9537169507482269,shallow_jet_body
1.3556195240806175,7.471070638919391,-1.4016311951081661e-06,28.421188580838738,-0.9537169507482269,shallow_jet_body
1.3604152482826368,7.486280732872084,-1.3675258685452718e-06,28.555698548735336,-0.9537169507482269,shallow_jet_body
1.3652109724846562,7.501490826824774,-1.3346853933171587e-06,28.690208516330458,-0.9537169507482269,shallow_jet_body
1.3700066966866753,7.516700920777467,-1.3029483909576811e-06,28.824718483629432,-0.9537169507482269,shallow_jet_body
1.3748024208886944,7.5319110147301584,-1.2723339608555762e-06,28.959228450637127,-0.9537169507482269,shallow_jet_body
1.3795981450907138,7.54712110868285,-1.2427463644826275e-06,29.093738417358217,-0.9537169507482269,shallow_jet_body
1.3843938692927331,7.5623312026355425,-1.214185118669775e-06,29.22824838379711,-0.9537169507482269,shallow_jet_body
1.389189593494752,7.577541296588233,-1.1865501221564045e-06,29.362758349957872,-0.9537169507482269,shallow_jet_body
1.3939853176967714,7.592751390540926,-1.1598301767890007e-06,29.497268315844188,-0.9537169507482269,shallow_jet_body
