lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.059918842903348625,0.059771302068069694,4.022989142948898,-4.023433141775616,93,4.493802511503533,0.4168904893383981,4.511776088679324,0.35988558538778753
0.06198500990001582,0.059740604152961604,4.020922975953614,-4.021366746745592,93,4.495773049991331,0.4175117977370403,4.513737396126015,0.36053617090842094
0.06405117689668301,0.05970990623790004,4.018856808958291,-4.019300351715568,93,4.497743588479129,0.41813310613568244,4.515698703572722,0.36118675642900994
0.0661173438933502,0.059679208322884696,4.0167906419629595,-4.017233956685545,93,4.499714126966927,0.4187544145343246,4.517660011019442,0.36183734194955486
0.06818351089001738,0.05964851040791552,4.0147244749676245,-4.015167561655523,93,4.501684665454725,0.41937572293296677,4.519621318466176,0.36248792747005576
0.07024967788668457,0.059617812492992556,4.012658307972292,-4.013101166625502,93,4.5036552039425235,0.41999703133160887,4.521582625912925,0.3631385129905125
0.07231584488335176,0.0595871145781159,4.010592140976961,-4.011034771595481,93,4.505625742430321,0.42061833973025103,4.5235439333596865,0.36378909851092517
0.07438201188001894,0.059556416663285636,4.00852597398163,-4.008968376565461,93,4.507596280918119,0.4212396481288932,4.525505240806463,0.36443968403129356
0.07644817887668613,0.05952571874850185,4.006459806986302,-4.006901981535441,93,4.509566819405918,0.42186095652753536,4.527466548253253,0.36509026955161766
0.07851434587335332,0.05949502083376462,4.004393639990977,-4.004835586505423,93,4.511537357893715,0.42248226492617746,4.529427855700056,0.36574085507189724
0.08058051287002051,0.05946432291907407,4.0023274729956535,-4.002769191475405,93,4.513507896381514,0.4231035733248196,4.531389163146875,0.3663914405921324
0.0826466798666877,0.059433625004430266,4.000261306000331,-4.000702796445387,93,4.515478434869311,0.4237248817234618,4.533350470593706,0.367042026112323
0.08471284686335488,0.05940292708983331,3.998195139005011,-3.9986364014153706,93,4.5174489733571095,0.42434619012210395,4.535311778040552,0.3676926116324689
0.08677901386002207,0.059372229175283266,3.996128972009692,-3.9965700063853546,93,4.519419511844908,0.4249674985207461,4.537273085487413,0.3683431971525701
0.08884518085668926,0.05934153126078025,3.9940628050143765,-3.9945036113553396,93,4.521390050332705,0.4255888069193882,4.539234392934286,0.36899378267262634
0.09091134785335644,0.059310833346324345,3.9919966380190623,-3.992437216325325,93,4.523360588820504,0.4262101153180304,4.541195700381175,0.3696443681926377
0.09297751485002363,0.059280135431915654,3.9899304710237495,-3.9903708212953113,93,4.525331127308302,0.42683142371667254,4.543157007828078,0.37029495371260407
0.09504368184669082,0.05924943751755426,3.987864304028439,-3.988304426265298,93,4.5273016657961,0.4274527321153147,4.545118315274994,0.37094553923252527
0.09710984884335801,0.05921873960324024,3.98579813703313,-3.9862380312352856,93,4.529272204283898,0.4280740405139568,4.547079622721926,0.3715961247524013
0.0991760158400252,0.0591880416889737,3.9837319700378235,-3.984171636205274,93,4.531242742771696,0.428695348912599,4.5490409301688715,0.37224671027223205
0.10124218283669238,0.059157343774754734,3.981665803042519,-3.982105241175263,93,4.533213281259494,0.42931665731124113,4.551002237615831,0.37289729579201747
0.10330834983335957,0.05912664586058343,3.979599636047216,-3.980038846145253,93,4.535183819747292,0.4299379657098833,4.552963545062805,0.3735478813117574
0.10537451683002676,0.05909594794645987,3.9775334690519144,-3.9779724511152432,93,4.53715435823509,0.43055927410852546,4.554924852509793,0.37419846683145186
0.10744068382669394,0.05906525003238415,3.9754673020566154,-3.9759060560852344,93,4.539124896722888,0.43118058250716756,4.556886159956796,0.37484905235110055
0.10950685082336113,0.05903455211835638,3.973401135061319,-3.9738396610552265,93,4.5410954352106865,0.4318018909058097,4.5588474674038135,0.3754996378707036
0.11157301782002832,0.05900385420437662,3.9713349680660235,-3.971773266025219,93,4.543065973698484,0.4324231993044519,4.560808774850845,0.3761502233902609
0.11363918481669551,0.05897315629044499,3.96926880107073,-3.9697068709952124,93,4.545036512186282,0.43304450770309405,4.562770082297892,0.37680080890977224
0.1157053518133627,0.058942458376561584,3.9672026340754396,-3.967640475965206,93,4.547007050674081,0.43366581610173616,4.564731389744952,0.3774513944292376
0.11777151881002988,0.05891176046272648,3.96513646708015,-3.965574080935201,93,4.548977589161878,0.4342871245003783,4.5666926971920265,0.3781019799486569
0.11983768580669707,0.058881062548939773,3.9630703000848624,-3.9635076859051965,93,4.550948127649677,0.4349084328990205,4.568654004639117,0.37875256546803004
0.12190385280336426,0.05885036463520156,3.9610041330895767,-3.9614412908751926,93,4.552918666137474,0.43552974129766264,4.57061531208622,0.37940315098735694
0.12397001980003144,0.05881966672151194,3.9589379660942936,-3.9593748958451895,93,4.5548892046252725,0.4361510496963048,4.57257661953334,0.38005373650663754
0.12603618679669865,0.05878896880787101,3.9568717990990114,-3.957308500815187,93,4.556859743113071,0.4367723580949469,4.574537926980474,0.38070432202587157
0.12810235379336585,0.05875827089427884,3.9548056321037315,-3.955242105785185,93,4.558830281600868,0.4373936664935891,4.576499234427621,0.3813549075450592
0.13016852079003305,0.05872757298073554,3.952739465108454,-3.9531757107551844,93,4.560800820088667,0.43801497489223123,4.578460541874785,0.38200549306420023
0.13223468778670025,0.0586968750672412,3.950673298113178,-3.951109315725184,93,4.562771358576465,0.4386362832908734,4.580421849321962,0.38265607858329453
0.13430085478336745,0.058666177153795906,3.9486071311179036,-3.9490429206951845,93,4.564741897064263,0.43925759168951556,4.582383156769154,0.38330666410234204
0.13636702178003465,0.05863547923737615,3.946540964036799,-3.946976525665141,94,4.566712435552061,0.4398789000881577,4.5843444642154525,0.3839572496242264
0.13843318877670185,0.05860478132010348,3.944474797015933,-3.9449101306350847,94,4.568682974039859,0.4405002084867998,4.586305771661494,0.3846078351469241
0.14049935577336906,0.058574083402607946,3.942408630012946,-3.942843735605025,94,4.570653512527657,0.441121516885442,4.588267079107468,0.38525842066983446
0.14256552277003626,0.05854338548507661,3.9403424630152637,-3.940777340574965,94,4.572624051015455,0.44174282528408415,4.590228386553433,0.3859090061927789
0.14463168976670346,0.05851268756756505,3.9382762960191573,-3.938710945544905,94,4.574594589503254,0.4423641336827263,4.592189693999402,0.38655959171570453
0.14669785676337066,0.05848198965008979,3.936210129023517,-3.9366445505148455,94,4.576565127991051,0.4429854420813685,4.594151001445382,0.3872101772385955
0.14876402376003786,0.05845129173265581,3.9341439620280187,-3.934578155484787,94,4.5785356664788495,0.44360675048001064,4.596112308891375,0.3878607627614471
0.15083019075670506,0.05842059381526466,3.932077795032563,-3.932511760454729,94,4.580506204966648,0.4442280588786528,4.598073616337381,0.3885113482842579
0.15289635775337226,0.05838989589791683,3.9300116280371196,-3.930445365424671,94,4.582476743454445,0.44484936727729496,4.6000349237834,0.38916193380702735
0.15496252475003947,0.05835919798061254,3.927945461041683,-3.9283789703946144,94,4.584447281942244,0.44547067567593707,4.601996231229432,0.38981251932975525
0.15702869174670667,0.058328500063351905,3.9258792940462484,-3.926312575364558,94,4.586417820430041,0.44609198407457923,4.603957538675477,0.3904631048524415
0.15909485874337387,0.05829780214613501,3.9238131270508156,-3.9242461803345026,94,4.58838835891784,0.4467132924732214,4.6059188461215355,0.3911136903750861
0.16116102574004107,0.05826710422896196,3.921746960055385,-3.9221797853044476,94,4.590358897405638,0.44733460087186355,4.607880153567607,0.39176427589768886
0.16322719273670827,0.058236406311832835,3.9196807930599564,-3.9201133902743934,94,4.5923294358934355,0.4479559092705057,4.609841461013691,0.3924148614202497
0.16529335973337547,0.058205708394747736,3.91761462606453,-3.9180469952443397,94,4.594299974381234,0.4485772176691478,4.611802768459789,0.39306544694276857
0.16735952673004267,0.058175010477706735,3.915548459069105,-3.915980600214287,94,4.596270512869032,0.44919852606779,4.613764075905901,0.3937160324652454
0.16942569372670988,0.05814431256070993,3.913482292073682,-3.9139142051842346,94,4.59824105135683,0.44981983446643214,4.615725383352024,0.3943666179876801
0.17149186072337708,0.058113614643757396,3.9114161250782598,-3.911847810154183,94,4.600211589844628,0.4504411428650743,4.617686690798163,0.3950172035100725
0.17355802772004428,0.058082916726849204,3.9093499580828395,-3.909781415124132,94,4.6021821283324265,0.45106245126371647,4.6196479982443135,0.3956677890324227
0.17562419471671148,0.05805221880998547,3.9072837910874223,-3.907715020094082,94,4.604152666820224,0.45168375966235863,4.621609305690478,0.39631837455473046
0.17769036171337868,0.05802152089316627,3.905217624092006,-3.9056486250640323,94,4.606123205308022,0.4523050680610008,4.623570613136656,0.3969689600769957
0.17975652871004588,0.0579908229763917,3.903151457096592,-3.9035822300339835,94,4.608093743795821,0.45292637645964295,4.625531920582848,0.39761954559921847
0.18182269570671308,0.05796012505966184,3.9010852901011797,-3.901515835003935,94,4.610064282283618,0.45354768485828506,4.627493228029052,0.39827013112139853
0.18388886270338028,0.057929427142976775,3.8990191231057683,-3.8994494399738877,94,4.612034820771417,0.4541689932569272,4.62945453547527,0.3989207166435359
0.18595502970004749,0.05789872922633657,3.896952956110359,-3.8973830449438407,94,4.614005359259215,0.4547903016555694,4.631415842921502,0.39957130216563047
0.1880211966967147,0.057868031309741344,3.8948867891149517,-3.8953166499137946,94,4.6159758977470124,0.45541161005421155,4.633377150367747,0.40022188768768213
0.1900873636933819,0.05783733339319118,3.892820622119547,-3.893250254883749,94,4.617946436234811,0.4560329184528537,4.635338457814005,0.4008724732096908
0.1921535306900491,0.057806635476686144,3.8907544551241426,-3.891183859853704,94,4.619916974722608,0.45665422685149587,4.637299765260277,0.4015230587316565
0.1942196976867163,0.05777593756022634,3.8886882881287397,-3.8891174648236597,94,4.621887513210407,0.457275535250138,4.639261072706564,0.402173644253579
0.1962858646833835,0.05774523964381185,3.8866221211333403,-3.8870510697936163,94,4.623858051698205,0.45789684364878014,4.641222380152864,0.4028242297754583
0.1983520316800507,0.057714541727442774,3.8845559541379413,-3.8849846747635732,94,4.625828590186003,0.4585181520474223,4.643183687599176,0.4034748152972943
0.2004181986767179,0.05768384381111919,3.8824897871425446,-3.882918279733531,94,4.627799128673801,0.45913946044606446,4.645144995045503,0.40412540081908693
0.2024843656733851,0.05765314589484119,3.8804236201471505,-3.8808518847034894,94,4.629769667161599,0.4597607688447066,4.647106302491844,0.40477598634083606
0.2045505326700523,0.05762244797860887,3.878357453151757,-3.8787854896734486,94,4.631740205649397,0.4603820772433488,4.649067609938198,0.4054265718625416
0.2066166996667195,0.0575917500624223,3.876291286156366,-3.8767190946434082,94,4.633710744137195,0.46100338564199095,4.651028917384567,0.4060771573842036
0.2086828666633867,0.057561052146281586,3.8742251191609767,-3.874652699613369,94,4.635681282624994,0.4616246940406331,4.6529902248309485,0.4067277429058218
0.2107490336600539,0.05753035423018682,3.8721589521655893,-3.8725863045833298,94,4.637651821112791,0.4622460024392752,4.654951532277344,0.40737832842739613
0.2128152006567211,0.05749965631413808,3.8700927851702027,-3.8705199095532916,94,4.639622359600589,0.4628673108379174,4.656912839723753,0.4080289139489266
0.2148813676533883,0.05746895839813546,3.8680266181748193,-3.868453514523254,94,4.641592898088388,0.46348861923655954,4.658874147170177,0.4086794994704131
0.2169475346500555,0.057438260482179045,3.8659604511794368,-3.866387119493217,94,4.643563436576185,0.4641099276352017,4.660835454616614,0.4093300849918555
0.2190137016467227,0.057407562566268916,3.8638942841840556,-3.864320724463181,94,4.645533975063984,0.46473123603384386,4.662796762063065,0.4099806705132538
0.2210798686433899,0.05737686465040518,3.8618281171886775,-3.8622543294331457,94,4.647504513551782,0.46535254443248597,4.6647580695095305,0.4106312560346078
0.2231460356400571,0.05734616673458792,3.859761950193301,-3.860187934403111,94,4.64947505203958,0.46597385283112813,4.666719376956009,0.41128184155591757
0.2252122026367243,0.05731546881881724,3.857695783197926,-3.858121539373077,94,4.651445590527378,0.4665951612297703,4.668680684402503,0.41193242707718286
0.2272783696333915,0.057284770903093196,3.855629616202552,-3.8560551443430438,94,4.653416129015175,0.46721646962841246,4.670641991849009,0.4125830125984037
0.22934453663005872,0.057254072987415895,3.8535634492071806,-3.853988749313011,94,4.655386667502974,0.4678377780270546,4.672603299295531,0.41323359811957994
0.23141070362672592,0.05722337507178544,3.8514972822118105,-3.851922354282979,94,4.657357205990772,0.4684590864256968,4.6745646067420665,0.4138841836407115
0.23347687062339312,0.0571926771562019,3.849431115216443,-3.8498559592529475,94,4.65932774447857,0.46908039482433894,4.676525914188615,0.4145347691617983
0.23554303762006032,0.05716197924066539,3.8473649482210774,-3.847789564222917,94,4.661298282966368,0.4697017032229811,4.678487221635179,0.4151853546828403
0.23760920461672752,0.05713128132517599,3.845298781225713,-3.8457231691928873,94,4.663268821454166,0.4703230116216232,4.680448529081757,0.4158359402038373
0.23967537161339472,0.05710058340973379,3.843232614230351,-3.843656774162858,94,4.665239359941964,0.4709443200202654,4.682409836528349,0.4164865257247893
0.24174153861006192,0.05706988549433888,3.8411664472349907,-3.8415903791328296,94,4.667209898429762,0.47156562841890753,4.684371143974955,0.4171371112456962
0.24380770560672912,0.05703918757899137,3.8391002802396312,-3.8395239841028017,94,4.669180436917561,0.4721869368175497,4.686332451421576,0.4177876967665579
0.24587387260339633,0.05700848966369132,3.837034113244275,-3.8374575890727747,94,4.671150975405358,0.47280824521619186,4.68829375886821,0.4184382822873744
0.24794003960006353,0.05697779174843885,3.83496794624892,-3.8353911940427485,94,4.6731215138931566,0.47342955361483396,4.690255066314859,0.4190888678081454
0.25000620659673073,0.05694709383323404,3.8329017792535667,-3.833324799012723,94,4.675092052380955,0.4740508620134761,4.692216373761522,0.419739453328871
0.2520723735933979,0.056916395918076984,3.830835612258216,-3.831258403982698,94,4.677062590868752,0.4746721704121183,4.6941776812082,0.4203900388495511
0.2541385405900651,0.05688569800296778,3.828769445262866,-3.8291920089526736,94,4.679033129356551,0.47529347881076045,4.696138988654892,0.4210406243701855
0.25620470758673225,0.05685500008790652,3.826703278267519,-3.82712561392265,94,4.681003667844348,0.4759147872094026,4.698100296101598,0.42169120989077424
0.2582708745833994,0.05682430217289328,3.8246371112721733,-3.8250592188926276,94,4.682974206332147,0.4765360956080447,4.700061603548319,0.4223417954113171
0.2603370415800666,0.05679360425792816,3.822570944276829,-3.8229928238626054,94,4.684944744819945,0.4771574040066869,4.702022910995055,0.4229923809318141
0.26240320857673377,0.05676290634301126,3.8205047772814864,-3.820926428832584,94,4.6869152833077425,0.477778712405329,4.703984218441804,0.4236429664522651
0.26446937557340094,0.056732208428142666,3.8184386102861465,-3.8188600338025633,94,4.688885821795541,0.47840002080397115,4.705945525888569,0.4242935519726701
0.2665355425700681,0.05670151051332248,3.816372443290808,-3.8167936387725434,94,4.690856360283339,0.4790213292026133,4.707906833335348,0.4249441374930289
0.2686017095667353,0.05667081259855078,3.814306276295471,-3.8147272437425244,94,4.692826898771137,0.4796426376012555,4.709868140782141,0.42559472301334145
0.27066787656340247,0.056640114683827666,3.812240109300136,-3.8126608487125058,94,4.694797437258935,0.48026394599989763,4.71182944822895,0.42624530853360765
0.27273404356006964,0.056609416769153244,3.8101739423048033,-3.810594453682488,94,4.696767975746733,0.48088525439853974,4.713790755675771,0.4268958940538274
0.2748002105567368,0.056578718854527595,3.8081077753094723,-3.8085280586524712,94,4.698738514234531,0.4815065627971819,4.7157520631226095,0.42754647957400066
0.276866377553404,0.05654802093995081,3.8060416083141435,-3.806461663622455,94,4.700709052722329,0.482127871195824,4.717713370569462,0.42819706509412725
0.27893254455007116,0.05651732302542301,3.8039754413188165,-3.8043952685924394,94,4.702679591210127,0.48274917959446617,4.719674678016328,0.4288476506142072
0.28099871154673833,0.056486625110944266,3.8019092743234904,-3.8023288735624243,94,4.704650129697925,0.48337048799310833,4.72163598546321,0.4294982361342404
0.2830648785434055,0.05645592719651468,3.799843107328167,-3.80026247853241,94,4.706620668185723,0.4839917963917505,4.723597292910106,0.43014882165422663
0.2851310455400727,0.056425229282134344,3.7977769403328447,-3.798196083502397,94,4.708591206673521,0.4846131047903926,4.725558600357018,0.43079940717416587
0.28719721253673985,0.05639453136780336,3.7957107733375253,-3.796129688472384,94,4.7105617451613195,0.48523441318903476,4.727519907803944,0.43144999269405815
0.28926337953340703,0.056363833453521826,3.7936446063422076,-3.794063293442372,94,4.712532283649117,0.4858557215876769,4.7294812152508845,0.43210057821390324
0.2913295465300742,0.05633313553928983,3.791578439346891,-3.791996898412361,94,4.714502822136915,0.48647702998631903,4.73144252269784,0.432751163733701
0.2933957135267414,0.05630243762510745,3.7895122723515766,-3.7899305033823505,94,4.716473360624714,0.4870983383849612,4.733403830144812,0.4334017492534515
0.29546188052340855,0.056271739710974794,3.7874461053562642,-3.7878641083523408,94,4.718443899112511,0.48771964678360336,4.7353651375917964,0.4340523347731546
0.2975280475200757,0.056241041796891954,3.7853799383609537,-3.785797713322332,94,4.72041443760031,0.4883409551822455,4.737326445038797,0.43470292029281016
0.2995942145167429,0.056210343882859046,3.7833137713656453,-3.7837313182923236,94,4.722384976088107,0.4889622635808876,4.739287752485812,0.43535350581241805
0.30166038151341007,0.05617964596887616,3.781247604370338,-3.781664923262316,94,4.7243555145759055,0.4895835719795298,4.741249059932843,0.4360040913319783
0.30372654851007724,0.05614894805494337,3.7791814373750334,-3.7795985282323095,94,4.726326053063704,0.4902048803781719,4.7432103673798895,0.43665467685149073
0.3057927155067444,0.05611825014106081,3.7771152703797304,-3.7775321332023033,94,4.728296591551501,0.49082618877681405,4.74517167482695,0.4373052623709553
0.3078588825034116,0.05608755222722855,3.775049103384429,-3.775465738172298,94,4.7302671300393,0.4914474971754562,4.747132982274026,0.4379558478903719
0.30992504950007876,0.05605685431344668,3.7729829363891296,-3.7733993431422936,94,4.732237668527098,0.4920688055740984,4.749094289721118,0.4386064334097404
0.31199121649674594,0.05602615639971532,3.770916769393832,-3.7713329481122897,94,4.734208207014896,0.49269011397274054,4.751055597168223,0.4392570189290608
0.3140573834934131,0.055995458486034544,3.768850602398536,-3.7692665530822866,94,4.736178745502694,0.49331142237138265,4.753016904615346,0.4399076044483329
0.3161235504900803,0.055964760572404466,3.766784435403243,-3.7672001580522845,94,4.7381492839904915,0.4939327307700248,4.754978212062482,0.44055818996755663
0.31818971748674746,0.05593406265882518,3.7647182684079517,-3.765133763022283,94,4.74011982247829,0.4945540391686669,4.7569395195096345,0.44120877548673193
0.32025588448341463,0.05590336474529678,3.762652101412661,-3.7630673679922824,94,4.742090360966088,0.4951753475673091,4.758900826956801,0.44185936100585876
0.3223220514800818,0.055872666831819365,3.760585934417373,-3.7610009729622824,94,4.744060899453886,0.49579665596595124,4.760862134403984,0.4425099465249369
0.324388218476749,0.055841968918393034,3.758519767422087,-3.7589345779322834,94,4.746031437941684,0.4964179643645934,4.762823441851182,0.4431605320439664
0.32645438547341615,0.05581127100501789,3.7564536004268034,-3.7568681829022847,94,4.748001976429482,0.4970392727632355,4.7647847492983955,0.44381111756294694
0.3285205524700833,0.05578057309169403,3.7543874334315204,-3.754801787872287,94,4.74997251491728,0.49766058116187767,4.766746056745625,0.44446170308187866
0.3305867194667505,0.05574987517842153,3.7523212664362395,-3.75273539284229,94,4.751943053405078,0.49828188956051983,4.768707364192869,0.4451122886007614
0.3326528864634177,0.0557191772620125,3.7502550993549613,-3.7506689978122467,95,4.753913591892876,0.49890319795916194,4.77066867163917,0.4457628741226355
0.33471905346008485,0.055688479344737425,3.7481889323349438,-3.7486026027821904,95,4.755884130380674,0.4995245063578041,4.7726299790852105,0.4464134596453355
0.336785220456752,0.05565778142724669,3.7461227653324656,-3.746536207752131,95,4.757854668868472,0.5001458147564463,4.774591286531186,0.4470640451682413
0.3388513874534192,0.05562708350972656,3.744056598335007,-3.744469812722071,95,4.75982520735627,0.5007671231550884,4.776552593977153,0.44771463069117506
0.34091755445008637,0.05559638559223041,3.7419904313389853,-3.742403417692011,95,4.7617957458440685,0.5013884315537306,4.778513901423128,0.448365216214086
0.34298372144675354,0.05556568767477357,3.739924264343375,-3.740337022661952,95,4.763766284331866,0.5020097399523726,4.780475208869114,0.44901580173695926
0.3450498884434207,0.05553498975736047,3.737858097347884,-3.7382706276318936,95,4.765736822819664,0.5026310483510148,4.782436516315113,0.44966638725979097
0.3471160554400879,0.05550429183999248,3.7357919303524296,-3.736204232601836,95,4.767707361307463,0.503252356749657,4.784397823761126,0.45031697278257965
0.34918222243675506,0.055473593922670025,3.733725763356985,-3.7341378375717786,95,4.76967789979526,0.5038736651482991,4.786359131207152,0.4509675583053249
0.35124838943342224,0.05544289600539328,3.7316595963615447,-3.7320714425417223,95,4.771648438283059,0.5044949735469413,4.788320438653193,0.45161814382802656
0.3533145564300894,0.05541219808816238,3.7295934293661075,-3.7300050475116664,95,4.773618976770856,0.5051162819455834,4.790281746099247,0.4522687293506845
0.3553807234267566,0.05538150017097742,3.7275272623706717,-3.7279386524816114,95,4.7755895152586545,0.5057375903442256,4.792243053545314,0.4529193148732986
0.35744689042342376,0.055350802253838496,3.725461095375238,-3.725872257451557,95,4.777560053746453,0.5063588987428677,4.7942043609913965,0.45356990039586875
0.35951305742009093,0.05532010433674569,3.723394928379806,-3.723805862421503,95,4.77953059223425,0.5069802071415098,4.796165668437491,0.454220485918395
0.3615792244167581,0.055289406419699094,3.7213287613843757,-3.7217394673914503,95,4.781501130722049,0.507601515540152,4.798126975883601,0.45487107144087713
0.3636453914134253,0.0552587085026988,3.719262594388948,-3.719673072361398,95,4.783471669209847,0.5082228239387941,4.800088283329725,0.45552165696331515
0.36571155841009245,0.05522801058574492,3.717196427393522,-3.7176066773313465,95,4.785442207697645,0.5088441323374363,4.802049590775861,0.45617224248570887
0.3677777254067596,0.0551973126688375,3.715130260398096,-3.7155402823012955,95,4.787412746185443,0.5094654407360785,4.804010898222013,0.45682282800805835
0.3698438924034268,0.05516661475197664,3.7130640934026724,-3.7134738872712454,95,4.7893832846732405,0.5100867491347205,4.805972205668178,0.45747341353036325
0.371910059400094,0.05513591683516245,3.710997926407251,-3.7114074922411957,95,4.791353823161039,0.5107080575333627,4.8079335131143575,0.45812399905262374
0.37397622639676115,0.05510521891839502,3.708931759411831,-3.709341097211147,95,4.793324361648837,0.5113293659320048,4.809894820560551,0.45877458457483966
0.3760423933934283,0.05507452100167444,3.706865592416413,-3.7072747021810986,95,4.795294900136635,0.511950674330647,4.811856128006759,0.4594251700970109
0.3781085603900955,0.05504382308500078,3.7047994254209966,-3.705208307151051,95,4.797265438624433,0.5125719827292892,4.813817435452981,0.4600757556191374
0.38017472738676267,0.05501312516837416,3.7027332584255817,-3.7031419121210045,95,4.799235977112231,0.5131932911279313,4.815778742899215,0.460726341141219
0.38224089438342984,0.054982427251794655,3.7006670914301694,-3.7010755170909584,95,4.801206515600029,0.5138145995265735,4.817740050345465,0.4613769266632557
0.384307061380097,0.054951729335262364,3.698600924434758,-3.699009122060913,95,4.803177054087827,0.5144359079252157,4.81970135779173,0.46202751218524735
0.3863732283767642,0.05492103141877738,3.696534757439349,-3.6969427270308683,95,4.805147592575625,0.5150572163238577,4.821662665238008,0.4626780977071938
0.38843939537343136,0.05489033350233979,3.6944685904439414,-3.6948763320008244,95,4.807118131063423,0.5156785247224999,4.823623972684301,0.46332868322909515
0.39050556237009854,0.054859635585949675,3.6924024234485344,-3.692809936970781,95,4.809088669551222,0.516299833121142,4.825585280130608,0.4639792687509512
0.3925717293667657,0.054828937669607135,3.6903362564531297,-3.6907435419407384,95,4.811059208039019,0.5169211415197842,4.827546587576928,0.46462985427276193
0.3946378963634329,0.05479823975331225,3.6882700894577276,-3.6886771469106967,95,4.8130297465268175,0.5175424499184264,4.829507895023264,0.46528043979452716
0.39670406336010006,0.054767541837065135,3.6862039224623273,-3.6866107518806555,95,4.815000285014615,0.5181637583170684,4.831469202469614,0.46593102531624675
