xi,eta,node_index
5.653736186875634,-0.14596160586644605,85
5.69389504211961,-0.1503408161580728,86
5.734690779692385,-0.15469771515279718,87
5.776124322076034,-0.15903041861981576,88
5.818196157654038,-0.1633393084477458,89
5.860906059691344,-0.1676300113071844,90
5.904253861869331,-0.17190591641406902,91
5.948239960267495,-0.1761627838509302,92
5.992864380419865,-0.18039796975220126,93
6.038126340578848,-0.18461523835227556,94
6.084024861069293,-0.1888185757716157,95
6.130558982439728,-0.19300975434960596,96
6.177727691802317,-0.1971889951739764,97
6.22553006207238,-0.20135325933307677,98
6.273964744653305,-0.2055019477680238,99
6.323029592545278,-0.20964154150195308,100
6.372722459388672,-0.2137764163466167,101
6.423041702941176,-0.21790255873900383,102
6.473985397656595,-0.2220168195985522,103
6.525550977917256,-0.2261214589239793,104
6.577735636268175,-0.23021939924294668,105
6.6305364358369765,-0.23431281062138898,106
6.68395039286373,-0.23840199529018488,107
6.737974683758029,-0.24248256163706186,108
6.79260611320082,-0.2465523240458553,109
6.847840723099596,-0.25061676153637014,110
6.9036744792780524,-0.2546799717728978,111
6.96010368621872,-0.2587388423186331,112
7.017124440169364,-0.2627904262439831,113
7.074732393211345,-0.26683533509126733,114
7.132922916955344,-0.27087557851191557,115
7.1916910682223225,-0.2749151499067619,116
7.251031869433744,-0.27895600604250304,117
7.310940616651064,-0.28299344188758296,118
7.371412290025943,-0.28702468775309736,119
7.432441133258495,-0.2910553983510005,120
7.494021287223646,-0.29509032442385147,121
7.55614717319671,-0.2991274010771394,122
7.618813077807237,-0.3031639983009546,123
7.682013008331964,-0.30719920773127224,124
7.745740707263703,-0.3112337163938724,125
7.809989533112345,-0.3152718016872162,126
7.874752820400269,-0.31931570693854655,127
7.940024239875766,-0.32335981363954064,128
8.005797215613203,-0.32739992969764836,129
8.072064508350024,-0.33144021832489645,130
8.138818751071636,-0.3354846542657424,131
8.206052754211143,-0.33953198664402995,132
8.273759248347421,-0.3435799565157128,133
8.341930834263767,-0.34762616417660075,134
8.410559864464181,-0.3516701304922592,135
8.479638219809031,-0.35571722390764,136
8.549157762370593,-0.35977107619478566,137
8.619110749297912,-0.36382645685737636,138
8.689489259292367,-0.3678790813115663,139
8.76028478038297,-0.37193289199581975,140
8.831488674456576,-0.3759921514119978,141
8.90309243376271,-0.38005697635442653,142
8.975087528748249,-0.38412601703700017,143
9.047465445996853,-0.38819581958694055,144
9.120217472493033,-0.3922647023223594,145
9.193334408055042,-0.39633802203091595,146
9.266807047178457,-0.4004196671470425,147
9.340626625204377,-0.4045040318204563,148
9.414784272194249,-0.4085858441534177,149
9.48927062204419,-0.4126673632865515,150
9.564076188488526,-0.41675169196913986,151
9.639191547456505,-0.42083949732584663,152
9.714607292866127,-0.42492985697152813,153
9.790314151356029,-0.429018180599461,154
9.866302691706057,-0.4331016168499695,155
9.94256296241481,-0.4371859222631115,156
10.019085009802843,-0.4412759417075443,157
10.095859344334126,-0.4453669022853542,158
10.17287643454695,-0.44945389471589886,159
10.2501263411698,-0.4535388508343346,160
10.327599022850823,-0.4576249075200257,161
10.405284461423914,-0.46171409941425035,162
10.483172697413059,-0.46580673513138104,163
10.561254022696732,-0.4698977745491028,164
10.639518631749233,-0.47398351027187785,165
10.717956215195525,-0.47806945421329405,166
10.796556474445165,-0.48216058722121796,167
10.875309601269366,-0.4862521787379834,168
10.954205810237092,-0.49033880146462966,169
11.033235008445953,-0.49442077123271094,170
11.11238702223393,-0.49849987347174174,171
11.191651651925504,-0.5025783738036597,172
11.271018781235766,-0.5066569508527946,173
11.350478631783782,-0.5107297858980221,174
11.43002137555216,-0.514792139176359,175
11.509636676621266,-0.5188494144924521,176
11.589314210033208,-0.522907110440544,177
11.669044137277599,-0.5269615148519758,178
11.748816691441336,-0.531007883223477,179
11.828621884300516,-0.5350462686811022,180
11.908449670923197,-0.5390783641749491,181
11.988289944759531,-0.5431076671557152,182
12.068132705587882,-0.5471362062272047,183
12.14796837958505,-0.5511582405737235,184
12.227787401533686,-0.555168576506895,185
12.307579730561775,-0.559172273085714,186
12.387335346512481,-0.5631748504344073,187
12.467044722963745,-0.5671728970261956,188
12.546698454678978,-0.5711615354631349,189
12.62628701062375,-0.5751393968445232,190
12.705800829523461,-0.5791067777195253,191
12.785230248787425,-0.5830671262902357,192
12.864565722359988,-0.5870227251500494,193
12.943798190469673,-0.5909673113137918,194
13.02291864487109,-0.5948948209461873,195
13.101917610570032,-0.5988098849970652,196
13.180785629455425,-0.6027181754913382,197
13.259513712461041,-0.6066173053150733,198
13.338093022484196,-0.6105032586795004,199
13.416514671698875,-0.6143745243577755,200
13.494769765310098,-0.6182312634704855,201
13.572849271255437,-0.6220780063154905,202
13.65074428103522,-0.6259183984277512,203
13.728446433573346,-0.629746633318348,204
13.805947468184144,-0.6335565488234017,205
13.883238694439024,-0.6373524457231278,206
13.96031144456287,-0.6411399491499943,207
14.037157511704942,-0.6449171092922633,208
14.113768873990006,-0.6486800534055335,209
14.190137544780507,-0.6524260604672242,210
14.26625555659587,-0.6561539219244658,211
14.3421147685952,-0.6598679151704018,212
14.4177071615461,-0.6635718140973271,213
14.493025302924243,-0.6672594178976408,214
14.56806189400018,-0.6709238115356084,215
14.642809218002897,-0.6745686876673714,216
14.717259573047887,-0.6781995489661926,217
14.791405678759247,-0.6818153814975999,218
14.865240453291767,-0.6854132477286043,219
14.938756911765168,-0.6889903890950869,220
15.01194810749914,-0.6925454554395657,221
15.084806880777867,-0.6960837125623649,222
15.157326187999526,-0.6996102889178824,223
15.229499613072921,-0.7031196700104614,224
15.301320910898648,-0.7066051095858022,225
15.372783452683912,-0.7100700665144091,226
15.443880626799066,-0.7135199878994275,227
15.51460622434267,-0.716954366431569,228
15.584954253433159,-0.7203705911409347,229
15.654918896041409,-0.723764850713737,230
15.72449439556203,-0.7271344572461124,231
15.793674744707646,-0.7304843129222303,232
15.862454041545103,-0.7338195772921544,233
15.930827039167555,-0.7371343342828023,234
15.998788684668106,-0.7404211114159029,235
16.066333548700214,-0.7436826687495635,236
16.133456207750555,-0.7469241448089153,237
16.200151591839216,-0.7501458551133029,238
16.266414847517776,-0.7533461353157107,239
16.332241346076344,-0.7565211767120924,240
16.39762653315525,-0.7596681399261793,241
16.46256555511733,-0.7627929358668756,242
16.52705364942547,-0.7659021269166295,243
16.59108673928151,-0.7689905815430377,244
16.65466096791134,-0.7720511553112097,245
16.71777212780928,-0.7750865302240186,246
16.780416016457348,-0.7781018528983057,247
16.84258875961952,-0.7810980066992151,248
16.904286707598864,-0.7840737751398682,249
16.965506508656947,-0.7870243262675344,250
17.026244904145436,-0.789945450323909,251
17.086498288866785,-0.7928427035197209,252
17.146263132525473,-0.7957226534197178,253
17.205536618956398,-0.7985795946381917,254
17.264316165648825,-0.8014055316438529,255
17.32259883439853,-0.8042024051985437,256
17.38038167632891,-0.8069749555793813,257
17.43766201459078,-0.8097248193370833,258
17.49443738683682,-0.8124517184478218,259
17.550705676082806,-0.8151507308498452,260
17.606464862864378,-0.8178174297890562,261
17.661712511730553,-0.8204586229889745,262
17.7164462426192,-0.8230825051590395,263
17.770664426443314,-0.8256841084522448,264
17.824365684580734,-0.828255770826088,265
17.87754829119312,-0.8307995772374871,266
17.930210504537214,-0.8333204579447973,267
17.98235082556779,-0.8358207610696707,268
18.033967973420097,-0.8383007557121867,269
18.08506109685131,-0.8407542350218562,270
18.135629453592056,-0.8431751656843449,271
18.18567180737004,-0.8455702629723928,272
18.235186959024517,-0.8479479026986131,273
18.284174516892733,-0.850302030278842,274
18.332634346301806,-0.8526236482783632,275
18.380565929274358,-0.854914116894984,276
18.42796870735588,-0.8571780397265121,277
18.474842303939948,-0.8594185898612391,278
18.521186548980122,-0.8616369639781949,279
18.567001763072213,-0.8638264343141049,280
18.6122883642314,-0.8659805179740617,281
18.657046151335813,-0.8681080290660893,282
18.70127494088822,-0.8702197119302184,283
18.74497544101823,-0.8723098483493317,284
18.788148627595437,-0.8743693852114431,285
18.83079505649745,-0.8764002750200528,286
18.872915227326825,-0.8784078698939612,287
18.914509792594817,-0.8803964882302039,288
18.955579625681157,-0.8823679572977665,289
18.996126229248546,-0.884313123141327,290
19.036151195574774,-0.886223052452398,291
19.0756553164574,-0.888107632323827,292
19.114639390704134,-0.8899786693352421,293
19.15310528703511,-0.8918276386917499,294
19.191055143987445,-0.893642432052917,295
19.228490541389583,-0.8954245370856003,296
19.26541295213739,-0.8971796919593207,297
19.30182393699731,-0.8989137622027317,298
19.33772529264968,-0.9006295623184706,299
19.373119609279275,-0.9023151749669447,300
19.4080094981704,-0.9039599910469603,301
19.442396389136444,-0.9055802216830906,302
19.476281727372765,-0.907193589954832,303
19.50966841676459,-0.9087887719612064,304
19.542559638188187,-0.9103504917936908,305
19.57495770437542,-0.911883390446362,306
19.60686475500531,-0.9133975122858693,307
19.63828303607826,-0.9149022477721895,308
19.66921516863884,-0.9164006051132764,309
19.69966514567906,-0.9178688595639313,310
19.729636769930092,-0.9192885461878397,311
19.75913144433875,-0.9206930688805911,312
19.78815082406172,-0.9221116115703086,313
19.816700134710498,-0.9235010012143784,314
19.84478454773734,-0.9248200462400396,315
19.872405503403204,-0.9261068883077208,316
19.89956454964079,-0.9273996557932849,317
19.926266803036555,-0.9286620485682713,318
19.95251749362375,-0.9298558329819959,319
19.978319247008915,-0.9309994976331044,320
19.87895423387262,-2.1970841057178188,321
19.69943510843841,-3.4543098309827522,322
19.44048571140588,-4.697607402138222,323
19.103150154995667,-5.921963707731496,324
18.68878861297509,-7.122442009559119,325
18.19907183628911,-8.294201848133941,326
17.635974416410235,-9.432518559945887,327
17.001766823570286,-10.532802327820681,328
16.299006251976692,-11.590616687563468,329
15.530526308926461,-12.601696416266462,330
14.699425589392419,-13.56196473015305,331
13.809055182150187,-14.46754972261478,332
12.863005157822665,-15.314799976161213,333
11.865090093323566,-16.10029928533364,334
10.819333691067145,-16.8208804312182,335
9.729952554961057,-17.473637952018084,336
8.601339188599376,-18.0559398581925,337
7.438044284208869,-18.565438244925645,338
6.244758373761438,-19.00007875913509,339
5.02629291623749,-19.35810888284754,340
3.787560897298361,-19.638084999542507,341
2.533557019592142,-19.838878214971615,342
1.2693375635676427,-19.959678908983385,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09243035198661244,-0.970856821962963,361
0.18486070397322438,-0.941713643925926,362
0.27729105595983683,-0.912570465888889,363
0.36972140794644925,-0.883427287851852,364
0.46215175993306123,-0.8542841098148151,365
0.5545821119196737,-0.825140931777778,366
0.6470124639062861,-0.795997753740741,367
0.7394428158928981,-0.7668545757037041,368
0.8318731678795105,-0.737711397666667,369
0.9243035198661229,-0.70856821962963,370
1.0167338718527348,-0.6794250415925931,371
1.1091642238393473,-0.6502818635555561,372
1.2015945758259599,-0.621138685518519,373
1.2940249278125717,-0.5919955074814821,374
1.386455279799184,-0.5628523294444451,375
1.4788856317857966,-0.533709151407408,376
1.5713159837724084,-0.5045659733703711,377
1.663746335759021,-0.4754227953333341,378
1.7561766877456335,-0.44627961729629706,379
1.8486070397322454,-0.41713643925926014,380
1.941037391718858,-0.3879932612222231,381
2.0334677437054705,-0.3588500831851861,382
2.125898095692082,-0.32970690514814915,383
2.2183284476786946,-0.3005637271111121,384
2.3107587996653067,-0.2714205490740752,385
2.4031891516519197,-0.24227737103703806,386
2.4956195036385314,-0.21313419300000114,387
2.5880498556251434,-0.18399101496296422,388
2.6804802076117564,-0.15484783692592707,389
2.772910559598368,-0.12570465888889015,390
2.86534091158498,-0.09656148085185323,391
2.957771263571593,-0.06741830281481609,392
3.0502016155582052,-0.03827512477777917,393
3.142631967544817,-0.009131946740742247,394
3.23506231953143,0.020011231296295007,395
3.327492671518042,0.04915440933333182,396
3.4199230235046545,0.07829758737036885,397
3.512353375491266,0.10744076540740566,398
3.6047837274778787,0.1365839434444429,399
3.697214079464491,0.16572712148147994,400
3.7896444314511033,0.19487029951851675,401
3.882074783437716,0.22401347755555379,402
3.974505135424328,0.2531566555925908,403
4.06693548741094,0.28229983362962763,404
4.1593658393975526,0.31144301166666466,405
4.251796191384165,0.3405861897037019,406
4.344226543370777,0.3697293677407387,407
4.436656895357389,0.39887254577777576,408
4.451866989310081,0.40366826997979505,409
4.467077083262772,0.4084639941818142,410
4.482287177215465,0.41325971838383346,411
4.4974972711681565,0.41805544258585275,412
4.512707365120848,0.42285116678787205,413
4.52791745907354,0.42764689098989134,414
4.543127553026231,0.43244261519191063,415
4.558337646978923,0.43723833939392986,416
4.573547740931615,0.442034063595949,417
4.588757834884307,0.44682978779796834,418
4.603967928836998,0.4516255119999876,419
4.61917802278969,0.4564212362020069,420
4.6343881167423815,0.4612169604040261,421
4.649598210695074,0.4660126846060454,422
4.6648083046477655,0.4708084088080646,423
4.680018398600457,0.4756041330100839,424
4.695228492553149,0.4803998572121031,425
4.71043858650584,0.4851955814141223,426
4.725648680458533,0.48999130561614157,427
4.740858774411224,0.4947870298181608,428
4.756068868363916,0.49958275402018015,429
4.771278962316607,0.5043784782221994,430
4.786489056269299,0.5091742024242187,431
4.8016991502219915,0.513969926626238,432
4.816909244174683,0.5187656508282571,433
4.832119338127375,0.5235613750302764,434
4.847329432080066,0.5283570992322957,435
4.862539526032758,0.533152823434315,436
4.877749619985449,0.5379485476363343,437
4.892959713938142,0.5427442718383535,438
4.908169807890833,0.5475399960403728,439
4.923379901843525,0.5523357202423921,440
4.9385899957962165,0.5571314444444112,441
4.953800089748908,0.5619271686464304,442
4.9690101837016005,0.5667228928484497,443
4.984220277654292,0.5715186170504691,444
4.999430371606984,0.5763143412524881,445
5.014640465559675,0.5811100654545076,446
5.029850559512367,0.5859057896565267,447
5.045060653465059,0.590701513858546,448
5.060270747417751,0.5954972380605652,449
5.075480841370442,0.6002929622625846,450
5.090690935323134,0.6050886864646038,451
5.105901029275826,0.609884410666623,452
5.121111123228517,0.6146801348686424,453
5.13632121718121,0.6194758590706616,454
5.151531311133901,0.6242715832726808,455
5.166741405086593,0.6290673074747001,456
5.181951499039284,0.6338630316767194,457
5.197161592991976,0.6386587558787387,458
5.212371686944668,0.6434544800807579,459
5.22758178089736,0.6482502042827771,460
5.2427918748500515,0.6530459284847965,461
5.258001968802743,0.6578416526868157,462
5.273212062755435,0.6626373768888348,463
5.288422156708127,0.667433101090854,464
5.303632250660819,0.6722288252928735,465
5.31884234461351,0.6770245494948927,466
5.334052438566202,0.6818202736969119,467
5.349262532518893,0.6866159978989311,468
5.364472626471586,0.6914117221009504,469
5.379682720424277,0.6962074463029696,470
5.394892814376969,0.7010031705049891,471
5.410102908329661,0.7057988947070081,472
5.425313002282352,0.7105946189090274,473
5.440523096235044,0.7153903431110467,474
5.455733190187736,0.7201860673130659,475
5.470943284140428,0.7249817915150852,476
5.486153378093119,0.7297775157171044,477
5.501363472045811,0.7345732399191237,478
5.5165735659985025,0.739368964121143,479
5.531783659951195,0.7441646883231622,480
5.5469937539038865,0.7489604125251814,481
5.562203847856578,0.7537561367272008,482
5.57741394180927,0.75855186092922,483
5.592624035761961,0.7633475851312393,484
5.607834129714653,0.7681433093332585,485
5.623044223667345,0.7729390335352777,486
5.638254317620037,0.7777347577372971,487
5.653464411572728,0.7825304819393163,488
5.66867450552542,0.7873262061413356,489
5.6838845994781115,0.792121930343355,490
5.699094693430804,0.7969176545453741,491
5.714304787383496,0.8017133787473935,492
5.729514881336187,0.8065091029494127,493
5.744724975288879,0.8113048271514319,494
5.75993506924157,0.8161005513534513,495
5.775145163194263,0.8208962755554704,496
5.790355257146954,0.8256919997574897,497
5.805565351099646,0.830487723959509,498
5.8207754450523375,0.8352834481615281,499
5.835985539005029,0.8400791723635475,500
5.8511956329577215,0.8448748965655666,501
5.866405726910413,0.8496706207675859,502
5.881615820863105,0.854466344969605,503
5.896825914815796,0.8592620691716244,504
5.912036008768488,0.8640577933736436,505
5.927246102721179,0.8688535175756628,506
5.942456196673872,0.8736492417776822,507
5.957666290626563,0.8784449659797013,508
5.972876384579255,0.8832406901817207,509
5.9880864785319465,0.8880364143837399,510
6.003296572484639,0.8928321385857592,511
6.018506666437331,0.8976278627877783,512
6.033716760390022,0.9024235869897976,513
6.048926854342714,0.907219311191817,514
6.064136948295405,0.9120150353938362,515
6.079347042248097,0.9168107595958553,516
6.094557136200789,0.9216064837978748,517
6.109767230153481,0.9264022079998938,518
6.1249773241061725,0.9311979322019134,519
6.140187418058864,0.9359936564039325,520
6.155397512011556,0.9407893806059517,521
6.170607605964247,0.9455851048079711,522
6.18581769991694,0.9503808290099903,523
6.201027793869631,0.9551765532120096,524
6.216237887822323,0.9599722774140289,525
6.231447981775014,0.964768001616048,526
6.246658075727707,0.9695637258180674,527
6.261868169680398,0.9743594500200866,528
6.27707826363309,0.9791551742221059,529
6.2922883575857815,0.9839508984241251,530
6.307498451538473,0.9887466226261443,531
6.322708545491165,0.9935423468281636,532
6.337918639443857,0.9983380710301829,533
6.353128733396549,1.0031337952322021,534
6.36833882734924,1.0079295194342213,535
6.383548921301932,1.0127252436362408,536
6.398759015254623,1.01752096783826,537
6.413969109207315,1.022316692040279,538
6.4291792031600075,1.0271124162422987,539
6.444389297112699,1.0319081404443178,540
6.459599391065391,1.036703864646337,541
6.474809485018082,1.041499588848356,542
6.490019578970775,1.0462953130503758,543
6.505229672923466,1.0510910372523947,544
6.520439766876158,1.0558867614544138,545
6.535649860828849,1.0606824856564332,546
6.550859954781541,1.0654782098584523,547
6.5660700487342325,1.0702739340604719,548
6.581280142686925,1.075069658262491,549
6.5964902366396165,1.0798653824645104,550
6.611700330592308,1.0846611066665295,551
6.626910424545,1.0894568308685488,552
6.642120518497691,1.094252555070568,553
6.657330612450384,1.099048279272587,554
6.672540706403075,1.1038440034746066,555
6.687750800355767,1.1086397276766258,556
6.702960894308458,1.1134354518786451,557
6.71817098826115,1.1182311760806642,558
6.7333810822138425,1.1230269002826834,559
6.748591176166534,1.1278226244847027,560
6.763801270119226,1.132618348686722,561
6.779011364071917,1.1374140728887412,562
6.79422145802461,1.1422097970907605,563
6.809431551977301,1.1470055212927799,564
6.824641645929993,1.151801245494799,565
6.839851739882684,1.1565969696968181,566
6.855061833835376,1.1613926938988375,567
6.870271927788068,1.1661884181008568,568
6.88548202174076,1.170984142302876,569
6.9006921156934515,1.1757798665048953,570
6.915902209646142,1.1805755907069144,571
6.931112303598835,1.1853713149089338,572
6.946322397551526,1.1901670391109531,573
6.961532491504218,1.1949627633129722,574
6.97674258545691,1.1997584875149918,575
6.991952679409602,1.204554211717011,576
7.007162773362293,1.20934993591903,577
7.022372867314985,1.2141456601210496,578
7.037582961267677,1.2189413843230685,579
7.052793055220369,1.223737108525088,580
7.068003149173061,1.2285328327271072,581
7.083213243125752,1.2333285569291264,582
7.098423337078444,1.2381242811311457,583
7.113633431031135,1.242920005333165,584
7.128843524983828,1.2477157295351844,585
7.1440536189365185,1.2525114537372033,586
7.159263712889211,1.2573071779392229,587
7.1744738068419025,1.262102902141242,588
7.189683900794594,1.2668986263432613,589
7.204893994747286,1.2716943505452807,590
7.220104088699977,1.2764900747472996,591
7.23531418265267,1.2812857989493192,592
7.250524276605361,1.2860815231513383,593
7.265734370558053,1.2908772473533576,594
7.280944464510744,1.2956729715553768,595
7.296154558463437,1.300468695757396,596
7.311364652416128,1.3052644199594154,597
7.32657474636882,1.3100601441614346,598
7.341784840321512,1.314855868363454,599
7.356994934274203,1.319651592565473,600
7.372205028226895,1.3244473167674924,601
7.387415122179587,1.3292430409695115,602
7.402625216132279,1.3340387651715309,603
7.41783531008497,1.33883448937355,604
7.433045404037662,1.3436302135755693,605
7.4482554979903535,1.3484259377775887,606
7.463465591943046,1.3532216619796078,607
7.4786756858957375,1.3580173861816272,608
7.493885779848429,1.3628131103836465,609
7.509095873801121,1.3676088345856656,610
7.524305967753812,1.372404558787685,611
7.539516061706505,1.377200282989704,612
7.554726155659196,1.3819960071917234,613
7.569936249611888,1.3867917313937426,614
7.585146343564579,1.3915874555957617,615
7.600356437517271,1.396383179797781,616
7.615566531469963,1.4011789039998004,617
7.630776625422655,1.4059746282018195,618
7.645986719375347,1.4107703524038389,619
7.661196813328038,1.415566076605858,620
7.676406907280731,1.4203618008078776,621
7.691617001233422,1.4251575250098967,622
7.706827095186114,1.4299532492119158,623
7.722037189138805,1.4347489734139351,624
7.737247283091497,1.4395446976159543,625
7.752457377044189,1.4443404218179738,626
7.767667470996881,1.449136146019993,627
7.782877564949572,1.453931870222012,628
7.798087658902264,1.4587275944240314,629
7.813297752854956,1.4635233186260508,630
7.828507846807647,1.46831904282807,631
7.84371794076034,1.4731147670300895,632
7.85892803471303,1.4779104912321086,633
7.874138128665723,1.4827062154341277,634
7.889348222618414,1.487501939636147,635
7.904558316571106,1.4922976638381662,636
7.9197684105237975,1.4970933880401855,637
7.93497850447649,1.501889112242205,638
7.950188598429182,1.506684836444224,639
7.965398692381873,1.5114805606462434,640
7.980608786334565,1.5162762848482625,641
7.995818880287257,1.521072009050282,642
8.011028974239949,1.5258677332523012,643
8.02623906819264,1.5306634574543205,644
8.041449162145332,1.5354591816563394,645
8.056659256098024,1.540254905858359,646
8.071869350050715,1.5450506300603783,647
8.087079444003408,1.5498463542623975,648
8.102289537956098,1.5546420784644168,649
8.11749963190879,1.5594378026664362,650
8.132709725861483,1.5642335268684553,651
8.147919819814174,1.5690292510704746,652
8.163129913766866,1.5738249752724938,653
8.178340007719557,1.5786206994745131,654
8.19355010167225,1.5834164236765322,655
8.208760195624942,1.5882121478785516,656
8.223970289577633,1.5930078720805707,657
8.239180383530325,1.59780359628259,658
8.254390477483016,1.602599320484609,659
8.269600571435708,1.6073950446866287,660
8.284810665388399,1.6121907688886477,661
8.300020759341091,1.616986493090667,662
8.315230853293784,1.6217822172926861,663
8.330440947246474,1.6265779414947052,664
8.31530283561107,1.6215539185493195,665
8.300163997209314,1.6165322006123115,666
8.285025157757287,1.611510486006336,667
8.269886317664774,1.6064887734317317,668
8.254747477111401,1.601467062318776,669
8.239608636203602,1.596445352329924,670
8.224469794953162,1.5914236434277882,671
8.209330953289905,1.586401935834943,672
8.194192111417335,1.581380228905949,673
8.179053269557514,1.576358521936527,674
8.163914427692266,1.5713368149843143,675
8.148775585806886,1.5663151080959452,676
8.133636743931353,1.5612934011763557,677
8.118497902067272,1.5562716942204378,678
8.103359060184268,1.5512499873245456,679
8.088220218330731,1.5462282803351861,680
8.0730813764639,1.5412065733879943,681
8.057942534567196,1.536184866535544,682
8.042803692725565,1.5311631595084287,683
8.027664850852334,1.526141452581537,684
8.012526008951841,1.521119745741106,685
7.997387167114527,1.5160980387002967,686
7.982248325255857,1.5110763317272184,687
7.967109483377703,1.506054624815939,688
7.95197064148173,1.5010329179611739,689
7.93683179963559,1.4960112109483572,690
7.921692957785816,1.4909895039470626,691
7.906554115923898,1.4859677969842904,692
7.891415274050827,1.48094609005689,693
7.876276432167549,1.4759243831618618,694
7.861137590274949,1.470902676296395,695
7.845998748422032,1.4658809693050756,696
7.830859906575359,1.4608592622939471,697
7.815721064722395,1.4558375553027745,698
7.80058222286369,1.4508158483298106,699
7.785443380999742,1.4457941413734732,700
7.770304539131024,1.440772434432267,701
7.755165697257984,1.4357507275047663,702
7.740026855381027,1.4307290205896892,703
7.724888013500514,1.4257073136858895,704
7.709749171616808,1.4206856067922164,705
7.694610329730235,1.415663899907638,706
7.679471487858668,1.4106421929754687,707
7.664332646012984,1.4056204859612023,708
7.649193804165565,1.4005987789524432,709
7.6340549623166245,1.3955770719485088,710
7.61891612046636,1.390555364948776,711
7.6037772786149604,1.3855336579526376,712
7.588638436762604,1.380511950959539,713
7.573499594909451,1.3754902439689674,714
7.558360753055649,1.3704685369804472,715
7.543221911201346,1.3654468299935232,716
7.52808306934667,1.3604251230077797,717
7.512944227491744,1.3554034160228308,718
7.497805385636681,1.3503817090383123,719
7.48266654378159,1.3453600020538872,720
7.467527701926567,1.3403382950692424,721
7.452388860071707,1.3353165880840836,722
7.437250018217094,1.3302948810981405,723
7.422111176362807,1.3252731741111619,724
7.4069723345089225,1.3202514671229089,725
7.3918334926555085,1.3152297601331642,726
