xi,eta,node_index
7.685602223083674,0.6893289317097624,724
7.669628839079926,0.6855456894075621,725
7.65365545507754,0.6817624470992205,726
7.637682071076526,0.677979204784687,727
7.6217086870566835,0.6741959625550871,728
7.605735303034599,0.6704127203355934,729
7.589761919014079,0.66662947810905,730
7.573788534995134,0.6628462358754008,731
7.557815150977774,0.6590629936346,732
7.541841766962008,0.6552797513866156,733
7.525868382947838,0.651496509131424,734
7.509894998935271,0.6477132668690078,735
7.4939216149243055,0.6439300245993641,736
7.47794823091494,0.6401467823225028,737
7.461974846907172,0.6363635400384351,738
7.446001462900997,0.6325802977471817,739
7.43002807889641,0.6287970554487677,740
7.414054694893403,0.6250138131432245,741
7.398081310882746,0.6212305708721941,742
7.382107926862936,0.6174473286424429,743
7.3661345428448435,0.6136640864049469,744
7.350161158828456,0.6098808441597597,745
7.3341877748137625,0.6060976019069371,746
7.318214390800747,0.6023143596465408,747
7.302241006789397,0.5985311173786266,748
7.2862676227796985,0.5947478751032697,749
7.270294238771633,0.5909646328205421,750
7.2543208547651865,0.587181390530519,751
7.23834747076034,0.5833981482332755,752
7.222374086757076,0.5796149059288934,753
7.206400702743708,0.5758316636700858,754
7.190427318725975,0.5720484214309705,755
7.174453934709943,0.5682651791841816,756
7.158480550695591,0.5644819369298114,757
7.1425071666829,0.5606986946679516,758
7.126533782671848,0.5569154523986977,759
7.110560398662415,0.5531322101221438,760
7.09458701465458,0.5493489678383774,761
7.078613630648321,0.5455657255475045,762
7.062640246643616,0.5417824832496234,763
7.0466668626404125,0.5379992409449671,764
7.030693478624789,0.5342159986963342,765
7.014720094608715,0.5304327564497394,766
6.99874671059428,0.5266495141957428,767
6.982773326581463,0.522866271934453,768
6.966799942570237,0.5190830296659819,769
6.95082655856058,0.5152997873904362,770
6.934853174552468,0.5115165451079233,771
6.918879790545876,0.5077333028185496,772
6.902906406540784,0.5039500605224198,773
6.886933022537165,0.5001668182196364,774
6.870959638525562,0.49638357595286614,775
6.854986254510145,0.4926003337033037,776
6.839012870496303,0.48881709144663404,777
6.823039486484013,0.4850338491829705,778
6.807066102473247,0.4812506069124258,779
6.791092718463983,0.47746736463510475,780
6.775119334456196,0.47368412235112384,781
6.759145950449861,0.46990088006059516,782
6.743172566444953,0.46611763776362775,783
6.727199182441442,0.4623343954603586,784
6.711225798428681,0.4585511531988145,785
6.6952524144142656,0.45476791094473296,786
6.679279030401352,0.45098466868387793,787
6.6633056463899125,0.44720142641636945,788
6.6473322623799245,0.443418184142321,789
6.63135887837136,0.43963494186184465,790
6.615385494364197,0.4358516995750516,791
6.59941211035841,0.4320684572820516,792
6.583438726353976,0.4282852149829451,793
6.567465342349696,0.4245019726831486,794
6.5514919583349736,0.42071873043044733,795
6.535518574321699,0.41693548817122045,796
6.519545190309846,0.41315224590558225,797
6.503571806299388,0.40936900363364565,798
6.487598422290304,0.40558576135551727,799
6.471625038282568,0.4018025190713091,800
6.455651654276154,0.398019276781133,801
6.43967827027104,0.39423603448509614,802
6.423704886267202,0.3904527921833047,803
6.407731502258471,0.38666954990358204,804
6.391758118244984,0.3828863076453139,805
6.375784734232865,0.3791030653808723,806
6.359811350222088,0.37531982311037493,807
6.3438379662126305,0.37153658083393154,808
6.327864582204467,0.3677533385516499,809
6.311891198197574,0.3639700962636366,810
6.295917814191928,0.36018685396999645,811
6.279944430187509,0.35640361167082707,812
6.2639710461840075,0.3526203693675182,813
6.247997662170601,0.34883712710888204,814
6.232024278158282,0.3450538848453411,815
6.216050894147254,0.3412706425759802,816
6.2000775101374925,0.33748740030090624,817
6.184104126128975,0.33370415802022163,818
6.1681307421216784,0.3299209157340286,819
6.15215735811558,0.3261376734424339,820
6.136183974110656,0.32235443114553775,821
6.120210590106886,0.3185711888434401,822
6.1042372060986105,0.314787946561661,823
6.08826382208611,0.3110047042989446,824
6.072290438074851,0.3072214620306254,825
6.0563170540648095,0.3034382197568148,826
6.040343670055963,0.2996549774776148,827
6.0243702860482875,0.2958717351931265,828
6.008396902041764,0.2920884929034483,829
5.992423518036369,0.28830525060867773,830
5.976450134032083,0.2845220083089064,831
5.960476750028801,0.28073876600460523,832
5.9445033660170425,0.2769555237385358,833
5.92852998200554,0.2731722814713149,834
5.912556597995209,0.2693890391988092,835
5.896583213986029,0.2656057969211186,836
5.880609829977975,0.26182255463833815,837
5.86463644597103,0.25803931235056077,838
5.84866306196517,0.254256070057885,839
5.832689677960376,0.2504728277604041,840
5.8167162939566275,0.2466895854582086,841
5.800742909950543,0.24290634316654994,842
5.784769525938759,0.23912310090059855,843
5.768796141928105,0.23533985862954931,844
5.752822757918559,0.23155661635350108,845
5.7368493739101005,0.22777337407255044,846
5.720875989902709,0.22399013178678895,847
5.704902605896362,0.22020688949630832,848
5.688929221891043,0.21642364720119742,849
5.6729558378867315,0.21264040490154235,850
5.656982453883405,0.20885716259743886,851
5.641009069874726,0.20507392031748536,852
5.625035685863698,0.20129067804812154,853
5.609062301853741,0.1975074357739325,854
5.593088917844832,0.193724193495009,855
5.577115533836954,0.18994095121144064,856
5.561142149830087,0.1861577089233094,857
5.5451687658242115,0.18237446663070786,858
5.529195381819308,0.1785912243337209,859
5.513221997815358,0.17480798203243197,860
5.497248613812289,0.1710247397271674,861
5.481275229802044,0.16724149745427672,862
5.465301845791617,0.16345825518220464,863
5.449328461782207,0.15967501290554836,864
5.433355077773792,0.15589177062439658,865
5.417381693766355,0.15210852833883462,866
5.401408309759878,0.1483252860489461,867
5.385434925754343,0.14454204375481297,868
5.369461541749729,0.14075880145651468,869
5.353488157746023,0.13697555915412774,870
5.337514773742907,0.13319231684907887,871
5.321541389732139,0.12940907457854278,872
5.305568005722161,0.12562583230444785,873
5.2895946217131495,0.12184259002599099,874
5.273621237705086,0.11805934774325437,875
5.257647853697955,0.11427610545631497,876
5.241674469691738,0.11049286316525547,877
5.225701085686416,0.10670962087015515,878
5.209727701681973,0.10292637857109092,879
5.193754317678392,0.09914313626813799,880
5.177780933675185,0.09535989396349277,881
5.161807549664569,0.0915766516922805,882
5.145834165654893,0.08779340941682065,883
5.12986078164614,0.08401016713719686,884
5.113887397638292,0.08022692485348758,885
5.097914013631334,0.07644368256576986,886
5.081940629625247,0.07266044027411943,887
5.065967245620016,0.06887719797861093,888
5.049993861615626,0.06509395567931231,889
5.034020477612057,0.06131071337630083,890
5.018047093609204,0.05752747107006703,891
5.002073709599635,0.05374422879412368,892
4.986100325590122,0.04996098651792754,893
4.970126941581493,0.046177744237744046,894
4.954153557573733,0.04239450195364488,895
4.938180173566823,0.038611259665705305,896
4.922206789560749,0.0348280173739995,897
4.9062334055554935,0.031044775078598513,898
4.890260021551042,0.027261532779572162,899
4.87428663754738,0.023478290476989277,900
4.858313253544488,0.019695048170924975,901
4.842339869537568,0.015911805883033384,902
4.826366485528089,0.012128563606684127,903
4.81039310151946,0.008345321326504378,904
4.794419717511664,0.004562079042566043,905
4.778446333504685,0.0007788367549396501,906
4.762472949498508,-0.003004405536305539,907
4.74649956549312,-0.006787647831105222,908
4.7305261814885045,-0.01057089012938962,909
4.714552797484646,-0.014354132431092135,910
4.698579413481531,-0.01813737473614824,911
4.682606029477818,-0.021920617038503676,912
4.666632645468245,-0.02570385931442771,913
4.650659261459491,-0.029487101594045825,914
4.634685877451541,-0.03327034387728993,915
4.618712493444379,-0.037053586164089436,916
4.602739109438019,-0.04083682845451221,917
4.586765727183306,-0.044620078646096885,918
4.57081968535653,-0.0485266535384713,919
4.555379688592316,-0.054715850197780705,920
