panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.312684934503306,-1.811402695917098,0.08482004481004889,0.003060616410862013,0.0033507524676426523,0.002770480354081818,7.969210021188858e-07
207,14.39659344981095,-1.8222501974902143,0.08439351540664071,0.0035015186487683952,0.003784533906285893,0.0032185033912508973,1.0369711474841647e-06
208,14.48007390609635,-1.8330303208699439,0.08395371769000029,0.006055914027609369,0.006333066335063413,0.005778761720154887,3.0810761840111936e-06
209,14.563112961444498,-1.843743778453359,0.08350090764917566,0.005720180489194704,0.005990544154868313,0.005449816823521095,2.7342230536128416e-06
210,14.64569664450821,-1.8543981809786168,0.08303534668158383,0.0050790694080035045,0.005342643649129078,0.004815495166877931,2.1439812187543336e-06
211,14.727812855761108,-1.8649887003068735,0.08255730128383383,0.005937242962681888,0.006194792061024329,0.005679693864339454,2.912040758275691e-06
212,14.809449846887842,-1.875509885360195,0.0820670428254008,0.0067423757653814545,0.006993685759403213,0.00649106577136014,3.73246517584581e-06
213,14.890595873902317,-1.8859583845246113,0.08156484731659007,0.008341841358926336,0.00858789624462173,0.008095786473230934,5.677443402799174e-06
214,14.971238874071348,-1.8963355024152753,0.08105099511822615,0.008168743644214035,0.008409322884249656,0.007928164404178421,5.409964711820007e-06
215,15.05136588982305,-1.9066517092756585,0.08052577074888208,0.005332427283593837,0.005566170769153438,0.005098683798034236,2.291199170540824e-06
216,15.130965881610605,-1.916904822733441,0.079989462554599,0.005465007953474196,0.005693332744288508,0.0052366831626601065,2.390380249047591e-06
217,15.210029460328311,-1.9270821115339265,0.07944236254053191,0.006980703495782989,0.007204676425449509,0.0067567305661162536,3.872572285747674e-06
218,15.288545354977968,-1.9371877625513236,0.0788847660394263,0.004986518689419038,0.005204704846982766,0.004768332531855754,1.962750562649164e-06
219,15.366502027245485,-1.9472303616730624,0.07831697150860009,0.00263414343286366,0.002847014357279007,0.0024212725084483133,5.446018331777837e-07
220,15.443889804878584,-1.9572063477401722,0.07773928024807207,0.0015142716267471795,0.001722252877256747,0.0013062903762376121,1.7937851438258807e-07
221,15.520699531177188,-1.9671105297591525,0.07715199615472942,0.0007228750714576571,0.0009259315139150404,0.0005198186290002738,4.1376024698232804e-08
222,15.596922460942457,-1.9769369143522213,0.07655542546938443,0.0015734265897678762,0.0017719009798191354,0.0013749521997161729,1.905312904986411e-07
223,15.67254951338736,-1.9866845150722454,0.07594987650447392,0.0007219085900501548,0.0009158548279633028,0.000527962352136778,4.053371947452678e-08
224,15.74757061134419,-1.9963624876866235,0.07533565943690265,-0.002729834964329096,-0.0025401642611389344,-0.002919505667518814,5.623046532054752e-07
225,15.821977715845428,-2.005966616794897,0.07471308597778527,-0.0022620714990683466,-0.0020771531562086623,-0.0024469898419275937,3.8315602981598627e-07
226,15.8957645911556,-2.0154811471248255,0.07408246922413167,0.0006032799397432467,0.000783933513840096,0.00042262636564595335,2.7767980564230478e-08
227,15.968923148442006,-2.0249071415926867,0.07344412330666991,0.00023245978689960534,0.000409169336968343,5.57502368317489e-05,4.733202558660062e-09
228,16.0414447699861,-2.0342522271617196,0.07279836322762817,-0.0006114198927821279,-0.0004388134505270355,-0.0007840263350372204,2.7937484242183196e-08
229,16.113322455778704,-2.0435139486840077,0.07214550456573751,-0.0002789734109962111,-0.00011036823197636131,-0.00044757859001694905,6.29845161374962e-09
230,16.18454974418394,-2.052688142758154,0.07148586325228637,0.00038587737067445615,0.0005504308135010696,0.00022132392784784266,1.1289568683956136e-08
231,16.255120685405544,-2.0617691385567305,0.07081975534248884,0.003014334864512462,0.0031752847580829788,0.002853384970941498,6.440950257791411e-07
232,16.32502903338974,-2.0707560410797763,0.0701474967478017,0.0038015561016402077,0.003959338952702996,0.003643773250577416,1.014341730641456e-06
233,16.394267155158595,-2.079661215173427,0.06946940305759067,0.00028211404248711103,0.00043586796574613534,0.000128360119227202,6.07637910492486e-09
234,16.46282903724603,-2.08848690908808,0.06878578923420792,-0.00034816567706588697,-0.00019812151427059735,-0.0004982098398611766,8.854365123264961e-09
235,16.530711042550607,-2.0972193614044894,0.06809696948174865,0.002458670570844073,0.002605522779341316,0.00231181836234683,4.121398494734737e-07
236,16.597908166342272,-2.1058579025375606,0.06740325692600277,0.0018734041384227788,0.002017052014667498,0.0017297562621776154,2.3702498889267548e-07
237,16.66441433523026,-2.1144126191327732,0.06670496348482476,-0.0006048980135025597,-0.00046461367518071603,-0.0007451823518239559,2.4845031108216944e-08
238,16.730224933221223,-2.1228847050451547,0.06600239958976098,-0.0021164506841001747,-0.001979321178574675,-0.002253580189623898,2.960624535869012e-07
239,16.795336179731905,-2.1312712858005893,0.06529587402065248,-0.0034584828324969383,-0.0033243190193167835,-0.0035926466456766455,7.814024811523356e-07
240,16.859744995039545,-2.1395664595961534,0.06458569367366594,-0.00215171163638226,-0.0020209679660936793,-0.0022824553066717254,2.993909185697728e-07
241,16.92344863390464,-2.147764120343455,0.06387216338198023,-0.0004657759998735189,-0.00033794251799803415,-0.0005936094817490002,1.4204812415717959e-08
242,16.986442762951484,-2.1558728766374404,0.06315558570812413,-0.003980100586282412,-0.003854853832734404,-0.004105347339829528,1.0007905423503674e-06
243,17.048723428211083,-2.163900745958401,0.06243626075780821,-0.0068865509224619245,-0.006763358373892352,-0.007009743471031494,2.9613295210980595e-06
244,17.110289620495152,-2.1718352220102664,0.06171448600646643,-0.003711381203177065,-0.0035922939319204435,-0.0038304684744336834,8.503686975708246e-07
245,17.17114030522884,-2.179666312738841,0.06099055609721384,-0.001138766086844968,-0.0010221111630452848,-0.0012554210106442039,7.936849420167932e-08
246,17.231272552418545,-2.1874010351400948,0.060264762695572925,-0.001990083028080597,-0.0018757927356812427,-0.002104373320480836,2.3893679998265936e-07
247,17.2906839428192,-2.195044718500022,0.05953739429669693,-0.0025620756192120814,-0.0024503703111888667,-0.002673780927235296,3.9106487516766897e-07
248,17.34937310159635,-2.202596823200503,0.058808736082438286,-0.0032216104245470258,-0.0031122888255057865,-0.003330932023588265,6.105968435606259e-07
249,17.407339232719547,-2.210054532346745,0.05807906974005167,-0.002180223094626746,-0.0020738112456816366,-0.0022866349435718553,2.762906860954841e-07
250,17.464582520045838,-2.2174095964789338,0.0573486733554799,0.0021963167489574553,0.002300714379124588,0.0020919191187894343,2.768472921369799e-07
251,17.521101348337147,-2.2246699328790087,0.05661782120790734,-0.0016561258118386983,-0.0015539828649486082,-0.0017582687587287885,1.554855835855285e-07
252,17.576894387908112,-2.2318433745276804,0.05588678367288948,-0.002133264993738615,-0.0020335268861076186,-0.0022330031013700555,2.5451598160553307e-07
253,17.63196237633467,-2.238923770123506,0.05515582708909444,-0.0021627386047839633,-0.002065229408156309,-0.0022602478014116176,2.5816278458443825e-07
254,17.686305607521366,-2.2459104963972587,0.05442521360469791,-0.002212571975486414,-0.0021172328339576704,-0.0023079111170151573,2.6660215905402367e-07
255,17.73992452669034,-2.252803792045648,0.053695201077321515,-0.0023431791997171637,-0.0022499555506105134,-0.002436402848822926,2.949684467983191e-07
256,17.792819822642294,-2.2596040060505436,0.052966042949893266,-0.002551606626728306,-0.002460447879847859,-0.002642765373609638,3.449925384438022e-07
257,17.844992444549284,-2.266311432003251,0.052237988143359476,-0.00278852010518401,-0.0026993827950603268,-0.0028776574153076967,4.0633281798720945e-07
258,17.89644357708304,-2.2729264656695816,0.05151128095270666,-0.0031597486762676777,-0.00307256746547184,-0.003246929887063068,5.144197364891228e-07
259,17.94717465697839,-2.2794494394955125,0.05078616094957434,-0.0034986065824673604,-0.0034133568529427193,-0.0035838563119924456,6.217582357020888e-07
260,17.99718735499738,-2.285880725452788,0.05006286289102605,-0.003987019594803132,-0.0039036138110196857,-0.004070425378585693,7.959316392774545e-07
261,18.046483595490734,-2.2922205448963893,0.04934161663388501,-0.00431232543647142,-0.004230775292223474,-0.004393875580719363,9.176735181508223e-07
262,18.09506552747552,-2.2984691547015683,0.0486226470557049,-0.004797404539245653,-0.004717584622054637,-0.004877224456436673,1.119157875099846e-06
263,18.142935546081475,-2.3046266413112826,0.04790617398098291,-0.004960982498757233,-0.004882958682724696,-0.005039006314789769,1.1791327012565612e-06
264,18.190096259845483,-2.310693135070508,0.047192412114033216,-0.005297791067863336,-0.005221395244684408,-0.0053741868910427044,1.3246219013289083e-06
265,18.236550504486452,-2.316668662810554,0.04648157097714329,-0.005192890796500406,-0.0051182385382813785,-0.005267543054719437,1.2535137268271046e-06
266,18.282301317871095,-2.322553301584181,0.04577385485480344,-0.0052782909488592045,-0.005205183172150574,-0.005351398725567388,1.2753574114647014e-06
267,18.32735194766996,-2.3283470777533712,0.04506946274418015,-0.004834638121858598,-0.004763222899279603,-0.004906053344438038,1.0535178828535371e-06
268,18.37170581812,-2.3340501839308754,0.0443685883098348,-0.00469609497987146,-0.004626144906567858,-0.004766045053175506,9.78546511539214e-07
269,18.415366530630365,-2.3396629320414037,0.04367141984691721,-0.004083110412875471,-0.004014762340875545,-0.004151458484874509,7.281487718838157e-07
270,18.45833783512092,-2.3451859345189146,0.042978140245174476,-0.004023148460203789,-0.0039561496837043734,-0.004090147236704096,6.956966032393114e-07
271,18.500623801883982,-2.3506187237666563,0.04228892696624118,-0.0024946474245977346,-0.0024293072003953656,-0.002559987648799212,2.632354137728875e-07
272,18.542228379621555,-2.3559631503997363,0.04160395201467283,-0.0035865896878228276,-0.003522286568439271,-0.0036508928072054962,5.352350043353995e-07
273,18.583155936060486,-2.3612191307443973,0.04092338192972885,-0.0013927262768812856,-0.0013301399359267434,-0.0014553126178353804,7.943196371844776e-08
274,18.62341092103847,-2.366387229102015,0.04024737776395984,-0.002486572613667491,-0.0024249592456737634,-0.0025481859816603343,2.4890221109045675e-07
275,18.662997612651864,-2.371470589365886,0.03957609508623331,-0.002618926556589511,-0.0025586858051145807,-0.0026791673080644417,2.7149145657152176e-07
276,18.701921059835637,-2.376467552088771,0.038909683973739506,-0.0015465932284916065,-0.0014877113944078944,-0.0016054750625748744,9.311501002536087e-08
277,18.740185776470916,-2.3813817814790488,0.03824828902038295,-0.004673290075785284,-0.004615000414970722,-0.0047315797366007314,8.353721864269428e-07
278,18.777797096391417,-2.3862116709413046,0.037592049339774024,-0.001294696373104278,-0.0012384310289814335,-0.0013509617172266786,6.305291735845948e-08
279,18.814760130282345,-2.390958422182142,0.03694109858321399,-0.005082576753932026,-0.005026379429547284,-0.0051387740783167685,9.543230114418728e-07
280,18.851080060918534,-2.3956237039324093,0.036295564952466185,-0.00260418251266515,-0.0025500881269323733,-0.00265827689839793,2.4618345136960433e-07
281,18.886762393331114,-2.400207658956001,0.03565557122984971,-0.0059583419344251334,-0.005904122327139775,-0.006012561541709156,1.265873274937558e-06
282,18.921812594256778,-2.404711672637431,0.03502123479366348,-0.004120631082023887,-0.00406837384272974,-0.0041728883213189225,5.946784551936261e-07
283,18.956236574430278,-2.4091345733917713,0.034392667658595104,-0.005500516549033257,-0.005448667252765958,-0.005552365845300111,1.0406044461779371e-06
284,18.99003972554611,-2.413480086940231,0.03376997650525271,-0.0069747302028371205,-0.006923422238754251,-0.007026038166920882,1.6428329998476614e-06
285,19.02322825462656,-2.41774641119359,0.03315326272047573,-0.005473437310371473,-0.005423663047310737,-0.005523211573432208,9.93249930169022e-07
286,19.055808242276786,-2.421933502815711,0.03254262243818524,-0.006031019250781051,-0.005981698143313997,-0.006080340358248105,1.183705480706049e-06
287,19.087785465679588,-2.426044412228007,0.031938146587793884,-0.007194010667775155,-0.007144936239064748,-0.007243085096484678,1.6529457540180897e-06
288,19.11916647847464,-2.430076841542081,0.03133992094454703,-0.003969667072042604,-0.003922452871638435,-0.00401688127244677,4.938858054870683e-07
289,19.149957380454204,-2.4340326784811346,0.030748026177473194,-0.006504207223259305,-0.006456314817132557,-0.006552099629385608,1.300809888539618e-06
290,19.180164356089783,-2.4379137639607373,0.030162537911855223,-0.004448512135014546,-0.004402083027413049,-0.004494941242616044,5.969159849063117e-07
291,19.20979421947989,-2.441717611387416,0.029583526785956913,-0.0027285600651859865,-0.0026825642460410505,-0.002774555884330031,2.2027140358480931e-07
292,19.23885308526001,-2.4454477153120893,0.029011058514579913,-0.004088972635642368,-0.0040430026826470886,-0.004134942588637645,4.850765499946982e-07
293,19.26734732127715,-2.4491060961865325,0.028445193951581647,-0.0039066124242241665,-0.0038612100100483306,-0.003952014838399999,4.341393043679043e-07
294,19.295283953025194,-2.4526901089857436,0.02788598916485067,-0.0004366633820511445,-0.0003917885990827111,-0.00048153816501957797,5.335876887045955e-09
295,19.32266949089108,-2.4562015455621276,0.027333495494967403,-0.001513418634121983,-0.0014686095922200257,-0.0015582276760243846,6.262391490692762e-08
296,19.349509819323167,-2.4596474591609345,0.026787759646222986,-0.006925177301096066,-0.006879321896541904,-0.006971032705651116,1.284708313292432e-06
297,19.37581226075537,-2.463024048184554,0.026248823743852543,-0.0011829213768186873,-0.0011389222766520005,-0.0012269204769849301,3.67469959323722e-08
298,19.40158427286602,-2.4663267687688357,0.025716725413977435,0.0014740234826597885,0.0015183226225804342,0.001429724342739143,5.5892714694006107e-08
299,19.426831110648322,-2.469568514524375,0.02519149789910795,-0.011175070553121697,-0.011127048885423256,-0.011223092220819245,3.145989090515759e-06
300,19.45155981990839,-2.472748483778175,0.02467317006136721,-0.005918821170326549,-0.005874162283893428,-0.00596348005675967,8.643778524760104e-07
301,19.47577864730266,-2.475856722918481,0.024161766555763943,-0.0015513384772620625,-0.0015057828500673574,-0.001596894104455876,5.8165655786345424e-08
302,19.499493566721103,-2.4789011527729246,0.023657307855844908,-0.007622384952589614,-0.007575091862594002,-0.007669678042585674,1.374525022964406e-06
303,19.52271081267087,-2.481887810379912,0.023159810354271157,-0.011911739340084649,-0.011861465976953704,-0.011962012703215594,3.2861542126070964e-06
304,19.54543863804441,-2.484807131436442,0.022669286473670332,-0.00017901435371479868,-0.0001317305279761906,-0.00022629817945385433,7.433574642909614e-10
305,19.567683821101546,-2.4876611240414332,0.022185744707462596,-0.006501111074317653,-0.00644970505683351,-0.0065525170918013485,9.376877339483145e-07
306,19.58945226914864,-2.4904586204841546,0.021709189762313973,-0.008657348734624756,-0.008603568452404033,-0.008711129016845478,1.6271179101257706e-06
307,19.610751734319912,-2.493194108793543,0.021239622616513396,-0.0034571649781455632,-0.003404651209201328,-0.0035096787470897985,2.538752745898412e-07
308,19.631588410145646,-2.49587420021185,0.0207770406283977,-0.016631640224844337,-0.01656730979522786,-0.01669597065446037,5.747196132671056e-06
309,19.651970240150682,-2.498491854857386,0.02032143761760462,0.004211937951755021,0.004268572311441853,0.004155303592068192,3.605325916194438e-07
310,19.671905689215997,-2.501035887916596,0.01987280393441239,0.01486132838661458,0.014931316807005234,0.014791339966223928,4.389121670265751e-06
311,19.691397980403465,-2.503535887904275,0.019431126682430543,-0.021682866007428414,-0.021601032355913395,-0.021764699658943877,9.135523040405518e-06
312,19.71045378828027,-2.5059944801066587,0.018996389554412435,-0.014811362016564678,-0.014730229995178236,-0.01489249403795112,4.167402084854397e-06
313,19.72908393388068,-2.5083817614716404,0.01856857324133307,0.012621863545290539,0.012712257535229643,0.012531469555352764,2.95823670492157e-06
314,19.747295532529,-2.510696496556525,0.018147655272747518,0.025272431655367078,0.025399202637281664,0.025145660673452936,1.1590928451042228e-05
315,19.76509293027966,-2.5129589945130095,0.017733610255098637,0.010913847356035424,0.01105574456226312,0.010771950149807728,2.1124059426218616e-06
316,19.7824805690625,-2.5151885918473433,0.017326409908520038,-0.018749927353200364,-0.018596931232591176,-0.01890292347380911,6.091403973117364e-06
317,19.799465154111697,-2.5173865708341134,0.0169260231779131,-0.0362294959880299,-0.03573120897002584,-0.036727783006034846,2.221809907681804e-05
318,19.81605707384682,-2.5195254376560356,0.016532416327673966,0.0013502377351385583,0.00039106712018966566,0.0023094083500883426,3.521092817325958e-08
319,19.832266326555743,-2.5215802305137354,0.016145553032172962,0.03986446649755372,0.049574896453622716,0.03015403654148428,2.6165588283330867e-05
