lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03330020330422882,0.060017388307808665,4.16900714897648,-4.169439496485535,85,4.574235914278486,0.014083687865188533,4.587226054633401,-0.04451104869749156
0.034813848908966494,0.05999559442891489,4.167493734410661,-4.167925693991846,85,4.575713680438585,0.014411300735517062,4.588699103734767,-0.04416215855021938
0.036327494513704164,0.05997380266885722,4.165980172780403,-4.16641189152866,85,4.577191446598685,0.01473891360584559,4.590172153294733,-0.04381327047155844
0.037841140118441835,0.05995201167905373,4.164466557689549,-4.164898089076562,85,4.578669212758785,0.015066526476174118,4.591645203021413,-0.04346438314489357
0.039354785723179506,0.05993022096918957,4.162952923170407,-4.163384286628494,85,4.580146978918886,0.015394139346502645,4.593118252808683,-0.043115496091532354
0.040868431327917176,0.059908430361052215,4.1614392815925525,-4.16187048418189,85,4.581624745078986,0.015721752216831173,4.59459130261797,-0.042766609137486616
0.04238207693265485,0.05988663978988443,4.159925637450727,-4.160356681735817,85,4.583102511239085,0.0160493650871597,4.596064352435258,-0.04241772221953411
0.04389572253739252,0.05986484923216099,4.158411992377798,-4.158842879289939,85,4.584580277399185,0.01637697795748823,4.597537402255457,-0.04206883531470727
0.04540936814213019,0.059843058679337625,4.156898346966819,-4.157329076844131,85,4.5860580435592855,0.016704590827816758,4.599010452076717,-0.04171994841466436
0.04692301374686786,0.05982126812831184,4.155384701433135,-4.155815274398349,85,4.587535809719386,0.017032203698145284,4.600483501898365,-0.041371061516376414
0.04843665935160553,0.05979947757795736,4.153871055854923,-4.154301471952577,85,4.589013575879486,0.01735981656847381,4.60195655172016,-0.04102217461874386
0.0499503049563432,0.05977768702786545,4.152357410260556,-4.152787669506808,85,4.590491342039585,0.01768742943880234,4.603429601542009,-0.040673287721367656
0.05146395056108087,0.0597558964778878,4.150843764660331,-4.151273867061041,85,4.591969108199685,0.01801504230913087,4.604902651363885,-0.040324400824103004
0.05297759616581854,0.05973410592797069,4.149330119057982,-4.1497600646152755,85,4.593446874359786,0.018342655179459395,4.606375701185773,-0.03997551392689745
0.05449124177055621,0.05971231537809464,4.1478164734548635,-4.1482462621695095,85,4.594924640519886,0.01867026804978792,4.607848751007671,-0.03962662702973199
0.05600488737529388,0.05969052482825261,4.146302827851468,-4.1467324597237445,85,4.596402406679986,0.01899788092011645,4.609321800829576,-0.039277740132599735
0.05751853298003155,0.059668734278442104,4.144789182247974,-4.14521865727798,85,4.597880172840085,0.01932549379044498,4.610794850651487,-0.038928853235498266
0.059032178584769224,0.05964694372866225,4.143275536644444,-4.143704854832216,85,4.5993579390001855,0.019653106660773505,4.612267900473405,-0.038579966338426724
0.060545824189506894,0.059625153178912746,4.141761891040902,-4.142191052386453,85,4.600835705160286,0.01998071953110203,4.61374095029533,-0.038231079441384805
0.062059469794244565,0.059603362629193524,4.140248245437357,-4.14067724994069,85,4.602313471320386,0.02030833240143056,4.615214000117262,-0.03788219254437245
0.06357311539898224,0.059581572079504604,4.138734599833813,-4.139163447494927,85,4.603791237480486,0.02063594527175909,4.6166870499392,-0.03753330564738968
0.0650867610037199,0.05955978152984601,4.137220954230269,-4.137649645049165,85,4.6052690036405854,0.020963558142087616,4.618160099761144,-0.03718441875043653
0.06660040660845758,0.0595379909802178,4.135707308626727,-4.136135842603403,85,4.606746769800686,0.021291171012416142,4.619633149583095,-0.03683553185351303
0.06811405221319525,0.059516200430620045,4.134193663023186,-4.134622040157642,85,4.608224535960786,0.02161878388274467,4.621106199405053,-0.036486644956619255
0.06962769781793292,0.05949440988105276,4.132680017419648,-4.133108237711881,85,4.609702302120886,0.0219463967530732,4.622579249227017,-0.036137758059755234
0.07114134342267059,0.059472619331516006,4.13116637181611,-4.131594435266121,85,4.611180068280986,0.022274009623401727,4.624052299048988,-0.03578887116292104
0.07265498902740826,0.05945082878200985,4.129652726212573,-4.13008063282036,85,4.612657834441086,0.022601622493730253,4.625525348870965,-0.0354399842661167
0.07416863463214593,0.05942903823253432,4.128139080609039,-4.1285668303746,85,4.614135600601186,0.022929235364058782,4.626998398692948,-0.03509109736934226
0.0756822802368836,0.059407247683089505,4.126625435005507,-4.127053027928841,85,4.615613366761286,0.02325684823438731,4.628471448514939,-0.034742210472597804
0.07719592584162127,0.05938545713367545,4.125111789401975,-4.125539225483082,85,4.617091132921386,0.023584461104715838,4.629944498336937,-0.034393323575883386
0.07870957144635894,0.05936366658429219,4.1235981437984455,-4.124025423037323,85,4.618568899081486,0.023912073975044364,4.631417548158941,-0.03404443667919904
0.08022321705109661,0.05934187603493979,4.122084498194917,-4.122511620591565,85,4.620046665241586,0.024239686845372893,4.632890597980952,-0.033695549782544805
0.08173686265583428,0.0593200854856183,4.120570852591391,-4.120997818145807,85,4.621524431401686,0.02456729971570142,4.634363647802969,-0.03334666288592075
0.08325050826057195,0.05929829493632777,4.119057206987867,-4.11948401570005,85,4.623002197561786,0.02489491258602995,4.635836697624993,-0.03299777598932693
0.08476415386530962,0.05927650438706825,4.117543561384344,-4.117970213254293,85,4.624479963721886,0.025222525456358474,4.637309747447024,-0.032648889092763395
0.0862777994700473,0.05925471383783982,4.116029915780823,-4.116456410808537,85,4.6259577298819865,0.025550138326687004,4.638782797269061,-0.03230000219623019
0.08779144507478497,0.059232923288642506,4.114516270177302,-4.114942608362781,85,4.627435496042086,0.02587775119701553,4.6402558470911055,-0.031951115299727384
0.08930509067952264,0.059211132739476376,4.1130026245737845,-4.113428805917025,85,4.628913262202186,0.02620536406734406,4.641728896913157,-0.03160222840325501
0.0908187362842603,0.05918934219034147,4.111488978970269,-4.111915003471271,85,4.630391028362286,0.026532976937672585,4.643201946735214,-0.03125334150681312
0.09233238188899798,0.05916755164123786,4.109975333366755,-4.110401201025517,85,4.631868794522386,0.026860589808001115,4.644674996557279,-0.03090445461040179
0.09384602749373565,0.05914576109216561,4.108461687763243,-4.108887398579763,85,4.633346560682487,0.02718820267832964,4.64614804637935,-0.030555567714021074
0.09535967309847332,0.05912397054312475,4.106948042159732,-4.10737359613401,85,4.634824326842586,0.02751581554865817,4.647621096201428,-0.030206680817671003
0.09687331870321099,0.05910217999411533,4.105434396556222,-4.105859793688257,85,4.636302093002686,0.027843428418986696,4.649094146023513,-0.029857793921351627
0.09838696430794866,0.059080389445137424,4.103920750952714,-4.104345991242504,85,4.637779859162786,0.028171041289315225,4.650567195845605,-0.029508907025063015
0.09990060991268633,0.05905859889619108,4.102407105349209,-4.102832188796753,85,4.6392576253228865,0.02849865415964375,4.6520402456677035,-0.02916002012880522
0.101414255517424,0.05903680834727634,4.100893459745704,-4.101318386351001,85,4.640735391482987,0.02882626702997228,4.65351329548981,-0.02881113323257829
0.10292790112216167,0.059015017798393285,4.099379814142202,-4.09980458390525,85,4.642213157643086,0.029153879900300807,4.654986345311921,-0.02846224633638228
0.10444154672689934,0.058993227249541966,4.097866168538702,-4.098290781459499,85,4.643690923803186,0.029481492770629336,4.65645939513404,-0.028113359440217256
0.10595519233163701,0.058971436700722434,4.096352522935202,-4.096776979013749,85,4.6451686899632865,0.029809105640957862,4.657932444956167,-0.027764472544083266
0.10746883793637468,0.05894964615193472,4.094838877331704,-4.095263176567999,85,4.646646456123387,0.03013671851128639,4.6594054947783,-0.027415585647980346
0.10898248354111235,0.058927855603178904,4.093325231728209,-4.09374937412225,85,4.648124222283487,0.030464331381614917,4.66087854460044,-0.027066698751908563
0.11049612914585002,0.058906065054455045,4.091811586124715,-4.092235571676501,85,4.649601988443586,0.030791944251943447,4.662351594422586,-0.026717811855867975
0.1120097747505877,0.05888427450576319,4.090297940521223,-4.090721769230753,85,4.651079754603686,0.031119557122271973,4.663824644244739,-0.026368924959858635
0.11352342035532537,0.0588624839571034,4.088784294917732,-4.089207966785005,85,4.652557520763787,0.0314471699926005,4.6652976940669,-0.026020038063880604
0.11503706596006304,0.058840693408475725,4.0872706493142426,-4.087694164339258,85,4.654035286923887,0.03177478286292903,4.666770743889068,-0.025671151167933927
0.11655071156480071,0.058818902859880215,4.085757003710755,-4.08618036189351,85,4.655513053083987,0.03210239573325756,4.668243793711243,-0.025322264272018648
0.11806435716953838,0.05879711231131693,4.08424335810727,-4.084666559447764,85,4.656990819244086,0.03243000860358608,4.669716843533424,-0.024973377376134837
0.11957800277427605,0.05877532176278593,4.082729712503786,-4.083152757002018,85,4.6584685854041865,0.03275762147391462,4.671189893355612,-0.024624490480282535
0.12109164837901372,0.05875353121428728,4.081216066900304,-4.081638954556272,85,4.659946351564287,0.03308523434424314,4.672662943177808,-0.024275603584461826
0.12260529398375139,0.05873174066582103,4.079702421296823,-4.080125152110527,85,4.661424117724387,0.03341284721457167,4.67413599300001,-0.023926716688672738
0.12411893958848906,0.05870995011738722,4.078188775693345,-4.078611349664782,85,4.662901883884487,0.0337404600849002,4.67560904282222,-0.023577829792915332
0.12563258519322673,0.058688159568985925,4.076675130089868,-4.077097547219037,85,4.664379650044586,0.03406807295522872,4.677082092644436,-0.023228942897189672
0.12714623079796442,0.058666369020617205,4.075161484486393,-4.075583744773294,85,4.665857416204687,0.03439568582555726,4.67855514246666,-0.0228800560014958
0.1286598764027021,0.05864457847228111,4.073647838882919,-4.07406994232755,85,4.667335182364787,0.034723298695885786,4.680028192288891,-0.02253116910583379
0.13017352200743978,0.05862278792397769,4.072134193279446,-4.072556139881807,85,4.668812948524887,0.035050911566214316,4.681501242111128,-0.02218228221020367
0.13168716761217747,0.05860099737570699,4.0706205476759765,-4.071042337436065,85,4.670290714684987,0.035378524436542845,4.682974291933373,-0.0218333953146055
0.13320081321691515,0.05857920682746909,4.069106902072509,-4.069528534990323,85,4.6717684808450874,0.035706137306871374,4.684447341755625,-0.021484508419039358
0.13471445882165284,0.05855741627707887,4.067593256384492,-4.06801473254455,86,4.673246247005187,0.03603375017719991,4.685920391577411,-0.021135621521371904
0.13622810442639052,0.05853562572593632,4.066079610750656,-4.0665009300987665,86,4.674724013165287,0.03636136304752843,4.687393441399034,-0.02078673462296997
0.1377417500311282,0.0585138351745427,4.06456596513621,-4.064987127652979,86,4.676201779325387,0.03668897591785697,4.688866491220604,-0.020437847724322902
0.1392553956358659,0.05849204462307746,4.063052319528705,-4.063473325207191,86,4.677679545485487,0.0370165887881855,4.690339541042157,-0.020088960825605913
0.14076904124060358,0.05847025407160484,4.061538673923683,-4.061959522761403,86,4.679157311645588,0.03734420165851403,4.691812590863709,-0.019740073926881728
0.14228268684534126,0.058448463520147875,4.06002502831955,-4.060445720315615,86,4.680635077805687,0.037671814528842565,4.693285640685263,-0.019391187028172815
0.14379633245007895,0.05842667296871482,4.058511382715735,-4.058931917869827,86,4.682112843965787,0.03799942739917109,4.6947586905068235,-0.01904230012948726
0.14530997805481663,0.05840488241730867,4.056997737112035,-4.057418115424039,86,4.683590610125887,0.038327040269499624,4.696231740328391,-0.01869341323082796
0.14682362365955431,0.05838309186593052,4.055484091508378,-4.055904312978252,86,4.6850683762859875,0.03865465313982815,4.697704790149962,-0.018344526332195993
0.148337269264292,0.0583613013145808,4.053970445904737,-4.054390510532466,86,4.686546142446088,0.03898226601015668,4.699177839971541,-0.017995639433591795
0.14985091486902968,0.058339510763259696,4.052456800301101,-4.052876708086679,86,4.688023908606188,0.03930987888048521,4.700650889793126,-0.017646752535015527
0.15136456047376737,0.0583177202119673,4.050943154697471,-4.051362905640894,86,4.689501674766287,0.03963749175081375,4.702123939614716,-0.017297865636467284
0.15287820607850505,0.05829592966070368,4.049429509093843,-4.0498491031951085,86,4.690979440926387,0.03996510462114228,4.703596989436313,-0.016948978737947144
0.15439185168324274,0.058274139109468895,4.047915863490213,-4.048335300749323,86,4.692457207086488,0.04029271749147081,4.705070039257917,-0.01660009183945515
0.15590549728798042,0.05825234855826299,4.0464022178865875,-4.046821498303538,86,4.693934973246588,0.04062033036179934,4.706543089079527,-0.016251204940991346
0.1574191428927181,0.05823055800708602,4.0448885722829635,-4.045307695857754,86,4.695412739406688,0.040947943232127866,4.708016138901143,-0.015902318042555805
0.1589327884974558,0.05820876745593805,4.043374926679341,-4.04379389341197,86,4.696890505566787,0.041275556102456396,4.709489188722764,-0.015553431144148568
0.16044643410219347,0.05818697690481914,4.04186128107572,-4.0422800909661865,86,4.6983682717268875,0.04160316897278493,4.7109622385443926,-0.015204544245769697
0.16196007970693116,0.05816518635372931,4.040347635472101,-4.040766288520404,86,4.699846037886988,0.04193078184311346,4.712435288366027,-0.01485565734741922
0.16347372531166884,0.058143395802668627,4.038833989868483,-4.039252486074621,86,4.701323804047088,0.04225839471344199,4.713908338187668,-0.014506770449097206
0.16498737091640653,0.058121605251637135,4.037320344264866,-4.037738683628839,86,4.702801570207188,0.04258600758377052,4.715381388009316,-0.014157883550803683
0.1665010165211442,0.0580998147006349,4.0358066986612515,-4.036224881183057,86,4.7042793363672875,0.04291362045409905,4.7168544378309685,-0.013808996652538728
0.1680146621258819,0.05807802414966196,4.034293053057638,-4.034711078737276,86,4.705757102527388,0.043241233324427586,4.718327487652629,-0.013460109754302375
0.16952830773061958,0.058056233598718365,4.032779407454027,-4.033197276291495,86,4.707234868687488,0.043568846194756115,4.7198005374742955,-0.013111222856094666
0.17104195333535727,0.05803444304780419,4.031265761850417,-4.031683473845715,86,4.708712634847588,0.043896459065084645,4.721273587295968,-0.012762335957915684
0.17255559894009495,0.05801265249691946,4.029752116246808,-4.030169671399935,86,4.710190401007688,0.044224071935413174,4.722746637117647,-0.01241344905976545
0.17406924454483264,0.05799086194606424,4.028238470643201,-4.028655868954155,86,4.7116681671677885,0.044551684805741704,4.724219686939333,-0.012064562161644025
0.17558289014957032,0.05796907139523856,4.026724825039595,-4.027142066508376,86,4.713145933327888,0.04487929767607023,4.725692736761024,-0.01171567526355144
0.177096535754308,0.057947280844442485,4.025211179435991,-4.025628264062598,86,4.714623699487988,0.04520691054639877,4.727165786582722,-0.011366788365487754
0.1786101813590457,0.05792549029367609,4.023697533832389,-4.024114461616819,86,4.716101465648088,0.0455345234167273,4.728638836404427,-0.011017901467453045
0.18012382696378337,0.05790369974293941,4.022183888228789,-4.022600659171042,86,4.717579231808188,0.04586213628705583,4.730111886226139,-0.010669014569447348
0.18163747256852106,0.05788190919223249,4.020670242625189,-4.0210868567252644,86,4.719056997968289,0.04618974915738436,4.731584936047856,-0.01032012767147071
0.18315111817325874,0.05786011864155538,4.019156597021592,-4.019573054279488,86,4.720534764128388,0.04651736202771289,4.733057985869579,-0.009971240773523175
0.18466476377799643,0.05783832809090814,4.017642951417995,-4.018059251833711,86,4.722012530288488,0.046844974898041424,4.73453103569131,-0.00962235387560479
0.1861784093827341,0.05781653754029083,4.016129305814402,-4.016545449387935,86,4.723490296448588,0.04717258776836995,4.736004085513047,-0.009273466977715639
0.1876920549874718,0.05779474698970351,4.01461566021081,-4.015031646942159,86,4.7249680626086885,0.04750020063869848,4.737477135334791,-0.008924580079855762
0.18920570059220948,0.05777295643914621,4.013102014607217,-4.013517844496383,86,4.726445828768789,0.04782781350902701,4.738950185156541,-0.008575693182025203
0.19071934619694716,0.057751165888618984,4.0115883690036265,-4.0120040420506085,86,4.727923594928889,0.04815542637935554,4.740423234978297,-0.008226806284223995
0.19223299180168485,0.057729375338121884,4.010074723400038,-4.010490239604834,86,4.729401361088988,0.04848303924968407,4.74189628480006,-0.0078779193864522
0.19374663740642253,0.057707584787654975,4.008561077796452,-4.00897643715906,86,4.730879127249088,0.04881065212001261,4.743369334621829,-0.007529032488709876
0.19526028301116022,0.057685794237218306,4.0070474321928655,-4.007462634713286,86,4.732356893409189,0.049138264990341136,4.744842384443605,-0.0071801455909970835
0.1967739286158979,0.05766400368681194,4.005533786589282,-4.005948832267513,86,4.733834659569289,0.049465877860669666,4.746315434265388,-0.006831258693313871
0.1982875742206356,0.0576422131364359,4.004020140985701,-4.00443502982174,86,4.735312425729389,0.049793490730998195,4.747788484087177,-0.0064823717956602675
0.19980121982537327,0.05762042258609028,4.0025064953821206,-4.002921227375968,86,4.736790191889488,0.050121103601326725,4.749261533908973,-0.006133484898036362
0.20131486543011096,0.0575986320357751,4.000992849778542,-4.001407424930195,86,4.738267958049589,0.05044871647165526,4.750734583730775,-0.005784598000442176
0.20282851103484864,0.05757684148549044,3.999479204174965,-3.999893622484424,86,4.739745724209689,0.05077632934198379,4.752207633552584,-0.0054357111028777855
0.20434215663958633,0.05755505093523633,3.997965558571389,-3.9983798200386533,86,4.741223490369789,0.05110394221231232,4.7536806833744,-0.005086824205343218
0.205855802244324,0.05753326038501282,3.996451912967815,-3.996866017592883,86,4.742701256529889,0.05143155508264085,4.755153733196222,-0.00473793730783853
0.2073694478490617,0.05751146983481999,3.9949382673642435,-3.995352215147113,86,4.744179022689989,0.05175916795296938,4.756626783018051,-0.00438905041036379
0.20888309345379938,0.05748967928465788,3.993424621760673,-3.9938384127013435,86,4.745656788850089,0.05208678082329791,4.758099832839886,-0.004040163512919054
0.21039673905853706,0.057467888734526545,3.991910976157104,-3.9923246102555745,86,4.747134555010189,0.052414393693626445,4.759572882661728,-0.0036912766155043422
0.21191038466327475,0.057446098184426045,3.9903973305535363,-3.990810807809806,86,4.748612321170289,0.052742006563954974,4.761045932483577,-0.0033423897181197523
0.21342403026801243,0.05742430763435642,3.988883684949971,-3.9892970053640378,86,4.750090087330389,0.0530696194342835,4.762518982305433,-0.002993502820765305
0.21493767587275012,0.05740251708431774,3.987370039346407,-3.98778320291827,86,4.7515678534904895,0.05339723230461203,4.763992032127295,-0.0026446159234410627
0.2164513214774878,0.057380726534310034,3.985856393742844,-3.9862694004725028,86,4.753045619650589,0.05372484517494056,4.765465081949163,-0.00229572902614706
0.21796496708222549,0.057358935984333385,3.9843427481392837,-3.984755598026736,86,4.754523385810689,0.0540524580452691,4.766938131771039,-0.0019468421288833734
0.21947861268696317,0.05733714543438784,3.982829102535724,-3.9832417955809696,86,4.756001151970789,0.05438007091559763,4.7684111815929215,-0.0015979552316500584
0.22099225829170085,0.057315354884473445,3.9813154569321663,-3.9817279931352036,86,4.757478918130889,0.05470768378592616,4.76988423141481,-0.0012490683344471565
0.22250590389643854,0.05729356433459027,3.9798018113286107,-3.980214190689438,86,4.75895668429099,0.05503529665625469,4.771357281236707,-0.0009001814372747372
0.22401954950117622,0.057271773784738356,3.978288165725056,-3.978700388243673,86,4.760434450451089,0.055362909526583216,4.772830331058608,-0.0005512945401328351
0.2255331951059139,0.05724998323491775,3.976774520121503,-3.9771865857979085,86,4.761912216611189,0.055690522396911746,4.774303380880518,-0.00020240764302150577
0.2270468407106516,0.05722819268512851,3.9752608745179514,-3.9756727833521444,86,4.763389982771289,0.05601813526724028,4.775776430702434,0.00014647925405921608
0.22856048631538928,0.057206402135370704,3.9737472289144016,-3.9741589809063806,86,4.7648677489313895,0.05634574813756881,4.7772494805243575,0.0004953661511092403
0.23007413192012696,0.057184611585644377,3.972233583310854,-3.9726451784606174,86,4.76634551509149,0.05667336100789734,4.778722530346287,0.0008442530481285321
0.23158777752486465,0.057162821035949586,3.9707199377073072,-3.9711313760148546,86,4.76782328125159,0.05700097387822587,4.780195580168224,0.001193139945117036
0.23310142312960233,0.057141030486286395,3.9692062921037623,-3.969617573569092,86,4.769301047411689,0.0573285867485544,4.7816686299901665,0.0015420268420746827
0.23461506873434002,0.057119239936654846,3.9676926465002196,-3.9681037711233302,86,4.7707788135717895,0.057656199618882936,4.783141679812117,0.0018909137390014513
0.2361287143390777,0.05709744938705501,3.966179000896678,-3.9665899686775687,86,4.77225657973189,0.057983812489211466,4.784614729634074,0.0022398006358972516
0.23764235994381538,0.05707565883748692,3.964665355293138,-3.9650761662318077,86,4.77373434589199,0.058311425359539995,4.786087779456039,0.002588687532762049
0.23915600554855307,0.05705386828795066,3.9631517096896003,-3.963562363786047,86,4.77521211205209,0.058639038229868524,4.78756082927801,0.002937574429595788
0.24066965115329075,0.05703207773844626,3.961638064086064,-3.962048561340287,86,4.776689878212189,0.058966651100197054,4.7890338790999865,0.0032864613263984058
0.24218329675802844,0.05701028718897381,3.960124418482529,-3.960534758894527,86,4.77816764437229,0.05929426397052558,4.790506928921972,0.0036353482231698403
0.24369694236276612,0.05698849663953334,3.958610772878996,-3.959020956448768,86,4.77964541053239,0.05962187684085412,4.791979978743964,0.00398423511991005
0.2452105879675038,0.056966706090124906,3.957097127275463,-3.957507154003009,86,4.78112317669249,0.05994948971118265,4.7934530285659624,0.004333122016618986
0.2467242335722415,0.05694491554074856,3.9555834816719333,-3.9559933515572507,86,4.78260094285259,0.06027710258151118,4.794926078387968,0.0046820089132965925
0.24823787917697918,0.056923124991404374,3.954069836068405,-3.954479549111493,86,4.7840787090126895,0.06060471545183971,4.79639912820998,0.005030895809942801
0.24975152478171686,0.056901334442092395,3.9525561904648776,-3.9529657466657353,86,4.78555647517279,0.06093232832216824,4.797872178032,0.005379782706557569
0.2512651703864545,0.056879543892812676,3.9510425448613526,-3.9514519442199783,86,4.78703424133289,0.06125994119249677,4.799345227854026,0.005728669603140835
0.2527788159911922,0.05685775334356527,3.949528899257829,-3.9499381417742216,86,4.78851200749299,0.06158755406282529,4.8008182776760595,0.006077556499692549
0.25429246159592983,0.05683596279435025,3.948015253654307,-3.9484243393284655,86,4.78998977365309,0.06191516693315381,4.8022913274981,0.00642644339621265
0.2558061072006675,0.05681417224516765,3.946501608050787,-3.9469105368827098,86,4.79146753981319,0.06224277980348234,4.803764377320147,0.0067753302927010955
0.25731975280540514,0.05679238169601754,3.9449879624472683,-3.945396734436955,86,4.79294530597329,0.06257039267381087,4.805237427142202,0.007124217189157837
0.2588333984101428,0.05677059114689999,3.9434743168437527,-3.9438829319912005,86,4.79442307213339,0.06289800554413938,4.8067104769642635,0.007473104085582757
0.26034704401488046,0.056748800597815036,3.9419606712402375,-3.9423691295454466,86,4.79590083829349,0.06322561841446792,4.808183526786332,0.007821990981975883
0.2618606896196181,0.056727010048762745,3.940447025636724,-3.940855327099693,86,4.79737860445359,0.06355323128479644,4.809656576608408,0.008170877878337111
0.26337433522435577,0.056705219499743165,3.9389333800332125,-3.93934152465394,86,4.79885637061369,0.06388084415512496,4.81112962643049,0.0085197647746664
0.26488798082909343,0.05668342895075636,3.9374197344297017,-3.9378277222081874,86,4.80033413677379,0.0642084570254535,4.81260267625258,0.008868651670963706
0.2664016264338311,0.05666163840180238,3.935906088826193,-3.9363139197624353,86,4.80181190293389,0.064536069895782,4.814075726074677,0.009217538567228935
0.26791527203856874,0.0566398478528813,3.934392443222687,-3.9348001173166836,86,4.80328966909399,0.06486368276611054,4.815548775896781,0.00956642546346207
0.2694289176433064,0.05661805730399317,3.932878797619183,-3.9332863148709323,86,4.804767435254091,0.06519129563643906,4.817021825718893,0.009915312359663031
0.27094256324804405,0.05659626675513805,3.9313651520156787,-3.9317725124251814,86,4.80624520141419,0.06551890850676759,4.81849487554101,0.01026419925583176
0.2724562088527817,0.05657447620631599,3.929851506412177,-3.930258709979431,86,4.80772296757429,0.06584652137709611,4.819967925363136,0.01061308615196821
0.27396985445751937,0.05655268565752705,3.928337860808677,-3.928744907533681,86,4.80920073373439,0.06617413424742463,4.8214409751852685,0.010961973048072324
0.275483500062257,0.056530895108771295,3.926824215205179,-3.9272311050879316,86,4.8106784998944905,0.06650174711775317,4.8229140250074085,0.011310859944144054
0.2769971456669947,0.05650910456004877,3.9253105696016815,-3.9257173026421825,86,4.81215626605459,0.06682935998808168,4.824387074829555,0.011659746840183317
0.27851079127173234,0.05648731401135953,3.9237969239981862,-3.924203500196434,86,4.81363403221469,0.06715697285841021,4.825860124651709,0.012008633736190114
0.28002443687647,0.05646552346270364,3.922283278394693,-3.922689697750686,86,4.81511179837479,0.06748458572873874,4.827333174473871,0.012357520632164332
0.28153808248120765,0.05644373291408116,3.9207696327912016,-3.921175895304939,86,4.81658956453489,0.06781219859906726,4.82880622429604,0.012706407528105937
0.2830517280859453,0.05642194236549216,3.919255987187712,-3.919662092859192,86,4.818067330694991,0.06813981146939578,4.830279274118216,0.013055294424014853
0.28456537369068297,0.056400151816936674,3.9177423415842236,-3.9181482904134457,86,4.81954509685509,0.0684674243397243,4.831752323940399,0.013404181319891052
0.2860790192954206,0.05637836126841477,3.916228695980737,-3.9166344879676998,86,4.82102286301519,0.06879503721005284,4.833225373762589,0.013753068215734472
0.2875926649001583,0.05635657071992652,3.9147150503772528,-3.9151206855219542,86,4.82250062917529,0.06912265008038135,4.834698423584787,0.014101955111545009
