eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7475833097753029,7.882838896261342,-1.1080544766173261e-06,31.04475954894482,-0.9762960071199334,shallow_jet_body
0.751135861837928,7.898863423059927,-1.082955279230191e-06,31.186537921404486,-0.9762960071199334,shallow_jet_body
0.7546884139005531,7.914887949858512,-1.0586815193391885e-06,31.328316293598867,-0.9762960071199334,shallow_jet_body
0.7582409659631781,7.930912476657097,-1.0351069192893192e-06,31.47009466553051,-0.9762960071199334,shallow_jet_body
0.7617935180258033,7.946937003455683,-1.012221105156641e-06,31.6118730372013,-0.9762960071199334,shallow_jet_body
0.7653460700884285,7.962961530254269,-9.899996626927532e-07,31.753651408613017,-0.9762960071199334,shallow_jet_body
0.7688986221510536,7.978986057052854,-9.68424373581911e-07,31.895429779767273,-0.9762960071199334,shallow_jet_body
0.7724511742136788,7.995010583851439,-9.473796040992966e-07,32.03720815066494,-0.9762960071199334,shallow_jet_body
0.776003726276304,8.011035110650024,-9.269035672332393e-07,32.17898652130647,-0.9762960071199334,shallow_jet_body
0.7795562783389289,8.027059637448609,-9.069393200888953e-07,32.320764891692235,-0.9762960071199334,shallow_jet_body
0.7831088304015541,8.043084164247196,-8.87468331711716e-07,32.46254326182209,-0.9762960071199334,shallow_jet_body
0.7866613824641795,8.05910869104578,-8.684015000426371e-07,32.604321631695186,-0.9762960071199334,shallow_jet_body
0.7902139345268046,8.075133217844366,-8.497610792801424e-07,32.74610000131019,-0.9762960071199334,shallow_jet_body
0.7937664865894295,8.091157744642953,-8.314940913578539e-07,32.88787837066546,-0.9762960071199334,shallow_jet_body
0.7973190386520547,8.107182271441538,-8.135679792076189e-07,33.02965673975865,-0.9762960071199334,shallow_jet_body
0.80087159071468,8.123206798240123,-7.960128414197243e-07,33.17143510858723,-0.9762960071199334,shallow_jet_body
0.8044241427773051,8.139231325038708,-7.782487472240973e-07,33.313213477144245,-0.9762960071199334,shallow_jet_body
0.8079766948399301,8.155255851837293,-7.613047188215205e-07,33.45499184542608,-0.9762960071199334,shallow_jet_body
0.8115292469025552,8.17128037863588,-7.456343951162125e-07,33.5967702134409,-0.9762960071199334,shallow_jet_body
0.8150817989651805,8.187304905434464,-7.280638669726613e-07,33.7385485811739,-0.9762960071199334,shallow_jet_body
0.8186343510278057,8.20332943223305,-7.109456987564045e-07,33.88032694860288,-0.9762960071199334,shallow_jet_body
0.8221869030904306,8.219353959031634,-6.950931918936476e-07,34.02210531573251,-0.9762960071199334,shallow_jet_body
0.8257394551530558,8.235378485830221,-6.787693820342611e-07,34.163883682558705,-0.9762960071199334,shallow_jet_body
0.8292920072156811,8.251403012628806,-6.618104180233786e-07,34.30566204905868,-0.9762960071199334,shallow_jet_body
0.8328445592783063,8.267427539427391,-6.46280540195221e-07,34.447440415227646,-0.9762960071199334,shallow_jet_body
0.8363971113409312,8.283452066225976,-6.307062392352236e-07,34.58921878106591,-0.9762960071199334,shallow_jet_body
0.8399496634035564,8.299476593024561,-6.133195995516871e-07,34.73099714653775,-0.9762960071199334,shallow_jet_body
0.8435022154661818,8.315501119823148,-5.963883324966446e-07,34.87277551161094,-0.9762960071199334,shallow_jet_body
0.8470547675288068,8.331525646621733,-5.803351825761638e-07,35.01455387628239,-0.9762960071199334,shallow_jet_body
0.8506073195914318,8.347550173420318,-5.645623275540856e-07,35.15633224054619,-0.9762960071199334,shallow_jet_body
0.8541598716540569,8.363574700218905,-5.462199084149688e-07,35.29811060434835,-0.9762960071199334,shallow_jet_body
0.8577124237166822,8.37959922701749,-5.289232660743437e-07,35.43988896764215,-0.9762960071199334,shallow_jet_body
0.8612649757793074,8.395623753816075,-5.123907556026097e-07,35.581667330424054,-0.9762960071199334,shallow_jet_body
0.8648175278419323,8.41164828061466,-4.929530348363187e-07,35.72344569262466,-0.9762960071199334,shallow_jet_body
0.8683700799045574,8.427672807413245,-4.75053653303803e-07,35.86522405418282,-0.9762960071199334,shallow_jet_body
0.8719226319671827,8.44369733421183,-4.5611218979502155e-07,36.0070024150584,-0.9762960071199334,shallow_jet_body
0.8754751840298078,8.459721861010415,-4.3525267301447457e-07,36.14878077513682,-0.9762960071199334,shallow_jet_body
0.8790277360924329,8.475746387809002,-4.153198460699059e-07,36.29055913432965,-0.9762960071199334,shallow_jet_body
0.8825802881550581,8.491770914607587,-3.9331474965820235e-07,36.43233749252181,-0.9762960071199334,shallow_jet_body
0.8861328402176832,8.507795441406172,-3.7014316944805614e-07,36.57411584952345,-0.9762960071199334,shallow_jet_body
0.8896853922803083,8.523819968204757,-3.4583544561428425e-07,36.71589420512612,-0.9762960071199334,shallow_jet_body
0.8932379443429335,8.539844495003342,-3.219790727371219e-07,36.857672559122754,-0.9762960071199334,shallow_jet_body
0.8967904964055589,8.555869021801929,-2.7954661163676064e-07,36.99945091051009,-0.9762960071199334,shallow_jet_body
0.900343048468184,8.571893548600514,-3.069759628715474e-07,37.14122926150141,-0.9762960071199334,shallow_jet_body
0.903895600530809,8.587918075399099,-3.9878202073850844e-08,37.28300759727056,-0.9762960071199334,shallow_jet_body
0.9074481525934341,8.603942602197684,-7.750367387870938e-07,37.424785977190396,-0.9762960071199334,shallow_jet_body
0.9110007046560593,8.61996712899627,3.700013024854343e-07,37.56656427653223,-0.9762960071199334,shallow_jet_body
0.9145532567186845,8.635991655794856,3.2029703334046644e-09,37.70834252397928,-0.9762960071199334,shallow_jet_body
