lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7322155892170346,0.01958842766809424,0.5563019855904572,-0.5566467504216641,120,4.0656039195487725,1.3472775173698808,4.075398133382819,1.3303134413891171
1.7413325133708084,0.01926740419303269,0.5471850614356044,-0.5475241761086094,120,4.073499407470316,1.3518359794467676,4.083133109566832,1.3351499179506185
1.7504494375245823,0.018946380717355323,0.5380681372805307,-0.538401601795533,120,4.081394895391861,1.3563944415236546,4.090868085750539,1.3399863945126533
1.7595663616783561,0.01862535724094228,0.5289512131252299,-0.5292790274824307,120,4.089290383313404,1.3609529036005417,4.098603061933876,1.3448228710753252
1.76868328583213,0.01830433376366641,0.5198342889696955,-0.520156453169298,120,4.097185871234949,1.3655113656774285,4.106338038116782,1.3496593476387442
1.7778002099859038,0.01798331028539286,0.510717364813921,-0.5110338788561303,120,4.105081359156492,1.3700698277543153,4.114073014299189,1.3544958242030272
1.7869171341396777,0.017662286805978592,0.5016004406578998,-0.5019113045429223,120,4.112976847078037,1.3746282898312023,4.1218079904810265,1.3593323007682983
1.7960340582934515,0.01734126332527182,0.4924835165016249,-0.4927887302296689,120,4.12087233499958,1.3791867519080894,4.129542966662216,1.3641687773346887
1.8051509824472254,0.0170202398431115,0.4833665923450897,-0.48366615591636436,120,4.128767822921125,1.3837452139849762,4.1372779428426805,1.3690052539023376
1.8142679066009992,0.01669921635932671,0.47424966818828684,-0.47454358160300264,120,4.136663310842669,1.388303676061863,4.145012919022332,1.3738417304713935
1.823384830754773,0.016378192873735996,0.4651327440312092,-0.46542100728957736,120,4.144558798764213,1.39286213813875,4.152747895201081,1.3786782070420134
1.832501754908547,0.016057169435809447,0.456015819962956,-0.4562984329778294,119,4.1524542866857574,1.397420600215637,4.160482871403662,1.383514683571355
1.8416186790623208,0.015736145998383595,0.44689889581006287,-0.44717585866609905,119,4.160349774607301,1.401979062292524,4.168217847606493,1.388351160100263
1.8507356032160946,0.015415122558359702,0.4377819716518102,-0.43805328435427726,119,4.1682452625288455,1.4065375243694107,4.175952823808025,1.3931876366314206
1.8598525273698685,0.015094099115307959,0.4286650474929231,-0.42893071004234895,119,4.17614075045039,1.4110959864462977,4.183687800008044,1.398024113165201
1.8689694515236424,0.01477307566894269,0.4195481233336701,-0.419808135730304,119,4.184036238371934,1.4156544485231848,4.191422776206405,1.4028605897018507
1.8780863756774162,0.014452052218970087,0.4104311991740582,-0.4106855614181322,119,4.191931726293477,1.4202129106000716,4.199157752402963,1.4076970662416242
1.88720329983119,0.014131028765078043,0.4013142750140789,-0.4015629871058224,119,4.199827214215022,1.4247713726769584,4.206892728597561,1.4125335427847923
1.896320223984964,0.013810005306934233,0.3921973508537231,-0.392440412793363,119,4.207722702136566,1.4293298347538455,4.214627704790034,1.4173700193316425
1.9054371481387378,0.013488981844184548,0.3830804266929811,-0.3833178384807415,119,4.21561819005811,1.4338882968307325,4.222362680980202,1.4222064958824816
1.9145540722925116,0.013167958376451414,0.373963502531843,-0.3741952641679447,119,4.223513677979654,1.4384467589076193,4.23009765716788,1.4270429724376363
1.9236709964462855,0.01284693490333192,0.3648465783702991,-0.3650726898549583,119,4.231409165901198,1.4430052209845061,4.2378326333528635,1.4318794489974558
1.9327879206000593,0.012525911424395807,0.35572965420833896,-0.3559501155417672,119,4.239304653822742,1.4475636830613932,4.24556760953494,1.4367159255623128
1.9419048447538332,0.012204887939183184,0.3466127300459524,-0.34682754122835524,119,4.247200141744287,1.4521221451382802,4.253302585713879,1.4415524021326052
1.951021768907607,0.011883864447202038,0.33749580588312866,-0.3377049669147051,119,4.25509562966583,1.456680607215167,4.261037561889432,1.4463888787087593
1.9601386930613809,0.011562841016120531,0.32837888180863867,-0.328582392603198,118,4.262991117587375,1.4612390692920538,4.268772538095435,1.4512253552321728
1.9692556172151547,0.011241817579288044,0.31926195764758,-0.3194598182914885,118,4.2708866055089185,1.4657975313689409,4.2765075142985625,1.456061831760567
1.9783725413689286,0.01092079413304281,0.3101450334822139,-0.3103372439794478,118,4.278782093430463,1.470355993445828,4.284242490496984,1.4608983082971128
1.9874894655227024,0.010599770676525901,0.30102810931615126,-0.30121466966704563,118,4.2866775813520075,1.4749144555227147,4.291977466690271,1.465734784842554
1.9966063896764763,0.010278747208949184,0.2919111851495346,-0.2920920953542543,118,4.294573069273551,1.4794729175996015,4.299712442878025,1.4705712613975732
2.0057233138302504,0.009957723729469424,0.2827942609823575,-0.28296952104104406,118,4.302468557195096,1.4840313796764886,4.30744741905983,1.475407737962901
2.0148402379840245,0.009636700237177028,0.2736773368146067,-0.27384694672738297,118,4.310364045116639,1.4885898417533756,4.315182395235228,1.4802442145393249
2.0239571621377985,0.0093156768153923,0.26456041273526787,-0.26472437241620306,117,4.318259533038184,1.4931483038302626,4.32291737144588,1.4850806910546872
2.0330740862915726,0.008994653380108245,0.2554434885677174,-0.2556017981045481,117,4.326155020959728,1.4977067659071497,4.3306523476497825,1.4899171675817404
2.0421910104453467,0.008673629926955676,0.24632656439633657,-0.2464792237922643,117,4.334050508881273,1.5022652279840367,4.33838732384475,1.4947536441242681
2.0513079345991208,0.008352606454424002,0.2372096402241487,-0.23735664947929858,117,4.341945996802817,1.5068236900609238,4.3461223000300295,1.4995901206835787
2.060424858752895,0.008031582960984643,0.22809271605124373,-0.22823407516559713,117,4.349841484724362,1.5113821521378108,4.353857276204854,1.5044265972609958
2.069541782906669,0.007710559354283919,0.2189757917978157,-0.21911150084791,118,4.357736972645905,1.5159406142146978,4.361592252323047,1.5092630739365003
2.078658707060443,0.007389535722890834,0.2098588676231844,-0.20998892652935394,118,4.36563246056745,1.5204990762915849,4.3693272284288955,1.5140995506333887
2.087775631214217,0.007068512067840448,0.20074194345025936,-0.20086635220996538,118,4.373527948488994,1.525057538368472,4.377062204522915,1.5189360273507653
2.096892555367991,0.0067474883872357255,0.1916250192766973,-0.19174377788967756,118,4.381423436410539,1.529616000445359,4.384797180604156,1.5237725040902723
2.106009479521765,0.006426464678885675,0.18250809510241442,-0.18262120356841338,118,4.389318924332082,1.534174462522246,4.392532156671525,1.5286089808538077
2.1151264036755393,0.006105440940354092,0.17339117092739217,-0.1734986292460871,118,4.397214412253627,1.538732924599133,4.400267132723804,1.5334454576434808
2.1242433278293134,0.005784417168923066,0.16427424675161345,-0.16437605492260313,118,4.405109900175171,1.54329138667602,4.408002108759633,1.5382819344616459
2.1333602519830874,0.005463393271250131,0.15515732251784226,-0.15525348059467667,119,4.413005388096716,1.547849848752907,4.415737084732341,1.5431184113891394
2.1424771761368615,0.005142369336151606,0.1460403983416686,-0.1461309062654332,119,4.42090087601826,1.5524083108297941,4.423472060686336,1.5479548883490448
2.1515941002906356,0.004821345362257138,0.13692347416603914,-0.1370083319348245,119,4.428796363939804,1.5569667729066812,4.431207036620933,1.5527913653425482
2.1607110244444097,0.004500321345613103,0.12780654998968588,-0.12788575760271145,119,4.436691851861348,1.5615252349835682,4.438942012534155,1.5576278423730738
2.1698279485981837,0.004179297281613576,0.11868962581256524,-0.11876318326893195,119,4.444587339782893,1.5660836970604552,4.446676988423699,1.5624643194446106
2.178944872751958,0.0038582731649044093,0.1095727016346587,-0.1096406089332976,119,4.452482827704437,1.5706421591373423,4.45441196428689,1.5673007965617953
2.188061796905732,0.0035372489891961657,0.10045577745594744,-0.10051803459558707,119,4.460378315625981,1.5752006212142293,4.462146940120579,1.5721372737300747
2.197178721059506,0.003216224656586279,0.0913388532413733,-0.09139546025235515,120,4.468273803547525,1.5797590832911164,4.469881915875819,1.5769737510342348
2.20629564521328,0.0028952002547790027,0.0822219290632186,-0.08227288590668817,120,4.47616929146907,1.5843175453680034,4.477616891596459,1.5818102283983215
2.215412569367054,0.002574175775209436,0.07310500488478092,-0.07315031155828473,120,4.484064779390614,1.5888760074448904,4.485351867278219,1.5866467058297526
2.224529493520828,0.002253151205340866,0.06398808070554263,-0.06402773720670366,120,4.491960267312159,1.5934344695217775,4.493086842914829,1.5914831833393848
2.2336464176746023,0.001932126528942858,0.0548711565254738,-0.05490516285137379,120,4.499855755233703,1.5979929315986645,4.500821818498174,1.5963196609412742
2.2427633418283763,0.0016111017242601937,0.045754232344546626,-0.04578258849152957,120,4.507751243155247,1.6025513936755515,4.508556794017377,1.6011561386542612
2.2518802659821504,0.0012900766701543997,0.03663730814675052,-0.03666001412290811,121,4.515646731076791,1.6071098557524386,4.516291769411868,1.6059926165832552
2.2609971901359245,0.0009690514308454911,0.027520383966802283,-0.027537439747769316,121,4.523542218998336,1.6116683178293256,4.524026744713758,1.6108290946726398
2.2701141142896986,0.0006480259373701005,0.018403459786046204,-0.018414865363686347,121,4.5314377069198795,1.6162267799062127,4.531761719888564,1.615665572982139
2.2792310384434726,0.0003270000488299465,0.009286535604226208,-0.009292290965700951,121,4.539333194841424,1.6207852419830997,4.539496694865839,1.6205020516337743
2.2883479625972467,5.9732437363864665e-06,0.0001696114176188107,-0.00016971653546174297,122,4.547228682762968,1.6253437040599867,4.5472316693848365,1.625338531079168
