lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.519260095450626,0.028089671002377012,1.7849847255130042,-1.7852057296192967,119,2.9460500244831187,0.7009027746814317,2.9600948599843075,0.6765764060094261
0.5283699216866019,0.027946313189489754,1.7758748993647593,-1.776094775469912,118,2.9539393654275354,0.7054576877994196,2.9679125220222806,0.6812554706352054
0.5374797479225778,0.02780295537731113,1.7667650731309572,-1.7669838213205384,118,2.9618287063719526,0.7100126009174076,2.9757301840606085,0.6859345352603711
0.5465895741585537,0.027659597564540544,1.7576552468931752,-1.7578728671711557,118,2.96971804731637,0.7145675140353955,2.98354784609864,0.6906135998860493
0.5556994003945296,0.027516239751108475,1.7485454206551911,-1.7487619130217624,118,2.977607388260787,0.7191224271533835,2.9913655081363415,0.6952926645123004
0.5648092266305055,0.027372881937002283,1.73943559441718,-1.7396509588723585,118,2.985496729205204,0.7236773402713714,2.9991831701737053,0.6999717291391353
0.5739190528664814,0.027229524122211843,1.7303257681791482,-1.7305400047229438,118,2.9933860701496213,0.7282322533893594,3.0070008322107276,0.7046507937665628
0.5830288791024573,0.027086166306727003,1.721215941941097,-1.7214290505735181,118,3.0012754110940385,0.7327871665073473,3.014818494247402,0.7093298583945917
0.5921387053384332,0.02694280849053747,1.7121061157030266,-1.7123180964240814,118,3.0091647520384552,0.7373420796253353,3.022636156283724,0.7140089230232308
0.601248531574409,0.026799450673632836,1.7029962894649362,-1.7032071422746335,118,3.0170540929828724,0.7418969927433232,3.030453818319689,0.7186879876524892
0.6103583578103849,0.02665609285600253,1.6938864632268262,-1.6940961881251742,118,3.0249434339272896,0.7464519058613112,3.038271480355291,0.7233670522823762
0.6194681840463608,0.026512735037635838,1.6847766369886963,-1.6849852339757032,118,3.0328327748717068,0.7510068189792991,3.046089142390525,0.7280461169129008
0.6285780102823367,0.026369377218521894,1.675666810750546,-1.6758742798262205,118,3.0407221158161235,0.755561732097287,3.0539068044253845,0.7327251815440725
0.6376878365183126,0.026226019398649682,1.6665569845123758,-1.6667633256767258,118,3.0486114567605407,0.760116645215275,3.0617244664598657,0.737404246175901
0.6467976627542885,0.026082661578008044,1.657447158274185,-1.6576523715272191,118,3.056500797704958,0.764671558333263,3.069542128493962,0.7420833108083957
0.6559074889902644,0.025939303756585638,1.6483373320359744,-1.6485414173777002,118,3.064390138649375,0.7692264714512509,3.077359790527668,0.7467623754415667
0.6650173152262403,0.025795945934371,1.6392275057977432,-1.6394304632281687,118,3.072279479593792,0.7737813845692388,3.085177452560978,0.7514414400754237
0.6741271414622162,0.025652588111352476,1.6301176795594914,-1.6303195090786244,118,3.0801688205382094,0.7783362976872268,3.0929951145938857,0.7561205047099769
0.6832369676981921,0.02550923028751826,1.6210078533212198,-1.6212085549290676,118,3.0880581614826266,0.7828912108052147,3.1008127766263858,0.7607995693452365
0.692346793934168,0.02536587246285637,1.6118980270829264,-1.6120976007794976,118,3.0959475024270433,0.7874461239232027,3.1086304386584716,0.765478633981213
0.7014566201701439,0.025222514637354657,1.6027882008446126,-1.6029866466299143,118,3.1038368433714605,0.7920010370411906,3.116448100690138,0.7701576986179167
0.7105664464061198,0.0250791568110008,1.5936783746062781,-1.5938756924803177,118,3.1117261843158777,0.7965559501591786,3.1242657627213783,0.7748367632553584
0.7196762726420957,0.024935798983782297,1.5845685483679224,-1.5847647383307075,118,3.119615525260295,0.8011108632771665,3.132083424752186,0.7795158278935489
0.7287860988780716,0.024792441155686476,1.575458722129546,-1.5756537841810836,118,3.1275048662047116,0.8056657763951545,3.139901086782555,0.7841948925324992
0.7378959251140474,0.02464908332670046,1.566348895891148,-1.5665428300314457,118,3.1353942071491288,0.8102206895131424,3.147718748812479,0.7888739571722204
0.7470057513500233,0.024505725496811213,1.5572390696527287,-1.5574318758817935,118,3.143283548093546,0.8147756026311304,3.1555364108419517,0.7935530218127239
0.7561155775859992,0.02436236766600548,1.5481292434142881,-1.548320921732127,118,3.151172889037963,0.8193305157491183,3.163354072870966,0.798232086454021
0.7652254038219751,0.024219009834269837,1.5390194171758265,-1.5392099675824458,118,3.1590622299823803,0.8238854288671063,3.171171734899515,0.8029111510961234
0.774335230057951,0.024075652001590654,1.5299095909373426,-1.5300990134327497,118,3.1669515709267975,0.8284403419850942,3.178989396927593,0.8075902157390431
0.7834450562939269,0.023932294167954088,1.5207997646988372,-1.5209880592830385,118,3.174840911871214,0.8329952551030821,3.1868070589551913,0.8122692803827918
0.7925548825299028,0.023788936333346104,1.5116899384603095,-1.511877105133312,118,3.1827302528156314,0.8375501682210701,3.1946247209823047,0.8169483450273818
0.8016647087658787,0.02364557849775246,1.5025801122217604,-1.50276615098357,118,3.1906195937600486,0.842105081339058,3.202442383008925,0.8216274096728253
0.8107745350018546,0.023502220661158698,1.4934702859831894,-1.493655196833812,118,3.1985089347044657,0.846659994457046,3.2102600450350454,0.8263064743191351
0.8198843612378305,0.02335886282355015,1.484360459744596,-1.4845442426840385,118,3.206398275648883,0.8512149075750339,3.218077707060658,0.8309855389663237
0.8289941874738064,0.023215504984911903,1.4752506335059807,-1.4754332885342487,118,3.2142876165932996,0.8557698206930219,3.2258953690857557,0.835664603614404
0.8381040137097823,0.023072147145228854,1.466140807267343,-1.4663223343844425,118,3.222176957537717,0.8603247338110098,3.2337130311103315,0.8403436682633891
0.8472138399457582,0.022928789304485636,1.4570309810286826,-1.4572113802346194,118,3.230066298482134,0.8648796469289978,3.241530693134377,0.8450227329132923
0.8563236661817341,0.022785431462666678,1.4479211547899997,-1.4481004260847794,118,3.237955639426551,0.8694345600469857,3.249348355157885,0.8497017975641272
0.86543349241771,0.022642073619756155,1.4388113285512942,-1.4389894719349223,118,3.2458449803709684,0.8739894731649737,3.2571660171808468,0.8543808622159074
0.8745433186536858,0.022498715775738,1.429701502312566,-1.4298785177850477,118,3.2537343213153855,0.8785443862829616,3.2649836792032545,0.8590599268686469
0.8836531448896617,0.022355357966859977,1.4205916761633548,-1.420767563635726,117,3.2616236622598023,0.8830992994009496,3.272801341243232,0.863738991490954
0.8927629711256376,0.022212000158070185,1.4114818499275956,-1.4116566094864058,117,3.2695130032042194,0.8876542125189375,3.2806190032832547,0.8684180561131848
0.9018727973616135,0.022068642348030205,1.4023720236885722,-1.4025456553370659,117,3.2774023441486366,0.8922091256369254,3.288436665322652,0.8730971207364983
0.9109826235975894,0.02192528453667156,1.3932621974494024,-1.3934347011877053,117,3.285291685093054,0.8967640387549134,3.29625432736139,0.8777761853609538
0.9200924498335653,0.021781926723973055,1.3841523712102028,-1.3843237470383236,117,3.2931810260374705,0.9013189518729013,3.304071989399457,0.8824552499865695
0.9292022760695412,0.021638568909914956,1.3750425449709769,-1.3752127928889204,117,3.3010703669818877,0.9058738649908893,3.311889651436845,0.8871343146133629
0.9383121023055171,0.021495211094477294,1.3659327187317247,-1.3661018387394956,117,3.308959707926305,0.9104287781088772,3.3197073134735438,0.8918133792413508
0.947421928541493,0.02135185327763977,1.3568228924924466,-1.3569908845900487,117,3.316849048870722,0.9149836912268652,3.327524975509542,0.8964924438705512
0.9565317547774689,0.021208495459381773,1.3477130662531422,-1.3478799304405795,117,3.3247383898151393,0.9195386043448531,3.33534263754483,0.9011715085009816
0.9656415810134448,0.021065137639682357,1.3386032400138117,-1.3387689762910877,117,3.3326277307595564,0.9240935174628411,3.343160299579398,0.9058505731326605
0.9747514072494207,0.020921779818520253,1.3294934137744543,-1.3296580221415728,117,3.3405170717039736,0.928648430580829,3.350977961613234,0.9105296377656059
0.9838612334853966,0.02077842199587381,1.3203835875350705,-1.3205470679920346,117,3.3484064126483903,0.933203343698817,3.358795623646327,0.915208702399837
0.9929710597213725,0.020635064171721066,1.3112737612956598,-1.3114361138424726,117,3.3562957535928075,0.9377582568168049,3.3666132856786684,0.9198877670353725
1.0020808859573485,0.020491706346039678,1.3021639350562222,-1.3023251596928866,117,3.3641850945372247,0.9423131699347929,3.3744309477102448,0.9245668316722317
1.0111907121933243,0.02034834851880694,1.2930541088167575,-1.2932142055432763,117,3.372074435481642,0.9468680830527808,3.3822486097410454,0.9292458963104346
1.0203005384293002,0.020204990689999768,1.2839442825772656,-1.284103251393641,117,3.379963776426059,0.9514229961707688,3.390066271771059,0.9339249609500009
1.0294103646652761,0.020061632859594697,1.2748344563377465,-1.2749922972439807,117,3.387853117370476,0.9559779092887567,3.3978839338002733,0.9386040255909511
1.038520190901252,0.019918275027567874,1.2657246300982001,-1.2658813430942948,117,3.395742458314893,0.9605328224067446,3.405701595828677,0.9432830902333057
1.047630017137228,0.019774917193895042,1.256614803858626,-1.256770388944583,117,3.40363179925931,0.9650877355247326,3.4135192578562576,0.9479621548770858
1.0567398433732038,0.01963155935855153,1.2475049776190246,-1.2476594347948449,117,3.4115211402037273,0.9696426486427205,3.4213369198830033,0.9526412195223128
1.0658496696091797,0.01948820152151225,1.2383951513793954,-1.2385484806450802,117,3.4194104811481445,0.9741975617607085,3.4291545819089007,0.9573202841690084
1.0749594958451556,0.019344843682751696,1.2292853251397382,-1.2294375264952884,117,3.4272998220925617,0.9787524748786964,3.4369722439339374,0.9619993488171946
1.0840693220811315,0.01920148584224391,1.220175498900053,-1.220326572345469,117,3.435189163036979,0.9833073879966844,3.444789905958101,0.966678413466894
1.0931791483171074,0.019058127999962503,1.2110656726603395,-1.2112156181956217,117,3.4430785039813956,0.9878623011146723,3.452607567981377,0.9713574781181293
1.1022889745530833,0.018914770155880604,1.201955846420598,-1.2021046640457462,117,3.4509678449258128,0.9924172142326603,3.4604252300037532,0.976036542770924
1.1113988007890592,0.018771412309970884,1.1928460201808275,-1.1929937098958419,117,3.45885718587023,0.9969721273506482,3.4682428920252155,0.9807156074253015
1.120508627025035,0.018628054462205543,1.1837361939410291,-1.1838827557459084,117,3.466746526814647,1.0015270404686363,3.47606055404575,0.9853946720812863
1.129618453261011,0.018484696656253113,1.1746263677905322,-1.1747718015966329,116,3.474635867759064,1.0060819535866241,3.4838782160871906,0.9900737367010597
1.1387282794969869,0.018341338849536124,1.1655165415530055,-1.1656608474473453,116,3.482525208703481,1.010636866704612,3.491695878128249,0.9947528013214952
1.1478381057329627,0.01819798104068461,1.1564067153127329,-1.156549893298024,116,3.490414549647898,1.0151917798226,3.4995135401682407,0.9994318659437796
1.1569479319689386,0.0180546232296236,1.1472968890723445,-1.1474389391486681,116,3.4983038905923154,1.019746692940588,3.5073312022071272,1.0041109305679774
1.1660577582049145,0.017911265416317945,1.1381870628319213,-1.138327984999277,116,3.5061932315367326,1.024301606058576,3.5151488642448916,1.008789995194119
1.1751675844408904,0.01776790760073314,1.1290772365914652,-1.1292170308498497,116,3.5140825724811497,1.0288565191765637,3.5229665262815164,1.0134690598222342
1.1842774106768663,0.01762454978283409,1.1199674103509767,-1.120106076700386,116,3.521971913425567,1.0334114322945518,3.530784188316984,1.018148124452354
1.1933872369128422,0.017481191962585046,1.1108575841104558,-1.1109951225508856,116,3.529861254369984,1.0379663454125398,3.538601850351277,1.0228271890845089
1.202497063148818,0.01733783413994961,1.1017477578699015,-1.1018841684013476,116,3.537750595314401,1.0425212585305277,3.5464195123843756,1.0275062537187303
1.211606889384794,0.017194476314890694,1.0926379316293147,-1.0927732142517714,116,3.545639936258818,1.0470761716485155,3.5542371744162633,1.0321853183550505
1.2207167156207699,0.017051118487370516,1.0835281053886945,-1.0836622601021564,116,3.5535292772032347,1.0516310847665036,3.56205483644692,1.0368643829935023
1.2298265418567458,0.016907760657350595,1.0744182791480406,-1.074551305952502,116,3.561418618147652,1.0561859978844916,3.5698724984763275,1.041543447634119
1.2389363680927217,0.016764402824791688,1.0653084529073533,-1.0654403518028077,116,3.569307959092069,1.0607409110024795,3.577690160504465,1.0462225122769344
1.2480461943286976,0.016621044989653815,1.0561986266666328,-1.056329397653073,116,3.5771973000364863,1.0652958241204673,3.585507822531313,1.0509015769219832
1.2571560205646735,0.016477687151896233,1.0470888004258783,-1.047218443503297,116,3.5850866409809035,1.0698507372384554,3.5933254845568516,1.0555806415693008
1.2662658468006494,0.016334329311477398,1.03797897418509,-1.038107489353479,116,3.5929759819253206,1.0744056503564434,3.6011431465810593,1.0602597062189232
1.2753756730366252,0.01619097146835495,1.0288691479442678,-1.0289965352036186,116,3.600865322869738,1.0789605634744313,3.6089608086039155,1.0649387708708868
1.2844854992726011,0.016047613622485704,1.019759321703411,-1.0198855810537149,116,3.608754663814155,1.083515476592419,3.616778470625398,1.0696178355252293
1.293595325508577,0.01590425577382561,1.01064949546252,-1.0107746269037672,116,3.616644004758572,1.0880703897104071,3.624596132645485,1.0742969001819889
1.302705151744553,0.01576089797373379,1.001539669311315,-1.0016636727545838,115,3.624533345702989,1.0926253028283952,3.632413794689856,1.078975964796687
1.3118149779805288,0.015617540171812699,0.9924298430721753,-0.9925527186053716,115,3.632422686647406,1.097180215946383,3.6402314567333125,1.0836550294129692
1.3209248042165047,0.015474182366651167,0.9833200168306456,-0.9834417644561085,115,3.640312027591823,1.1017351290643709,3.6480491187751483,1.0883340940320578
1.3300346304524806,0.015330824558159685,0.9742101905890148,-0.974330810306793,115,3.64820136853624,1.106290042182359,3.65586678081532,1.0930131586540304
1.3391444566884565,0.01518746674628306,0.9651003643473435,-0.9652198561574242,115,3.656090709480657,1.110844955300347,3.663684442853799,1.0976922232789346
1.3482542829244324,0.01504410893096592,0.9559905381056332,-0.9561089020080012,115,3.6639800504250744,1.1153998684183348,3.6715021048905574,1.102371287906818
1.3573641091604083,0.014900751112151746,0.9468807118638838,-0.9469979478585233,115,3.6718693913694915,1.1199547815363227,3.6793197669255675,1.10705035253773
1.3664739353963842,0.014757393289782842,0.937770885622095,-0.9378869937089894,115,3.6797587323139087,1.1245096946543107,3.6871374289588004,1.111729417171721
1.37558376163236,0.014614035463800279,0.9286610593802666,-0.9287760395593987,115,3.687648073258326,1.1290646077722988,3.6949550909902262,1.1164084818088411
1.384693587868336,0.014470677634143865,0.9195512331383985,-0.9196650854097501,115,3.695537414202743,1.1336195208902866,3.702772753019815,1.1210875464491428
1.3938034141043119,0.014327319800752107,0.9104414068964907,-0.9105541312600428,115,3.70342675514716,1.1381744340082744,3.7105904150475357,1.1257666110926794
1.4029132403402877,0.01418396196356217,0.9013315806545427,-0.9014431771102757,115,3.711316096091577,1.1427293471262625,3.718408077073358,1.1304456757395056
1.4120230665762636,0.014040604122509834,0.8922217544125547,-0.8923322229604478,115,3.719205437035994,1.1472842602442506,3.726225739097249,1.1351247403896765
1.4211328928122395,0.013897246277529465,0.8831119281705262,-0.8832212688105581,115,3.727094777980411,1.1518391733622384,3.734043401119176,1.1398038050432493
1.4302427190482154,0.01375388842855395,0.8740021019284572,-0.8741103146606055,115,3.734984118924828,1.1563940864802262,3.741861063139105,1.1444828697002818
1.4393525452841913,0.013610530575514665,0.8648922756863473,-0.864999360510589,115,3.7428734598692452,1.1609489995982143,3.7496787251570027,1.1491619343608337
1.4484623715201672,0.013467172778248203,0.8557824495336778,-0.8558884063614501,114,3.7507628008136624,1.1655039127162024,3.7574963872027864,1.1538409989730851
1.457572197756143,0.013323814977682428,0.8466726232928258,-0.8467774522122593,114,3.7586521417580796,1.1700588258341902,3.765314049246921,1.1585200635881936
1.466682023992119,0.013180457172365373,0.8375627970499026,-0.8376664980629938,114,3.766541482702497,1.174613738952178,3.7731317112886797,1.1631991282074168
1.475791850228095,0.01303709936218186,0.8284529708068874,-0.8285555439136516,114,3.774430823646914,1.179168652070166,3.780949373328005,1.1678781928308548
1.4849016764640708,0.012893741547045532,0.8193431445638254,-0.8194445897642315,114,3.782320164591331,1.1837235651881541,3.788767035364854,1.1725572574585819
1.4940115027000467,0.01275038372686868,0.8102333183207172,-0.8103336356147322,114,3.790209505535748,1.188278478306142,3.796584697399182,1.177236322090674
1.5031213289360226,0.012607025901561498,0.8011234920775623,-0.801222681465152,114,3.798098846480165,1.1928333914241298,3.804402359430946,1.1819153867272092
1.5122311551719985,0.01246366807103199,0.7920136658343611,-0.7921117273154896,114,3.8059881874245822,1.1973883045421179,3.812220021460098,1.1865944513682671
1.5213409814079744,0.012320310235185912,0.7829038395911133,-0.7830007731657437,114,3.813877528368999,1.201943217660106,3.820037683486592,1.1912735160139296
1.5304508076439503,0.012176952393926672,0.7737940133478184,-0.7738898190159126,114,3.821766869313416,1.2064981307780938,3.8278553455103794,1.1959525806642795
1.5395606338799261,0.012033594547155253,0.7646841871044763,-0.7647788648659947,114,3.8296562102578333,1.2110530438960816,3.835673007531411,1.2006316453194033
1.548670460115902,0.011890236694770129,0.7555743608610868,-0.7556679107159885,114,3.8375455512022505,1.2156079570140697,3.843490669549636,1.205310709979389
1.557780286351878,0.01174687883666717,0.7464645346176498,-0.7465569565658923,114,3.8454348921466677,1.2201628701320577,3.851308331565001,1.2099897746443262
1.5668901125878538,0.011603521041922618,0.7373547084633523,-0.737446002416793,113,3.853324233091085,1.2247177832500455,3.859125993612046,1.2146688392543934
1.5759999388238297,0.011460163241957536,0.7282448822207285,-0.7283350482676116,113,3.861213574035502,1.2292726963680334,3.8669436556564807,1.2193479038689816
1.5851097650598056,0.011316805435267764,0.7191350559762951,-0.7192240941183244,113,3.869102914979919,1.2338276094860214,3.874761317697553,1.2240269684893939
1.5942195912957815,0.011173447621697318,0.7100252297317737,-0.710113139968929,113,3.876992255924336,1.2383825226040095,3.8825789797351846,1.2287060331157649
1.6033294175317574,0.011030089801113653,0.700915403487198,-0.7010021858194232,113,3.884881596868753,1.2429374357219973,3.89039664176931,1.2333850977482093
1.6124392437677333,0.010886731973381119,0.6918055772425686,-0.6918912316698049,113,3.8927709378131703,1.2474923488399852,3.898214303799861,1.238064162386845
1.6215490700037092,0.010743374138360332,0.6826957509978852,-0.682780277520072,113,3.900660278757587,1.2520472619579732,3.906031965826767,1.2427432270317924
1.630658896239685,0.010600016295907988,0.6735859247531473,-0.6736693233702221,113,3.908549619702004,1.2566021750759613,3.913849627849958,1.2474222916831759
1.639768722475661,0.010456658445876711,0.664476098508355,-0.6645583692202529,113,3.9164389606464214,1.2611570881939491,3.92166728986936,1.2521013563411227
1.6488785487116369,0.010313300588114891,0.655366272263508,-0.6554474150701621,113,3.9243283015908386,1.265712001311937,3.929484951884896,1.2567804210057645
1.6579883749476128,0.010169942801656857,0.6462564461082351,-0.6463364609211932,112,3.9322176425352557,1.270266914429925,3.937302613936084,1.2614594856086556
1.6670982011835886,0.010026585007640343,0.6371466198638231,-0.6372255067721054,112,3.940106983479673,1.274821827547913,3.945120275983493,1.2661385502180924
1.6762080274195645,0.009883227204484018,0.6280367936177904,-0.6281145526228739,112,3.94799632442409,1.279376740665901,3.952937938026332,1.2708176148354442
1.6853178536555404,0.009739869391973844,0.6189269673716691,-0.6190035984734951,112,3.9558856653685073,1.2839316537838887,3.9607556000644943,1.2754966794608968
1.6944276798915163,0.00959651156991402,0.6098171411254857,-0.6098926443239661,112,3.963775006312924,1.2884865669018768,3.968573262097881,1.28017574409462
1.7035375061274922,0.009453153738103091,0.6007073148792403,-0.6007816901742836,112,3.971664347257341,1.2930414800198649,3.9763909241263926,1.2848548087367877
1.7126473323634681,0.00930979589633324,0.5915974886329327,-0.5916707360244444,112,3.9795536882017584,1.2975963931378527,3.9842085861499252,1.28953387338758
1.721757158599444,0.009166438044390005,0.5824876623865628,-0.5825597818744451,112,3.987443029146175,1.3021513062558405,3.99202624816837,1.2942129380471827
