eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2761268936590635,2.2103166167225443,5.979371129283659,-0.5121841949311688,-0.8660254037844387,body
0.30615340880398256,2.2623240665277806,5.9556133360951105,-0.3847807117406773,-0.8660254037844387,body
0.3361799239489017,2.314331516333017,5.671508634068097,-0.23572911576904843,-0.8660254037844387,body
0.3662064390938209,2.3663389661382532,4.745784588552693,-0.05639142097758766,-0.8660254037844387,body
0.39623295423873994,2.4183464159434895,2.6782653390801983,0.16299390935989788,-0.8660254037844387,body
0.4262594693836591,2.470353865748726,0.5109685525088921,0.4211608236091157,-0.8660254037844387,body
0.4458276400741067,2.504246931595761,0.027820137473632656,0.6011164202748424,-0.8660254037844387,shallow_jet_body
0.4549374663100826,2.520025613484595,0.006463676906605542,0.6864407096858769,-0.8660254037844387,shallow_jet_body
0.4640472925460585,2.5358042953734294,-0.002876469451077668,0.7718263834132292,-0.8660254037844387,shallow_jet_body
0.47315711878203437,2.551582977262264,-0.005570791571230416,0.8572362726467667,-0.8660254037844387,shallow_jet_body
0.48226694501801026,2.567361659151098,-0.0054303350442452825,0.9426513283137526,-0.8660254037844387,shallow_jet_body
0.49137677125398616,2.583140341039932,-0.00451742583473802,1.0280642195439287,-0.8660254037844387,shallow_jet_body
0.500486597489962,2.598919022928766,-0.0035572617662289474,1.1134732412184496,-0.8660254037844387,shallow_jet_body
0.5095964237259379,2.6146977048176003,-0.0027572930767973958,1.1988785978091987,-0.8660254037844387,shallow_jet_body
0.5187062499619138,2.6304763867064347,-0.002140813451859458,1.2842809804234065,-0.8660254037844387,shallow_jet_body
0.5278160761978897,2.646255068595269,-0.0016783426133706314,1.3696810784580313,-0.8660254037844387,shallow_jet_body
0.5369259024338656,2.662033750484103,-0.001332764737689729,1.45507945083112,-0.8660254037844387,shallow_jet_body
0.5460357286698415,2.6778124323729373,-0.0010726309283768387,1.5404765184337923,-0.8660254037844387,shallow_jet_body
0.5551455549058174,2.6935911142617712,-0.0008743202262770922,1.6258725898551951,-0.8660254037844387,shallow_jet_body
0.5642553811417933,2.7093697961506056,-0.0007209099601297453,1.7112678902572276,-0.8660254037844387,shallow_jet_body
0.5733652073777692,2.72514847803944,-0.000600469402606052,1.7966625850002909,-0.8660254037844387,shallow_jet_body
0.5824750336137451,2.7409271599282743,-0.0005045879324718783,1.8820567970250162,-0.8660254037844387,shallow_jet_body
0.591584859849721,2.756705841817108,-0.0004272850885094215,1.9674506190960628,-0.8660254037844387,shallow_jet_body
0.6006946860856969,2.772484523705942,-0.0003642519709998737,2.052844122293844,-0.8660254037844387,shallow_jet_body
0.6098045123216728,2.7882632055947765,-0.00031233655030860064,2.138237361900134,-0.8660254037844387,shallow_jet_body
0.6189143385576487,2.804041887483611,-0.00026919681566539566,2.2236303815090763,-0.8660254037844387,shallow_jet_body
0.6280241647936246,2.819820569372445,-0.0002330661787546262,2.3090232159344453,-0.8660254037844387,shallow_jet_body
0.6371339910296004,2.835599251261279,-0.00020259316235282654,2.3944158932959567,-0.8660254037844387,shallow_jet_body
0.6462438172655763,2.8513779331501135,-0.0001767304102706646,2.479808436539546,-0.8660254037844387,shallow_jet_body
0.6553536435015522,2.8671566150389474,-0.00015465665489244884,2.5652008645620406,-0.8660254037844387,shallow_jet_body
0.6644634697375281,2.8829352969277817,-0.00013572103296155547,2.650593193055159,-0.8660254037844387,shallow_jet_body
0.673573295973504,2.898713978816616,-0.00011940271688715143,2.7359854351473096,-0.8660254037844387,shallow_jet_body
0.6826831222094799,2.9144926607054504,-0.0001052812790334201,2.821377601897616,-0.8660254037844387,shallow_jet_body
0.6917929484454558,2.9302713425942843,-9.301475094503076e-05,2.9067697026808417,-0.8660254037844387,shallow_jet_body
0.7009027746814317,2.9460500244831183,-8.232262234386667e-05,2.9921617454895486,-0.8660254037844387,shallow_jet_body
0.7100126009174076,2.9618287063719526,-7.29732108588621e-05,3.0775537371730475,-0.8660254037844387,shallow_jet_body
0.7191224271533835,2.977607388260787,-6.477460276599345e-05,3.1629456836303276,-0.8660254037844387,shallow_jet_body
0.7282322533893594,2.9933860701496213,-5.756641384735417e-05,3.248337589965973,-0.8660254037844387,shallow_jet_body
0.7373420796253353,3.0091647520384557,-5.12137364196974e-05,3.333729460615059,-0.8660254037844387,shallow_jet_body
0.7464519058613112,3.0249434339272896,-4.5602846856951373e-05,3.4191212994458575,-0.8660254037844387,shallow_jet_body
0.755561732097287,3.0407221158161235,-4.063732131953657e-05,3.504513109844984,-0.8660254037844387,shallow_jet_body
0.764671558333263,3.056500797704958,-3.6235059756251076e-05,3.5899048947876073,-0.8660254037844387,shallow_jet_body
0.7737813845692388,3.072279479593792,-3.2325854959935896e-05,3.6752966568958976,-0.8660254037844387,shallow_jet_body
0.7828912108052147,3.0880581614826266,-2.88494289932828e-05,3.760688398487865,-0.8660254037844387,shallow_jet_body
0.7920010370411906,3.1038368433714605,-2.5753865937616638e-05,3.846080121618483,-0.8660254037844387,shallow_jet_body
0.8011108632771665,3.1196155252602944,-2.2994287000699387e-05,3.9314718281144625,-0.8660254037844387,shallow_jet_body
0.8102206895131424,3.1353942071491288,-2.0531758334385586e-05,4.016863519603678,-0.8660254037844387,shallow_jet_body
0.8193305157491183,3.151172889037963,-1.833241489634929e-05,4.102255197540249,-0.8660254037844387,shallow_jet_body
0.8284403419850942,3.1669515709267975,-1.636671670368628e-05,4.187646863226026,-0.8660254037844387,shallow_jet_body
0.8375501682210701,3.1827302528156314,-1.4608806345961511e-05,4.273038517828994,-0.8660254037844387,shallow_jet_body
0.846659994457046,3.1985089347044657,-1.303600749480438e-05,4.358430162399096,-0.8660254037844387,shallow_jet_body
0.8557698206930219,3.2142876165932996,-1.1628371431982032e-05,4.443821797881931,-0.8660254037844387,shallow_jet_body
0.8648796469289978,3.230066298482134,-1.036825775457828e-05,4.529213425130431,-0.8660254037844387,shallow_jet_body
0.8739894731649737,3.2458449803709684,-9.24071784780267e-06,4.614605044917022,-0.8660254037844387,shallow_jet_body
0.8830992994009496,3.2616236622598027,-8.23113042258683e-06,4.699996657940083,-0.8660254037844387,shallow_jet_body
0.8922091256369254,3.2774023441486366,-7.327348779284648e-06,4.785388264830118,-0.8660254037844387,shallow_jet_body
0.9013189518729013,3.2931810260374705,-6.519346559485939e-06,4.870779866162036,-0.8660254037844387,shallow_jet_body
0.9104287781088772,3.308959707926305,-5.7969287965420335e-06,4.956171462459327,-0.8660254037844387,shallow_jet_body
0.9195386043448531,3.3247383898151393,-5.151562692873313e-06,5.0415630541970256,-0.8660254037844387,shallow_jet_body
0.928648430580829,3.3405170717039736,-4.5755522322110664e-06,5.126954641808173,-0.8660254037844387,shallow_jet_body
0.9377582568168049,3.3562957535928075,-4.062044041575064e-06,5.21234622568785,-0.8660254037844387,shallow_jet_body
0.9468680830527808,3.372074435481642,-3.6048594189708183e-06,5.2977378061968565,-0.8660254037844387,shallow_jet_body
0.9559779092887567,3.387853117370476,-3.1984724060407643e-06,5.38312938366494,-0.8660254037844387,shallow_jet_body
0.9650877355247326,3.40363179925931,-2.83790388166949e-06,5.46852095839375,-0.8660254037844387,shallow_jet_body
0.9741975617607085,3.4194104811481445,-2.5186752097283716e-06,5.55391253065941,-0.8660254037844387,shallow_jet_body
0.9833073879966844,3.435189163036979,-2.2366620378022617e-06,5.639304100714533,-0.8660254037844387,shallow_jet_body
0.9924172142326603,3.4509678449258128,-1.988589300339072e-06,5.72469566879167,-0.8660254037844387,shallow_jet_body
1.0015270404686363,3.4667465268146467,-1.771025409880167e-06,5.8100872351050015,-0.8660254037844387,shallow_jet_body
1.010636866704612,3.482525208703481,-1.5803682629211835e-06,5.895478799848231,-0.8660254037844387,shallow_jet_body
1.019746692940588,3.4983038905923154,-1.4145438420598566e-06,5.980870363198973,-0.8660254037844387,shallow_jet_body
1.0288565191765637,3.5140825724811497,-1.2712954813309807e-06,6.066261925323284,-0.8660254037844387,shallow_jet_body
1.0379663454125398,3.529861254369984,-1.148040333021072e-06,6.151653486373042,-0.8660254037844387,shallow_jet_body
1.0470761716485155,3.5456399362588176,-1.0428697443387591e-06,6.2370450464867115,-0.8660254037844387,shallow_jet_body
1.0561859978844916,3.561418618147652,-9.53962238980921e-07,6.322436605791825,-0.8660254037844387,shallow_jet_body
1.0652958241204673,3.5771973000364863,-8.796782999809238e-07,6.407828164405576,-0.8660254037844387,shallow_jet_body
1.0744056503564434,3.5929759819253206,-8.182255726296717e-07,6.493219722434382,-0.8660254037844387,shallow_jet_body
1.083515476592419,3.608754663814155,-7.694763901611168e-07,6.578611279980045,-0.8660254037844387,shallow_jet_body
1.0926253028283952,3.6245333457029894,-7.305509157617962e-07,6.664002837134452,-0.8660254037844387,shallow_jet_body
1.1017351290643709,3.640312027591823,-7.004219355621899e-07,6.749394393975141,-0.8660254037844387,shallow_jet_body
1.110844955300347,3.656090709480657,-6.795167486473019e-07,6.834785950579804,-0.8660254037844387,shallow_jet_body
1.1199547815363227,3.6718693913694915,-6.65728801862997e-07,6.920177507021032,-0.8660254037844387,shallow_jet_body
1.1290646077722988,3.687648073258326,-6.584650442675866e-07,7.005569063361283,-0.8660254037844387,shallow_jet_body
1.1381744340082744,3.7034267551471602,-6.569580044413215e-07,7.090960619658786,-0.8660254037844387,shallow_jet_body
1.1472842602442506,3.7192054370359937,-6.600898281305945e-07,7.1763521759646505,-0.8660254037844387,shallow_jet_body
1.1563940864802262,3.734984118924828,-6.687466260757446e-07,7.261743732330993,-0.8660254037844387,shallow_jet_body
1.1655039127162024,3.7507628008136624,-6.803670800081818e-07,7.347135288803187,-0.8660254037844387,shallow_jet_body
1.174613738952178,3.766541482702497,-6.945499961830137e-07,7.43252684541288,-0.8660254037844387,shallow_jet_body
1.1837235651881541,3.782320164591331,-7.125088217208031e-07,7.5179184021976155,-0.8660254037844387,shallow_jet_body
1.1928333914241298,3.798098846480165,-7.323771598066742e-07,7.603309959192786,-0.8660254037844387,shallow_jet_body
1.201943217660106,3.813877528368999,-7.538817072827442e-07,7.688701516423327,-0.8660254037844387,shallow_jet_body
1.2110530438960816,3.8296562102578333,-7.772529251326432e-07,7.774093073915118,-0.8660254037844387,shallow_jet_body
1.2201628701320577,3.8454348921466677,-8.019533552783287e-07,7.859484631693391,-0.8660254037844387,shallow_jet_body
1.2292726963680334,3.861213574035502,-8.265964659415204e-07,7.944876189772801,-0.8660254037844387,shallow_jet_body
1.2383825226040095,3.8769922559243364,-8.519887408908744e-07,8.030267748165274,-0.8660254037844387,shallow_jet_body
1.2474923488399852,3.89277093781317,-8.777274018711978e-07,8.115659306885844,-0.8660254037844387,shallow_jet_body
1.2566021750759613,3.908549619702004,-9.036619275093472e-07,8.201050865946716,-0.8660254037844387,shallow_jet_body
1.265712001311937,3.9243283015908386,-9.29592708587279e-07,8.286442425358379,-0.8660254037844387,shallow_jet_body
1.274821827547913,3.940106983479673,-9.541539149893197e-07,8.37183398512091,-0.8660254037844387,shallow_jet_body
1.2839316537838887,3.9558856653685073,-9.783223617887415e-07,8.45722554523184,-0.8660254037844387,shallow_jet_body
1.2930414800198649,3.971664347257341,-1.0020477887451307e-06,8.542617105695271,-0.8660254037844387,shallow_jet_body
1.3021513062558405,3.987443029146175,-1.0245247423767978e-06,8.628008666508975,-0.8660254037844387,shallow_jet_body
1.3112611324918166,4.0032217110350095,-1.0458690340442445e-06,8.713400227665302,-0.8660254037844387,shallow_jet_body
1.3203709587277923,4.019000392923844,-1.065912215381104e-06,8.79879178915564,-0.8660254037844387,shallow_jet_body
1.3294807849637684,4.034779074812678,-1.0845185478558506e-06,8.884183350968271,-0.8660254037844387,shallow_jet_body
1.338590611199744,4.0505577567015125,-1.101574802930827e-06,8.96957491308852,-0.8660254037844387,shallow_jet_body
1.3477004374357202,4.066336438590346,-1.1169597406990306e-06,9.054966475498556,-0.8660254037844387,shallow_jet_body
1.3568102636716959,4.08211512047918,-1.130563919815586e-06,9.140358038177096,-0.8660254037844387,shallow_jet_body
1.365920089907672,4.097893802368015,-1.1422852779219284e-06,9.225749601099176,-0.8660254037844387,shallow_jet_body
1.3750299161436477,4.113672484256849,-1.1520235219109054e-06,9.3111411642358,-0.8660254037844387,shallow_jet_body
1.3841397423796238,4.129451166145683,-1.1596802487190416e-06,9.39653272755347,-0.8660254037844387,shallow_jet_body
1.3932495686155995,4.145229848034517,-1.1651607465523739e-06,9.481924291013678,-0.8660254037844387,shallow_jet_body
1.4023593948515756,4.161008529923351,-1.168373046311899e-06,9.567315854572268,-0.8660254037844387,shallow_jet_body
1.4114692210875512,4.176787211812186,-1.1692204964219854e-06,9.652707418178611,-0.8660254037844387,shallow_jet_body
1.4205790473235274,4.19256589370102,-1.1676050810649485e-06,9.738098981774563,-0.8660254037844387,shallow_jet_body
1.429688873559503,4.208344575589854,-1.1634299177387675e-06,9.82349054529326,-0.8660254037844387,shallow_jet_body
1.4387986997954791,4.224123257478689,-1.1565902262589134e-06,9.908882108657565,-0.8660254037844387,shallow_jet_body
1.447908526031455,4.239901939367523,-1.1469526199903157e-06,9.994273671777702,-0.8660254037844387,shallow_jet_body
1.4570183522674311,4.255680621256357,-1.134541726344196e-06,10.07966523455098,-0.8660254037844387,shallow_jet_body
1.4661281785034073,4.271459303145192,-1.1189127846478186e-06,10.165056796853671,-0.8660254037844387,shallow_jet_body
1.4752380047393834,4.287237985034027,-1.1000629349666724e-06,10.250448358536488,-0.8660254037844387,shallow_jet_body
1.4843478309753595,4.303016666922861,-1.0781895021239052e-06,10.335839919430928,-0.8660254037844387,shallow_jet_body
1.4934576572113356,4.318795348811696,-1.0527780069935488e-06,10.421231479332969,-0.8660254037844387,shallow_jet_body
1.5025674834473117,4.33457403070053,-1.0233349989619e-06,10.506623037978098,-0.8660254037844387,shallow_jet_body
1.5116773096832878,4.350352712589365,-9.919744812236786e-07,10.592014595092287,-0.8660254037844387,shallow_jet_body
1.520787135919264,4.3661313944782,-9.481408227429711e-07,10.677406150084767,-0.8660254037844387,shallow_jet_body
1.52989696215524,4.381910076367034,-9.446559374737262e-07,10.762797703666806,-0.8660254037844387,shallow_jet_body
1.5390067883912162,4.397688758255868,-7.3457805527255e-07,10.848189249014656,-0.8660254037844387,shallow_jet_body
1.5481166146271923,4.413467440144704,-1.4491319113574264e-06,10.933580818903199,-0.8660254037844387,shallow_jet_body
1.5572264408631684,4.429246122033538,1.6242044900138808e-06,11.018972249544467,-0.8660254037844387,shallow_jet_body
1.5663362670991445,4.445024803922372,-9.351784967748245e-06,11.104364298743878,-0.8660254037844387,shallow_jet_body
1.5754460933351206,4.460803485811207,4.19855333433361e-06,11.189755766707524,-0.8660254037844387,shallow_jet_body
1.5845559195710968,4.476582167700042,2.5244233370358415e-07,11.275146535213665,-0.8660254037844387,shallow_jet_body
