xi,eta,node_index
9.44438624791827,0.009513964426212428,62
9.819597857840359,0.00878541961634152,63
10.213570207164427,0.008107206362703245,64
10.627241305958039,0.007476406428550679,65
11.061596069127228,0.006890210055619395,66
11.517668661002984,0.0063459170638756794,67
11.996544957250096,0.005840939265046906,68
12.499365129946884,0.005372798932189083,69
13.02732636197138,0.004939104270493743,70
13.581685697248266,0.0045376183206694105,71
14.163763033564042,0.004166388481548619,72
14.774944264278417,0.0038225555489172828,73
15.416684577830289,0.003501622017978825,74
16.0905119283518,0.003210312329233273,75
16.798030677311996,0.0029871148440003743,76
17.540925391899794,0.0028728587915694413,77
18.320964850882675,0.0028433062719310713,78
19.14000628330754,0.002855778123074667,79
19.99999978183468,0.0029540840631769607,80
19.957363420914987,-1.305237635652778,81
19.82925049895751,-2.607839076629019,82
19.616209718301462,-3.89927125083846,83
19.31915352378773,-5.174003007761022,84
18.93935419479544,-6.426574724072255,85
18.478438396122037,-7.6516216869839315,86
17.938380211045345,-8.843897071086753,87
17.321492686406618,-9.998294410286288,88
16.630417925926736,-11.109869468585787,89
15.868115774185366,-12.173861416044197,90
15.037851139729204,-13.18571321921363,91
14.143180011603889,-14.141091158724922,92
13.187934229200183,-15.035903390428198,93
12.176205070644539,-15.866317470591916,94
11.112325730024327,-16.62877677010066,95
10.000852758497006,-17.32001570735035,96
8.846546548770206,-17.937073734599018,97
7.65435094653693,-18.47730801787017,98
6.429372076189157,-18.938404756101267,99
5.176856471498561,-19.318389091057863,100
3.9021686049296136,-19.615633565569624,101
2.610767911826208,-19.828865093861992,102
1.30818540787614,-19.957170414129852,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.05200744980523642,-0.9699734848550808,121
0.10401489961047257,-0.9399469697101618,122
0.156022349415709,-0.9099204545652426,123
0.20802979922094542,-0.8798939394203233,124
0.2600372490261816,-0.8498674242754043,125
0.312044698831418,-0.8198409091304851,126
0.3640521486366544,-0.789814393985566,127
0.41605959844189055,-0.7597878788406469,128
0.46806704824712697,-0.7297613636957277,129
0.5200744980523634,-0.6997348485508086,130
0.5720819478575996,-0.6697083334058895,131
0.624089397662836,-0.6396818182609703,132
0.6760968474680724,-0.6096553031160511,133
0.7281042972733086,-0.5796287879711322,134
0.780111747078545,-0.5496022728262129,135
0.8321191968837814,-0.5195757576812937,136
0.8841266466890175,-0.48954924253637466,137
0.9361340964942539,-0.4595227273914555,138
0.9881415462994905,-0.4294962122465362,139
1.0401489961047266,-0.3994696971016173,140
1.092156445909963,-0.369443181956698,141
1.1441638957151994,-0.33941666681177884,142
1.1961713455204355,-0.3093901516668598,143
1.248178795325672,-0.27936363652194063,144
1.300186245130908,-0.24933712137702158,145
1.3521936949361448,-0.2193106062321022,146
1.404201144741381,-0.18928409108718325,147
1.4562085945466172,-0.1592575759422642,148
1.5082160443518537,-0.1292310607973448,149
1.56022349415709,-0.09920454565242576,150
1.6122309439623261,-0.0691780305075067,151
1.6642383937675629,-0.03915151536258743,152
1.716245843572799,-0.009125000217668378,153
1.768253293378035,0.020901514927250675,154
1.8202607431832718,0.05092803007216995,155
1.8722681929885079,0.080954545217089,156
1.9242756427937444,0.11098106036200828,157
1.9762830925989805,0.14100757550692733,158
2.028290542404217,0.17103409065184638,159
2.0802979922094536,0.20106060579676566,160
2.1323054420146894,0.2310871209416847,161
2.184312891819926,0.261113636086604,162
2.2363203416251625,0.29114015123152304,163
2.2883277914303988,0.3211666663764421,164
2.340335241235635,0.35119318152136136,165
2.3923426910408714,0.3812196966662804,166
2.4443501408461077,0.41124621181119947,167
2.496357590651344,0.44127272695611874,168
2.5121362725401783,0.45038255319209464,169
2.5279149544290123,0.45949237942807053,170
2.5436936363178466,0.4686022056640464,171
2.559472318206681,0.4777120319000223,172
2.575251000095515,0.4868218581359982,173
2.5910296819843492,0.4959316843719741,174
2.606808363873183,0.50504151060795,175
2.6225870457620175,0.5141513368439259,176
2.638365727650852,0.5232611630799018,177
2.654144409539686,0.5323709893158777,178
2.66992309142852,0.5414808155518536,179
2.6857017733173545,0.5505906417878295,180
2.7014804552061884,0.5597004680238054,181
2.7172591370950228,0.5688102942597812,182
2.733037818983857,0.5779201204957571,183
2.748816500872691,0.587029946731733,184
2.7645951827615254,0.5961397729677089,185
2.7803738646503593,0.6052495992036848,186
2.7961525465391937,0.6143594254396607,187
2.811931228428028,0.6234692516756366,188
2.827709910316862,0.6325790779116125,189
2.8434885922056963,0.6416889041475884,190
2.8592672740945306,0.6507987303835643,191
2.8750459559833645,0.6599085566195402,192
2.890824637872199,0.6690183828555161,193
2.9066033197610333,0.678128209091492,194
2.922382001649867,0.6872380353274679,195
2.9381606835387015,0.6963478615634437,196
2.9539393654275354,0.7054576877994196,197
2.96971804731637,0.7145675140353955,198
2.985496729205204,0.7236773402713714,199
3.0012754110940385,0.7327871665073473,200
3.0170540929828724,0.7418969927433232,201
3.0328327748717068,0.7510068189792991,202
3.0486114567605407,0.760116645215275,203
3.064390138649375,0.7692264714512509,204
3.0801688205382094,0.7783362976872268,205
3.0959475024270433,0.7874461239232027,206
3.1117261843158777,0.7965559501591786,207
3.1275048662047116,0.8056657763951545,208
3.143283548093546,0.8147756026311304,209
3.1590622299823803,0.8238854288671063,210
3.174840911871214,0.8329952551030821,211
3.1906195937600486,0.842105081339058,212
3.206398275648883,0.8512149075750339,213
3.222176957537717,0.8603247338110098,214
3.237955639426551,0.8694345600469857,215
3.2537343213153855,0.8785443862829616,216
3.2695130032042194,0.8876542125189375,217
3.285291685093054,0.8967640387549134,218
3.3010703669818877,0.9058738649908893,219
3.316849048870722,0.9149836912268652,220
3.3326277307595564,0.9240935174628411,221
3.3484064126483903,0.933203343698817,222
3.3641850945372247,0.9423131699347929,223
3.379963776426059,0.9514229961707688,224
3.395742458314893,0.9605328224067446,225
3.4115211402037273,0.9696426486427205,226
3.4272998220925617,0.9787524748786964,227
3.4430785039813956,0.9878623011146723,228
3.45885718587023,0.9969721273506482,229
3.474635867759064,1.0060819535866241,230
3.490414549647898,1.0151917798226,231
3.5061932315367326,1.024301606058576,232
3.521971913425567,1.0334114322945518,233
3.537750595314401,1.0425212585305277,234
3.5535292772032347,1.0516310847665036,235
3.569307959092069,1.0607409110024795,236
3.5850866409809035,1.0698507372384554,237
3.600865322869738,1.0789605634744313,238
3.616644004758572,1.0880703897104071,239
3.632422686647406,1.097180215946383,240
3.64820136853624,1.106290042182359,241
3.6639800504250744,1.1153998684183348,242
3.6797587323139087,1.1245096946543107,243
3.695537414202743,1.1336195208902866,244
3.711316096091577,1.1427293471262625,245
3.727094777980411,1.1518391733622384,246
3.7428734598692452,1.1609489995982143,247
3.7586521417580796,1.1700588258341902,248
3.774430823646914,1.179168652070166,249
3.790209505535748,1.188278478306142,250
3.8059881874245822,1.1973883045421179,251
3.821766869313416,1.2064981307780938,252
3.8375455512022505,1.2156079570140697,253
3.853324233091085,1.2247177832500455,254
3.869102914979919,1.2338276094860214,255
3.884881596868753,1.2429374357219973,256
3.900660278757587,1.2520472619579732,257
3.9164389606464214,1.2611570881939491,258
3.9322176425352557,1.270266914429925,259
3.94799632442409,1.279376740665901,260
3.963775006312924,1.2884865669018768,261
3.9795536882017584,1.2975963931378527,262
3.9953323700905923,1.3067062193738286,263
4.011111051979427,1.3158160456098045,264
4.026889733868261,1.3249258718457804,265
4.042668415757095,1.3340356980817563,266
4.05844709764593,1.3431455243177322,267
4.074225779534763,1.352255350553708,268
4.0900044614235975,1.361365176789684,269
4.105783143312432,1.3704750030256598,270
4.121561825201266,1.3795848292616357,271
4.1373405070901,1.3886946554976116,272
4.153119188978934,1.3978044817335875,273
4.168897870867768,1.4069143079695634,274
4.184676552756603,1.4160241342055393,275
4.200455234645437,1.4251339604415152,276
4.2162339165342715,1.434243786677491,277
4.232012598423106,1.443353612913467,278
4.24779128031194,1.452463439149443,279
4.2635699622007746,1.4615732653854192,280
4.279348644089609,1.4706830916213953,281
4.295127325978444,1.4797929178573714,282
4.3109060078672785,1.4889027440933476,283
4.326684689756113,1.4980125703293237,284
4.342463371644948,1.5071223965652998,285
4.3582420535337825,1.516232222801276,286
4.374020735422617,1.525342049037252,287
4.389799417311451,1.5344518752732281,288
4.4055780992002855,1.5435617015092042,289
4.421356781089121,1.5526715277451804,290
4.437135462977955,1.5617813539811565,291
4.4529141448667895,1.5708911802171326,292
4.468692826755625,1.5800010064531087,293
4.484471508644459,1.5891108326890848,294
4.4689036103897495,1.5796359184894004,295
4.4532682886632085,1.5702777851685492,296
4.43763296658797,1.5609196524516609,297
4.421997644270557,1.5515615201542328,298
4.406362321768253,1.5422033881770427,299
4.390726999116954,1.5328452564579194,300
4.375091676341291,1.5234871249542041,301
4.359456353459216,1.5141289936347972,302
4.3438210304844045,1.5047708624760168,303
4.328185707427613,1.4954127314592272,304
4.312550384297531,1.4860546005693829,305
4.296915061101313,1.4766964697940879,306
4.281279737797618,1.4673383392049466,307
4.265644414387584,1.4579802087999938,308
4.250009090921189,1.4486220784926593,309
4.234373767402676,1.4392639482755956,310
4.218738443835767,1.4299058181423572,311
4.203103120223752,1.4205476880872452,312
4.18746779656956,1.4111895581051852,313
4.171832472875816,1.4018314281916318,314
4.156197149144884,1.39247329834249,315
4.140561825378904,1.3831151685540524,316
4.124926501579823,1.3737570388229474,317
4.109291177749419,1.3643989091460964,318
4.093655853889321,1.3550407795206774,319
4.078020530001027,1.3456826499440946,320
4.06238520608592,1.3363245204139536,321
4.046749882145279,1.326966390928038,322
4.031114558180291,1.317608261484292,323
4.015479234192061,1.308250132080803,324
3.9998439101816183,1.2988920027157878,325
3.9842085861499252,1.28953387338758,326
3.968573262097881,1.28017574409462,327
3.952937938026332,1.2708176148354442,328
3.937302613936084,1.2614594856086556,329
3.92166728986936,1.2521013563411227,330
3.906031965826767,1.2427432270317924,331
3.89039664176931,1.2333850977482093,332
3.874761317697553,1.2240269684893939,333
3.859125993612046,1.2146688392543934,334
3.843490669549636,1.205310709979389,335
3.8278553455103794,1.1959525806642795,336
3.812220021460098,1.1865944513682671,337
3.796584697399182,1.177236322090674,338
3.780949373328005,1.1678781928308548,339
3.765314049246921,1.1585200635881936,340
3.7496787251570027,1.1491619343608337,341
3.734043401119176,1.1398038050432493,342
3.718408077073358,1.1304456757395056,343
3.702772753019815,1.1210875464491428,344
3.6871374289588004,1.111729417171721,345
3.6715021048905574,1.102371287906818,346
3.65586678081532,1.0930131586540304,347
3.6402314567333125,1.0836550294129692,348
3.624596132645485,1.0742969001819889,349
3.6089608086039155,1.0649387708708868,350
3.5933254845568516,1.0555806415693008,351
3.577690160504465,1.0462225122769344,352
3.56205483644692,1.0368643829935023,353
3.5464195123843756,1.0275062537187303,354
3.530784188316984,1.018148124452354,355
3.5151488642448916,1.008789995194119,356
3.4995135401682407,0.9994318659437796,357
3.4838782160871906,0.9900737367010597,358
3.4682428920252155,0.9807156074253015,359
3.452607567981377,0.9713574781181293,360
3.4369722439339374,0.9619993488171946,361
3.4213369198830033,0.9526412195223128,362
3.405701595828677,0.9432830902333057,363
3.390066271771059,0.9339249609500009,364
3.3744309477102448,0.9245668316722317,365
3.358795623646327,0.915208702399837,366
3.343160299579398,0.9058505731326605,367
3.327524975509542,0.8964924438705512,368
3.311889651436845,0.8871343146133629,369
3.29625432736139,0.8777761853609538,370
3.2806190032832547,0.8684180561131848,371
3.2649836792032545,0.8590599268686469,372
3.249348355157885,0.8497017975641272,373
3.2337130311103315,0.8403436682633891,374
3.218077707060658,0.8309855389663237,375
3.202442383008925,0.8216274096728253,376
3.1868070589551913,0.8122692803827918,377
3.171171734899515,0.8029111510961234,378
3.1555364108419517,0.7935530218127239,379
3.139901086782555,0.7841948925324992,380
3.1242657627213783,0.7748367632553584,381
3.1086304386584716,0.765478633981213,382
3.0929951145938857,0.7561205047099769,383
3.077359790527668,0.7467623754415667,384
3.0617244664598657,0.737404246175901,385
3.046089142390525,0.7280461169129008,386
3.030453818319689,0.7186879876524892,387
3.014818494247402,0.7093298583945917,388
2.9991831701737053,0.6999717291391353,389
2.98354784609864,0.6906135998860493,390
2.9679125220222806,0.6812554706352054,391
2.9522771979605635,0.6718973413590004,392
2.93664187391225,0.6625392120595791,393
2.9210065498628626,0.653181082762018,394
2.9053712258124333,0.6438229534662617,395
2.889735901760993,0.6344648241722564,396
2.8741005777085724,0.6251066948799493,397
2.8584652536552,0.6157485655892895,398
2.842829929600906,0.6063904363002272,399
2.827194605545718,0.5970323070127137,400
2.8115592814896626,0.5876741777267018,401
2.7959239574327666,0.5783160484421453,402
2.780288633375057,0.5689579191589995,403
2.7646533093165577,0.5595997898772204,404
2.7490179852572947,0.5502416605967653,405
2.7333826611972905,0.5408835313175926,406
2.7177473371365695,0.5315254020396616,407
2.702112013075155,0.5221672727629327,408
2.686476689013068,0.5128091434873675,409
2.670841364950331,0.5034510142129281,410
2.655206040886966,0.49409288493957787,411
2.639570716822992,0.4847347556672808,412
2.6239353927584306,0.47537662639600203,413
2.608300068693301,0.46601849712570736,414
2.5926647446276223,0.45666036785636355,415
2.5770294205614093,0.44730223858794643,416
2.5613940964932067,0.4379441093229735,417
2.5457587719849855,0.42858598082013616,418
2.5301233185004532,0.41922807571082216,419
2.5144167200047978,0.4099933973754787,420
