xi,eta,node_index
14.142992647918815,-14.14127854760362,92
13.187751611487437,-15.036063561774089,93
12.176029885871877,-15.866451910189463,94
11.112160487192611,-16.628887193882676,95
10.0006997703621,-17.32010404423367,96
8.84640791506352,-17.937142107936303,97
7.654228538785855,-18.477358725641395,98
6.429267524228974,-18.938440249975567,99
5.176771151756984,-19.318411954462942,100
3.90210363055443,-19.615646490911637,101
2.610724124715322,-19.828870859043622,102
1.3081633726579276,-19.957171858518336,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.04830340829716411,-0.9721120142168559,121
0.09660681659432796,-0.944224028433712,122
0.14491022489149208,-0.9163360426505679,123
0.1932136331886562,-0.8884480568674238,124
0.24151704148582004,-0.8605600710842798,125
0.28982044978298416,-0.8326720853011358,126
0.3381238580801483,-0.8047840995179917,127
0.3864272663773121,-0.7768961137348477,128
0.43473067467447624,-0.7490081279517036,129
0.48303408297164036,-0.7211201421685596,130
0.5313374912688043,-0.6932321563854156,131
0.5796408995659683,-0.6653441706022715,132
0.6279443078631324,-0.6374561848191274,133
0.6762477161602963,-0.6095681990359834,134
0.7245511244574604,-0.5816802132528394,135
0.7728545327546245,-0.5537922274696953,136
0.8211579410517884,-0.5259042416865514,137
0.8694613493489525,-0.49801625590340715,138
0.9177647576461165,-0.47012827012026315,139
0.9660681659432805,-0.44224028433711915,140
1.0143715742404447,-0.41435229855397504,141
1.0626749825376087,-0.38646431277083093,142
1.1109783908347726,-0.35857632698768704,143
1.1592817991319366,-0.33068834120454293,144
1.2075852074291005,-0.30280035542139894,145
1.2558886157262648,-0.2749123696382547,146
1.3041920240234286,-0.24702438385511083,147
1.3524954323205927,-0.21913639807196683,148
1.400798840617757,-0.1912484122888226,149
1.4491022489149208,-0.16336042650567872,150
1.4974056572120846,-0.13547244072253473,151
1.545709065509249,-0.1075844549393905,152
1.594012473806413,-0.07969646915624651,153
1.6423158821035768,-0.05180848337310262,154
1.690619290400741,-0.0239204975899584,155
1.738922698697905,0.003967488193185709,156
1.787226106995069,0.03185547397632971,157
1.8355295152922328,0.059743459759473705,158
1.883832923589397,0.0876314455426177,159
1.9321363318865612,0.11551943132576192,160
1.980439740183725,0.1434074171089057,161
2.0287431484808893,0.17129540289204992,162
2.077046556778053,0.19918338867519392,163
2.125349965075217,0.22707137445833792,164
2.1736533733723813,0.2549593602414819,165
2.221956781669545,0.28284734602462613,166
2.270260189966709,0.31073533180777013,167
2.3185635982638733,0.33862331759091413,168
2.3344035852623715,0.3477685383484572,169
2.3502435722608697,0.35691375910600026,170
2.366083559259368,0.36605897986354335,171
2.3819235462578656,0.3752042006210864,172
2.397763533256364,0.3843494213786295,173
2.413603520254862,0.3934946421361725,174
2.4294435072533602,0.4026398628937156,175
2.4452834942518584,0.41178508365125865,176
2.4611234812503566,0.42093030440880175,177
2.4769634682488544,0.4300755251663448,178
2.4928034552473526,0.4392207459238879,179
2.508643442245851,0.4483659666814309,180
2.524483429244349,0.457511187438974,181
2.540323416242847,0.46665640819651705,182
2.5561634032413454,0.47580162895406014,183
2.5720033902398436,0.48494684971160323,184
2.587843377238342,0.4940920704691463,185
2.60368336423684,0.5032372912266894,186
2.6195233512353377,0.5123825119842325,187
2.6353633382338364,0.5215277327417756,188
2.651203325232334,0.5306729534993186,189
2.6670433122308324,0.5398181742568617,190
2.6828832992293306,0.5489633950144048,191
2.6987232862278288,0.5581086157719479,192
2.714563273226327,0.567253836529491,193
2.730403260224825,0.5763990572870341,194
2.7462432472233234,0.5855442780445772,195
2.7620832342218216,0.5946894988021203,196
2.7779232212203198,0.6038347195596634,197
2.793763208218818,0.6129799403172065,198
2.809603195217316,0.6221251610747496,199
2.8254431822158144,0.6312703818322927,200
2.8412831692143126,0.6404156025898358,201
2.8571231562128103,0.6495608233473789,202
2.872963143211309,0.658706044104922,203
2.8888031302098067,0.667851264862465,204
2.904643117208305,0.6769964856200081,205
2.920483104206803,0.6861417063775512,206
2.9363230912053013,0.6952869271350943,207
2.9521630782037995,0.7044321478926374,208
2.9680030652022977,0.7135773686501805,209
2.983843052200796,0.7227225894077236,210
2.999683039199294,0.7318678101652667,211
3.0155230261977923,0.7410130309228098,212
3.0313630131962905,0.7501582516803529,213
3.0472030001947887,0.759303472437896,214
3.063042987193287,0.7684486931954391,215
3.078882974191785,0.7775939139529822,216
3.0947229611902833,0.7867391347105253,217
3.1105629481887815,0.7958843554680683,218
3.1264029351872793,0.8050295762256114,219
3.142242922185778,0.8141747969831545,220
3.1580829091842757,0.8233200177406976,221
3.1739228961827743,0.8324652384982407,222
3.189762883181272,0.8416104592557837,223
3.2056028701797703,0.8507556800133268,224
3.2214428571782685,0.8599009007708699,225
3.2372828441767667,0.869046121528413,226
3.253122831175265,0.8781913422859561,227
3.268962818173763,0.8873365630434992,228
3.2848028051722613,0.8964817838010423,229
3.3006427921707595,0.9056270045585854,230
3.3164827791692577,0.9147722253161285,231
3.3323227661677555,0.9239174460736715,232
3.348162753166254,0.9330626668312146,233
3.364002740164752,0.9422078875887577,234
3.3798427271632505,0.9513531083463008,235
3.3956827141617483,0.9604983291038439,236
3.411522701160247,0.969643549861387,237
3.4273626881587447,0.9787887706189301,238
3.443202675157243,0.9879339913764732,239
3.459042662155741,0.9970792121340163,240
3.4748826491542393,1.0062244328915595,241
3.4907226361527375,1.0153696536491026,242
3.5065626231512357,1.0245148744066457,243
3.522402610149734,1.0336600951641888,244
3.538242597148232,1.0428053159217319,245
3.5540825841467303,1.051950536679275,246
3.569922571145228,1.061095757436818,247
3.5857625581437267,1.0702409781943611,248
3.6016025451422244,1.0793861989519042,249
3.617442532140723,1.0885314197094473,250
3.633282519139221,1.0976766404669904,251
3.6491225061377195,1.1068218612245335,252
3.6649624931362172,1.1159670819820766,253
3.680802480134716,1.1251123027396197,254
3.6966424671332136,1.1342575234971628,255
3.712482454131712,1.143402744254706,256
3.72832244113021,1.152547965012249,257
3.7441624281287083,1.161693185769792,258
3.7600024151272065,1.1708384065273352,259
3.7758424021257047,1.1799836272848783,260
3.791682389124203,1.1891288480424214,261
3.807522376122701,1.1982740687999645,262
3.8233623631211993,1.2074192895575075,263
3.839202350119697,1.2165645103150506,264
3.8550423371181957,1.2257097310725937,265
3.8708823241166934,1.2348549518301368,266
3.886722311115192,1.24400017258768,267
3.90256229811369,1.253145393345223,268
3.9184022851121885,1.262290614102766,269
3.9342422721106862,1.2714358348603092,270
3.950082259109185,1.2805810556178523,271
3.9659222461076826,1.2897262763753954,272
3.981762233106181,1.2988714971329385,273
3.997602220104679,1.3080167178904816,274
4.013442207103177,1.3171619386480247,275
4.029282194101675,1.3263071594055678,276
4.045122181100174,1.3354523801631109,277
4.060962168098672,1.3445976009206537,278
4.07680215509717,1.3537428216781968,279
4.092642142095668,1.36288804243574,280
4.108482129094167,1.372033263193283,281
4.124322116092665,1.381178483950826,282
4.140162103091162,1.3903237047083692,283
4.156002090089661,1.3994689254659123,284
4.171842077088159,1.4086141462234554,285
4.187682064086657,1.4177593669809985,286
4.203522051085155,1.4269045877385416,287
4.219362038083654,1.4360498084960847,288
4.235202025082152,1.4451950292536277,289
4.251042012080649,1.4543402500111708,290
4.235271680490966,1.4450743825465393,291
4.219479248031488,1.4358467949112834,292
4.203686815231459,1.4266192078658777,293
4.187894382192682,1.417391621233997,294
4.172101948969857,1.4081640349208961,295
4.1563095155972505,1.3989364488672247,296
4.140517082098375,1.389708863032257,297
4.1247246484903775,1.380481277386295,298
4.10893221478632,1.3712536919067146,299
4.093139780996484,1.362026106575704,300
4.07734734712918,1.3527985213788734,301
4.06155491319126,1.343570936304354,302
4.045762479188472,1.3343433513421894,303
4.029970045125707,1.3251157664839057,304
4.014177611007181,1.3158881817222046,305
3.998385176836561,1.306660597050734,306
3.982592742617067,1.2974330124639148,307
3.96680030835155,1.2882054279568085,308
3.951007874042554,1.278977843525012,309
3.935215439692357,1.269750259164576,310
3.9194230053030186,1.2605226748719367,311
3.903630570876402,1.2512950906438638,312
3.8878381364142074,1.2420675064774147,313
3.8720457019179877,1.2328399223698976,314
3.856253267389171,1.2236123383188413,315
3.8404608328290704,1.2143847543219688,316
3.824668398238903,1.2051571703771755,317
3.808875963619722,1.1959295864826345,318
3.793083528880263,1.1867020027964206,319
3.777291094110885,1.1774744191620283,320
3.7614986593126005,1.1682468355777027,321
3.7457062244863595,1.1590192520418003,322
3.7299137896330516,1.1497916685527787,323
3.714121354753514,1.140564085109188,324
3.6983289198485356,1.1313365017096628,325
3.6825364849188604,1.122108918352914,326
3.66674404996519,1.1128813350377242,327
3.6509516149881924,1.1036537517629401,328
3.635159179988497,1.0944261685274692,329
3.6193667449667033,1.085198585330274,330
3.60357430992338,1.0759710021703683,331
3.5877818748590697,1.066743419046814,332
3.5719894397742875,1.0575158359587165,333
3.556197004669528,1.048288252905223,334
3.5404045695452595,1.039060669885519,335
3.524612134401932,1.0298330868988255,336
3.5088196992399765,1.0206055039443975,337
3.4930272640598043,1.0113779210215212,338
3.4772348288618113,1.0021503381295123,339
3.461442393646376,0.9929227552677139,340
3.445649958413862,0.9836951724354961,341
3.42985752316462,0.9744675896322527,342
3.414065087898986,0.9652400068574007,343
3.398272652617284,0.9560124241103792,344
3.3824802173198267,0.9467848413906478,345
3.366687782006913,0.9375572586976856,346
3.350895346678836,0.9283296760309901,347
3.3351029113358717,0.9191020933900766,348
3.3193104759782943,0.9098745107744767,349
3.3035180406063627,0.9006469281837378,350
3.28772560522033,0.8914193456174225,351
3.2719331698204406,0.8821917630751076,352
3.2561407344069315,0.8729641805563833,353
3.240348298980031,0.8637365980608528,354
3.224555863539962,0.8545090155881317,355
3.2087634280869386,0.8452814331378475,356
3.1929709926211705,0.8360538507096386,357
3.1771785571428595,0.8268262683031544,358
3.161386121652202,0.8175986859180544,359
3.1455936861493896,0.8083711035540081,360
3.1298012506346065,0.7991435212106941,361
3.114008815108035,0.7899159388878003,362
3.0982163795698487,0.7806883565850232,363
3.0824239440202184,0.7714607743020675,364
3.06663150845931,0.7622331920386458,365
3.050839072887285,0.7530056097944784,366
3.035046637304301,0.743778027569293,367
3.019254201710511,0.7345504453628242,368
3.003461766106064,0.7253228631748135,369
2.987669330491106,0.7160952810050089,370
2.9718768948657783,0.7068676988531647,371
2.95608445923022,0.697640116719041,372
2.940292023584565,0.6884125346024041,373
2.9244995879289464,0.6791849525030259,374
2.9087071522634917,0.6699573704206833,375
2.8929147165883276,0.6607297883551588,376
2.8771222809035764,0.65150220630624,377
2.8613298452093567,0.642274624273719,378
2.845537409505788,0.633047042257393,379
2.8297449737929834,0.6238194602570635,380
2.8139525380710553,0.6145918782725364,381
2.798160102340113,0.6053642963036221,382
2.782367666600264,0.596136714350135,383
2.766575230851613,0.5869091324118934,384
2.7507827950942625,0.5776815504887193,385
2.734990359328313,0.5684539685804388,386
2.7191979235538635,0.5592263866868816,387
2.70340548777101,0.5499988048078807,388
2.687613051979848,0.5407712229432702,389
2.6718206162243376,0.5315436410169084,390
2.6560281805047157,0.5223160590283873,391
2.640235744777869,0.51308847705238,392
2.624443309043875,0.5038608950887505,393
2.608650873302812,0.49463331313736586,394
2.592858437554755,0.48540573119809544,395
2.577066001799778,0.476178149270811,396
2.5612735660379533,0.46695056735538687,397
2.545481130269352,0.45772298545169976,398
2.529688694494044,0.4484954035596287,399
2.5138962587120988,0.43926782167905465,400
2.4981038229235843,0.4300402398098586,401
2.482311387167795,0.42081265788398053,402
2.4665189514448147,0.41158507590127646,403
2.450726515716104,0.4023574939284969,404
2.43493407998172,0.39312991196554414,405
2.4191416442417175,0.3839023300123222,406
2.403349208496152,0.37467474806873674,407
2.387556772745076,0.36544716613469486,408
2.3717643369885435,0.35621958421010524,409
2.3559719012318325,0.3469920022858235,410
2.3401795884486765,0.3377642073650971,411
2.324700940463603,0.32799312907754535,412
