lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19204963590840443,0.010648286558030663,2.047883964651575,-2.0479116473517274,104,2.4848834617481037,0.43464813554511633,2.490207605027119,0.4254264488790853
0.2011948566659475,0.0106007353524635,2.038738743980521,-2.038766302972135,103,2.4928034552473526,0.4392207459238879,2.4981038229235843,0.4300402398098586
0.21034007742349056,0.010553184144112788,2.0295935232197513,-2.0296209585925276,103,2.500723448746602,0.44379335630265937,2.506000040818658,0.4346540307430425
0.21948529818103363,0.010505632932496293,2.02044830245844,-2.0204756142129034,103,2.508643442245851,0.4483659666814309,2.5138962587120988,0.43926782167905465
0.2286305189385767,0.010458081717594608,2.011303081697123,-2.011330269833262,103,2.5165634357451,0.45293857706020246,2.5217924766038973,0.44388161261791187
0.23777573969611976,0.01041053049939095,2.0021578609358044,-2.0021849254536037,103,2.524483429244349,0.457511187438974,2.529688694494044,0.4484954035596287
0.24692096045366282,0.010362979277868403,1.993012640174483,-1.993039581073928,103,2.532403422743598,0.46208379781774556,2.537584912382532,0.4531091945042197
0.2560661812112059,0.010315428053009886,1.9838674194131602,-1.9838942366942351,103,2.540323416242847,0.46665640819651705,2.545481130269352,0.45772298545169976
0.265211401968749,0.010267876824798173,1.974722198651835,-1.9747488923145247,103,2.548243409742096,0.4712290185752886,2.5533773481544952,0.4623367764020838
0.2743566227262921,0.010220325593215878,1.965576977890508,-1.9656035479347966,103,2.5561634032413454,0.47580162895406014,2.5612735660379533,0.46695056735538687
0.28350184348383517,0.010172774358245438,1.9564317571291783,-1.956458203555051,103,2.5640833967405943,0.4803742393328317,2.5691697839197167,0.47156435831162413
0.29264706424137826,0.010125223119869135,1.9472865363678467,-1.9473128591752877,103,2.5720033902398436,0.48494684971160323,2.577066001799778,0.476178149270811
0.30179228499892136,0.010077671878069083,1.9381413156065133,-1.9381675147955066,103,2.5799233837390925,0.4895194600903748,2.584962219678127,0.48079194023296284
0.31093750575646445,0.010030120632827228,1.9289960948451774,-1.9290221704157076,103,2.587843377238342,0.4940920704691463,2.592858437554755,0.48540573119809544
0.32008272651400754,0.009982569384125343,1.9198508740838394,-1.9198768260358905,103,2.5957633707375907,0.4986646808479179,2.600754655429653,0.49001952216622446
0.32922794727155064,0.009935018131945025,1.9107056533225,-1.9107314816560554,103,2.60368336423684,0.5032372912266894,2.608650873302812,0.49463331313736586
0.33837316802909373,0.009887466876267697,1.901560432561158,-1.9015861372762022,103,2.611603357736089,0.5078099016054609,2.6165470911742226,0.49924710411153583
0.3475183887866368,0.009839915617074597,1.892415211799814,-1.8924407928963307,103,2.6195233512353377,0.5123825119842325,2.624443309043875,0.5038608950887505
0.3566636095441799,0.009792364354346784,1.8832699910384678,-1.8832954485164408,103,2.627443344734587,0.516955122363004,2.6323395269117604,0.5084746860690265
0.365808830301723,0.009744813088065137,1.8741247702771195,-1.8741501041365325,103,2.6353633382338364,0.5215277327417756,2.640235744777869,0.51308847705238
0.3749540510592661,0.009697261818210338,1.8649795495157693,-1.8650047597566055,103,2.6432833317330853,0.5261003431205471,2.64813196264219,0.517702268038828
0.3840992718168092,0.009649710544762886,1.8558343287544168,-1.8558594153766599,103,2.651203325232334,0.5306729534993186,2.6560281805047157,0.5223160590283873
0.3932444925743523,0.009602159267703081,1.8466891079930623,-1.8467140709966954,103,2.6591233187315835,0.5352455638780902,2.663924398365435,0.5269298500210751
0.4023897133318954,0.009554607987011037,1.8375438872317054,-1.837568726616712,103,2.6670433122308324,0.5398181742568617,2.6718206162243376,0.5315436410169084
0.4115349340894385,0.009507056702666664,1.828398666470347,-1.8284233822367097,103,2.6749633057300817,0.5443907846356333,2.679716834081415,0.5361574320159047
0.42068015484698157,0.009459505501034575,1.8192534457987848,-1.8192780378571376,102,2.6828832992293306,0.5489633950144048,2.687613051979848,0.5407712229432702
0.42982537560452466,0.00941195429576297,1.8101082250374771,-1.8101326934775464,102,2.69080329272858,0.5535360053931764,2.695509269876461,0.5453850138737875
0.43897059636206776,0.009364403086362365,1.800963004275685,-1.8009873490979338,102,2.6987232862278288,0.5581086157719479,2.70340548777101,0.5499988048078807
0.44811581711961085,0.009316851872807013,1.7918177835138878,-1.7918420047182995,102,2.706643279727078,0.5626812261507195,2.7113017056634816,0.5546125957455719
0.45726103787715394,0.009269300655073415,1.782672562752088,-1.7826966603386436,102,2.714563273226327,0.567253836529491,2.7191979235538635,0.5592263866868816
0.46640625863469704,0.009221749433137852,1.7735273419902864,-1.7735513159589658,102,2.7224832667255763,0.5718264469082626,2.7270941414421452,0.5638401776318304
0.47555147939224013,0.009174198206976352,1.7643821212284823,-1.764405971579266,102,2.730403260224825,0.5763990572870341,2.734990359328313,0.5684539685804388
0.4846967001497832,0.009126646976564703,1.7552369004666757,-1.7552606271995441,102,2.7383232537240745,0.5809716676658057,2.7428865772123565,0.5730677595327281
0.4938419209073263,0.009079095741878438,1.7460916797048671,-1.7461152828198,102,2.7462432472233234,0.5855442780445772,2.7507827950942625,0.5776815504887193
0.5029871416648694,0.009031544502892822,1.7369464589430557,-1.7369699384400337,102,2.7541632407225722,0.5901168884233488,2.7586790129740186,0.5822953414484338
0.5121323624224124,0.008983993259582863,1.7278012381812424,-1.7278245940602448,102,2.7620832342218216,0.5946894988021203,2.766575230851613,0.5869091324118934
0.5212775831799555,0.008936442011923316,1.7186560174194265,-1.7186792496804333,102,2.7700032277210704,0.5992621091808918,2.774471448727032,0.5915229233791197
0.5304228039374986,0.008888890759888647,1.7095107966576084,-1.709533905300599,102,2.7779232212203198,0.6038347195596634,2.782367666600264,0.596136714350135
0.5395680246950417,0.008841339503453062,1.7003655758957879,-1.7003885609207416,102,2.7858432147195686,0.6084073299384349,2.7902638844712953,0.6007505053249617
0.5487132454525848,0.008793788242590488,1.6912203551339653,-1.6912432165408615,102,2.793763208218818,0.6129799403172065,2.798160102340113,0.6053642963036221
0.5578584662101279,0.008746236977274563,1.68207513437214,-1.682097872160958,102,2.801683201718067,0.617552550695978,2.806056320206704,0.6099780872861393
0.567003686967671,0.008698685707478636,1.6729299136103126,-1.6729525277810313,102,2.809603195217316,0.6221251610747496,2.8139525380710553,0.6145918782725364
0.5761489077252141,0.008651134433175767,1.6637846928484827,-1.6638071834010812,102,2.817523188716565,0.6266977714535211,2.8218487559331527,0.6192056692628366
0.5852941284827572,0.008603583154338722,1.6546394720866506,-1.6546618390211076,102,2.8254431822158144,0.6312703818322927,2.8297449737929834,0.6238194602570635
0.5944393492403003,0.008556031870939965,1.6454942513248165,-1.6455164946411103,102,2.8333631757150632,0.6358429922110642,2.8376411916505333,0.6284332512552409
0.6035845699978434,0.008508480582951646,1.6363490305629795,-1.636371150261089,102,2.8412831692143126,0.6404156025898358,2.845537409505788,0.633047042257393
0.6127297907553865,0.008460929290345608,1.62720380980114,-1.6272258058810436,102,2.8492031627135614,0.6449882129686073,2.853433627358734,0.6376608332635441
0.6218750115129296,0.008413377993093375,1.6180585890392991,-1.6180804615009743,102,2.8571231562128103,0.6495608233473789,2.8613298452093567,0.642274624273719
0.6310202322704727,0.00836582669116615,1.608913368277455,-1.6089351171208806,102,2.8650431497120596,0.6541334337261504,2.8692260630576425,0.6468884152879425
0.6401654530280158,0.008318275384534805,1.5997681475156091,-1.5997897727407624,102,2.872963143211309,0.658706044104922,2.8771222809035764,0.65150220630624
0.6493106737855588,0.008270724073169878,1.5906229267537608,-1.5906444283606196,102,2.880883136710558,0.6632786544836935,2.885018498747143,0.6561159973286368
0.6584558945431019,0.008223172757041571,1.58147770599191,-1.5814990839804521,102,2.8888031302098067,0.667851264862465,2.8929147165883276,0.6607297883551588
0.667601115300645,0.008175621436119737,1.5723324852300569,-1.5723537396002596,102,2.896723123709056,0.6724238752412366,2.900810934427116,0.6653435793858322
0.6767463360581881,0.008128070110373873,1.5631872644682012,-1.563208395220042,102,2.904643117208305,0.6769964856200081,2.9087071522634917,0.6699573704206833
0.6858915568157312,0.008080518779773126,1.5540420437063436,-1.5540630508397992,102,2.9125631107075542,0.6815690959987797,2.9166033700974405,0.6745711614597388
0.6950367775732743,0.008032967444286278,1.5448968229444833,-1.544917706459531,102,2.920483104206803,0.6861417063775512,2.9244995879289464,0.6791849525030259
0.7041819983308174,0.007985416103881735,1.5357516021826207,-1.5357723620792372,102,2.9284030977060524,0.6907143167563228,2.9323958057579933,0.6837987435505718
0.7133272190883605,0.007937864758527532,1.5266063814207562,-1.5266270176989176,102,2.9363230912053013,0.6952869271350943,2.940292023584565,0.6884125346024041
0.7224724398459036,0.007890313408191317,1.517461160658889,-1.5174816733185723,102,2.9442430847045507,0.6998595375138659,2.948188241408646,0.6930263256585512
0.7316176606034467,0.007842762052840346,1.5083159398970196,-1.5083363289382008,102,2.9521630782037995,0.7044321478926374,2.95608445923022,0.697640116719041
0.7407628813609898,0.007795210692441475,1.4991707191351475,-1.499190984557803,102,2.960083071703049,0.709004758271409,2.9639806770492694,0.7022539077839025
0.7499081021185329,0.007747659326961157,1.4900254983732735,-1.490045640177379,102,2.9680030652022977,0.7135773686501805,2.9718768948657783,0.7068676988531647
0.759053322876076,0.007700107956365438,1.4808802776113967,-1.4809002957969282,102,2.9759230587015466,0.7181499790289521,2.9797731126797293,0.7114814899268569
0.7681985436336191,0.007652556580619931,1.471735056849518,-1.4717549514164507,102,2.983843052200796,0.7227225894077236,2.987669330491106,0.7160952810050089
0.7773437643911622,0.00760500519968983,1.4625898360876366,-1.4626096070359462,102,2.9917630457000453,0.7272951997864952,2.99556554829989,0.720709072087651
0.7864889851487052,0.007557453813539889,1.4534446153257532,-1.4534642626554146,102,2.999683039199294,0.7318678101652667,3.003461766106064,0.7253228631748135
0.7956342059062483,0.00750990242213442,1.4442993945638671,-1.4443189182748557,102,3.007603032698543,0.7364404205440382,3.01135798390961,0.7299366542665275
0.8047794266637914,0.007462351025437279,1.435154173801979,-1.4351735738942692,102,3.0155230261977923,0.7410130309228098,3.019254201710511,0.7345504453628242
0.8139246474213345,0.007414799623411865,1.4260089530400883,-1.426028229513655,102,3.0234430196970417,0.7455856413015813,3.0271504195087475,0.7391642364637353
0.8230698681788776,0.0073672482160210976,1.4168637322781952,-1.416882885133013,102,3.0313630131962905,0.7501582516803529,3.035046637304301,0.743778027569293
0.8322150889364207,0.007319696803227424,1.4077185115163,-1.407737540752343,102,3.0392830066955394,0.7547308620591244,3.042942855097153,0.7483918186795296
0.8413603096939638,0.007272145384992802,1.3985732907544026,-1.3985921963716446,102,3.0472030001947887,0.759303472437896,3.050839072887285,0.7530056097944784
0.8505055304515069,0.007224593961278688,1.3894280699925021,-1.3894468519909176,102,3.0551229936940376,0.7638760828166675,3.0587352906746768,0.7576194009141725
0.85965075120905,0.0071770425320460286,1.3802828492305999,-1.380301507610162,102,3.063042987193287,0.7684486931954391,3.06663150845931,0.7622331920386458
0.8687959719665931,0.007129491097255257,1.371137628468695,-1.3711561632293774,102,3.070962980692536,0.7730213035742106,3.0745277262411634,0.7668469831679325
0.8779411927241362,0.0070819396568662695,1.3619924077067878,-1.3620108188485638,102,3.078882974191785,0.7775939139529822,3.0824239440202184,0.7714607743020675
0.8870864134816793,0.007034388210838431,1.3528471869448784,-1.3528654744677209,102,3.086802967691034,0.7821665243317537,3.0903201617964533,0.7760745654410858
0.8962316342392224,0.00698683675913055,1.3437019661829666,-1.3437201300868484,102,3.0947229611902833,0.7867391347105253,3.0982163795698487,0.7806883565850232
0.9053768549967655,0.006939285301700876,1.3345567454210525,-1.3345747857059462,102,3.102642954689532,0.7913117450892968,3.1061125973403825,0.7853021477339158
0.9145220757543085,0.0068917338385070855,1.3254115246591358,-1.325429441325014,102,3.1105629481887815,0.7958843554680683,3.114008815108035,0.7899159388878003
0.9236672965118516,0.006844182369506268,1.3162663038972169,-1.3162840969440517,102,3.1184829416880304,0.8004569658468399,3.1219050328727835,0.7945297300467138
0.9328125172693947,0.006796630894654916,1.3071210831352955,-1.307138752563059,102,3.1264029351872793,0.8050295762256114,3.1298012506346065,0.7991435212106941
0.9419577380269378,0.006749079413908909,1.2979758623733717,-1.2979934081820355,102,3.1343229286865286,0.809602186604383,3.137697468393483,0.8037573123797792
0.9511029587844809,0.006701527927223507,1.2888306416114461,-1.2888480638009812,102,3.142242922185778,0.8141747969831545,3.1455936861493896,0.8083711035540081
0.960248179542024,0.0066539764345533384,1.2796854208495174,-1.2797027194198958,102,3.150162915685027,0.8187474073619261,3.153489903902303,0.8129848947334198
0.9693934002995671,0.006606424935852371,1.2705402000875865,-1.2705573750387789,102,3.1580829091842757,0.8233200177406976,3.161386121652202,0.8175986859180544
0.9785386210571102,0.006558873431073918,1.2613949793256536,-1.2614120306576304,102,3.166002902683525,0.8278926281194692,3.1692823393990617,0.8222124771079523
0.9876838418146533,0.006511321920170607,1.252249758563718,-1.2522666862764502,102,3.1739228961827743,0.8324652384982407,3.1771785571428595,0.8268262683031544
0.9968290625721964,0.006463770403094377,1.24310453780178,-1.2431213418952378,102,3.1818428896820232,0.8370378488770123,3.1850747748835704,0.8314400595037025
1.0059742833297394,0.0064162188797964575,1.2339593170398395,-1.233975997513993,102,3.189762883181272,0.8416104592557837,3.1929709926211705,0.8360538507096386
1.0151195040872825,0.006368667350227354,1.2248140962778973,-1.2248306531327158,102,3.1976828766805214,0.8461830696345553,3.200867210355635,0.8406676419210057
1.0242647248448256,0.006321115814336833,1.2156688755159517,-1.2156853087514055,102,3.2056028701797703,0.8507556800133268,3.2087634280869386,0.8452814331378475
1.0334099456023687,0.0062735642720739,1.2065236547540046,-1.206539964370062,102,3.213522863679019,0.8553282903920983,3.216659645815056,0.8498952243602079
1.0425551663599117,0.006226012723386789,1.1973784339920546,-1.1973946199886853,102,3.2214428571782685,0.8599009007708699,3.224555863539962,0.8545090155881317
1.0517003871174548,0.006178461168222939,1.1882332132301023,-1.188249275607275,102,3.229362850677518,0.8644735111496414,3.2324520812616293,0.8591228068216646
1.060845607874998,0.006130909606528981,1.1790879924681479,-1.1791039312258305,102,3.2372828441767667,0.869046121528413,3.240348298980031,0.8637365980608528
1.069990828632541,0.006083358038250718,1.1699427717061905,-1.1699585868443518,102,3.2452028376760156,0.8736187319071845,3.248244516695141,0.8683503893057432
1.0791360493900841,0.0060358064633331005,1.1607975509442314,-1.1608132424628388,102,3.253122831175265,0.8781913422859561,3.2561407344069315,0.8729641805563833
1.0882812701476272,0.005988254881720213,1.1516523301822699,-1.1516678980812909,102,3.261042824674514,0.8827639526647276,3.264036952115374,0.8775779718128217
1.0974264909051703,0.00594070329335525,1.1425071094203059,-1.142522553699708,102,3.268962818173763,0.8873365630434992,3.2719331698204406,0.8821917630751076
1.1065717116627134,0.0058931516981804944,1.1333618886583392,-1.1333772093180894,102,3.276882811673012,0.8919091734222707,3.2798293875221023,0.886805554343291
1.1157169324202565,0.0058456000961372954,1.1242166678963703,-1.1242318649364351,102,3.2848028051722613,0.8964817838010423,3.28772560522033,0.8914193456174225
1.1248621531777996,0.005798048487166049,1.115071447134399,-1.1150865205547449,102,3.29272279867151,0.9010543941798138,3.295621822915093,0.896033136897554
1.1340073739353427,0.005750496871206169,1.1059262263724254,-1.1059411761730185,102,3.3006427921707595,0.9056270045585854,3.3035180406063627,0.9006469281837378
1.1431525946928858,0.005702945248196068,1.0967810056104494,-1.0967958317912552,102,3.3085627856700084,0.9101996149373569,3.311414258294106,0.9052607194760273
1.1522978154504289,0.005655393618073129,1.087635784848471,-1.087650487409455,102,3.3164827791692577,0.9147722253161285,3.3193104759782943,0.9098745107744767
1.161443036207972,0.005607841980773682,1.0784905640864901,-1.0785051430276176,102,3.3244027726685066,0.9193448356949,3.3272066936588933,0.9144883020791411
1.170588256965515,0.005560290336232972,1.069345343324507,-1.0693597986457424,102,3.3323227661677555,0.9239174460736715,3.3351029113358717,0.9191020933900766
1.1797334777230581,0.0055127386843851385,1.0602001225625213,-1.0602144542638292,102,3.340242759667005,0.9284900564524431,3.3429991290091974,0.9237158847073403
1.1888786984806012,0.005465187025163181,1.0510549018005333,-1.0510691098818776,102,3.348162753166254,0.9330626668312146,3.350895346678836,0.9283296760309901
1.1980239192381443,0.005417635358498932,1.0419096810385429,-1.0419237654998874,102,3.356082746665503,0.9376352772099862,3.3587915643447523,0.9329434673610852
1.2071691399956874,0.005370083684323028,1.03276446027655,-1.0327784211178581,102,3.364002740164752,0.9422078875887577,3.366687782006913,0.9375572586976856
1.2163143607532305,0.005322532002564873,1.0236192395145547,-1.0236330767357895,102,3.371922733664001,0.9467804979675293,3.3745839996652838,0.9421710500408524
1.2254595815107736,0.005274980313152607,1.0144740187525574,-1.0144877323536812,102,3.3798427271632505,0.9513531083463008,3.3824802173198267,0.9467848413906478
1.2346048022683167,0.005227428616013074,1.0053287979905574,-1.0053423879715326,102,3.3877627206624994,0.9559257187250724,3.3903764349705057,0.9513986327471353
1.2437500230258598,0.005179876911071783,0.9961835772285551,-0.9961970435893435,102,3.3956827141617483,0.9604983291038439,3.398272652617284,0.9560124241103792
1.252895243783403,0.005132325198252879,0.9870383564665504,-0.9870516992071133,102,3.4036027076609976,0.9650709394826155,3.406168870260124,0.9606262154804455
1.262040464540946,0.005084773477479094,0.9778931357045432,-0.9779063548248418,102,3.411522701160247,0.969643549861387,3.414065087898986,0.9652400068574007
1.271185685298489,0.005037221748671718,0.9687479149425334,-0.9687610104425285,102,3.419442694659496,0.9742161602401586,3.4219613055338316,0.9698537982413133
1.2803309060560322,0.004989670011750549,0.9596026941805216,-0.959615666060173,102,3.4273626881587447,0.9787887706189301,3.42985752316462,0.9744675896322527
1.2894761268135753,0.004942118266633855,0.9504574734185072,-0.9504703216777749,102,3.435282681657994,0.9833613809977017,3.437753740791311,0.9790813810302896
1.2986213475711184,0.004894566513238332,0.9413122526564904,-0.9413249772953337,102,3.443202675157243,0.9879339913764732,3.445649958413862,0.9836951724354961
1.3077665683286614,0.004847014751479053,0.9321670318944713,-0.9321796329128491,102,3.4511226686564918,0.9925066017552447,3.4535461760322312,0.988308963847946
1.3169117890862045,0.004799462981269422,0.9230218111324495,-0.9230342885303205,102,3.459042662155741,0.9970792121340163,3.461442393646376,0.9929227552677139
1.3260570098437476,0.00475191120252113,0.9138765903704257,-0.9138889441477476,102,3.4669626556549904,1.001651822512788,3.469338611256251,0.9975365466948768
1.3352022306012907,0.004704359415144094,0.9047313696083991,-0.9047435997651297,102,3.4748826491542393,1.0062244328915595,3.4772348288618113,1.0021503381295123
1.3443474513588338,0.004656807619046409,0.8955861488463704,-0.8955982553824666,102,3.482802642653488,1.010797043270331,3.485131046463011,1.0067641295716998
1.353492672116377,0.004609255814134291,0.8864409280843392,-0.8864529109997576,102,3.4907226361527375,1.0153696536491026,3.4930272640598043,1.0113779210215212
1.36263789287392,0.00456170400031202,0.8772957073223054,-0.8773075666170023,102,3.498642629651987,1.0199422640278741,3.500923481652143,1.0159917124790587
1.371783113631463,0.004514152177481877,0.8681504865602694,-0.8681622222342001,102,3.5065626231512357,1.0245148744066457,3.5088196992399765,1.0206055039443975
1.3809283343890062,0.004466600345544081,0.8590052657982311,-0.8590168778513506,102,3.5144826166504846,1.0290874847854172,3.5167159168232565,1.0252192954176236
1.3900735551465493,0.004419048504396728,0.8498600450361901,-0.8498715334684532,102,3.522402610149734,1.0336600951641888,3.524612134401932,1.0298330868988255
1.3992187759040924,0.004371496653935714,0.8407148242741469,-0.8407261890855074,102,3.530322603648983,1.0382327055429603,3.532508351975951,1.0344468783880933
1.4083639966616355,0.004323944794054673,0.8315696035121012,-0.8315808447025126,102,3.538242597148232,1.0428053159217319,3.5404045695452595,1.039060669885519
1.4175092174191786,0.004276392924644894,0.822424382750053,-0.8224355003194682,102,3.546162590647481,1.0473779263005034,3.5483007871098033,1.0436744613911968
1.4266544381767217,0.004228841045595249,0.8132791619880025,-0.8132901559363738,102,3.5540825841467303,1.051950536679275,3.556197004669528,1.048288252905223
1.4357996589342648,0.004181289156792105,0.8041339412259495,-0.8041448115532286,102,3.5620025776459796,1.0565231470580465,3.5640932222243755,1.0529020444276962
1.4449448796918078,0.004133737258119242,0.7949887204638941,-0.7949994671700321,102,3.569922571145228,1.061095757436818,3.5719894397742875,1.0575158359587165
1.454090100449351,0.004086185349457767,0.7858434997018363,-0.7858541227867837,102,3.5778425646444774,1.0656683678155896,3.579885657319206,1.0621296274983874
1.463235321206894,0.0040386334306860144,0.776698278939776,-0.7767087784034826,102,3.5857625581437267,1.0702409781943611,3.5877818748590697,1.066743419046814
1.4723805419644371,0.003991081501679454,0.7675530581777134,-0.7675634340201284,102,3.5936825516429756,1.0748135885731327,3.595678092393815,1.071357210604104
1.4815257627219802,0.003943529562310582,0.7584078374156483,-0.7584180896367203,102,3.6016025451422244,1.0793861989519042,3.60357430992338,1.0759710021703683
1.4906709834795233,0.0038959776124488196,0.7492626166535808,-0.7492727452532576,102,3.6095225386414738,1.0839588093306758,3.611470527447698,1.0805847937457196
1.4998162042370664,0.003848425651960398,0.7401173958915108,-0.7401274008697397,102,3.617442532140723,1.0885314197094473,3.6193667449667033,1.085198585330274
1.5089614249946095,0.0038008736807082387,0.7309721751294384,-0.7309820564861658,102,3.625362525639972,1.0931040300882189,3.627262962480326,1.08981237692415
1.5181066457521526,0.003753321698551831,0.7218269543673635,-0.7218367121025352,102,3.633282519139221,1.0976766404669904,3.635159179988497,1.0944261685274692
1.5272518665096957,0.003705769705347103,0.7126817336052864,-0.7126913677188471,102,3.64120251263847,1.102249250845762,3.6430553974911435,1.0990399601403567
1.5363970872672388,0.0036582177009462785,0.7035365128432066,-0.7035460233351009,102,3.6491225061377195,1.1068218612245335,3.6509516149881924,1.1036537517629401
1.5455423080247819,0.003610665685197741,0.6943912920811246,-0.6944006789512956,102,3.6570424996369684,1.111394471603305,3.6588478324795672,1.108267543395351
1.554687528782325,0.0035631136579458737,0.6852460713190401,-0.6852553345674306,102,3.6649624931362172,1.1159670819820766,3.66674404996519,1.1128813350377242
1.563832749539868,0.0035155616190309055,0.6761008505569532,-0.6761099901835049,102,3.6728824866354666,1.1205396923608482,3.674640267444982,1.1174951266901978
1.5729779702974112,0.0034680095682887383,0.6669556297948639,-0.6669646457995178,102,3.680802480134716,1.1251123027396197,3.6825364849188604,1.122108918352914
1.5821231910549542,0.003420457505550773,0.657810409032772,-0.6578193014154682,102,3.6887224736339648,1.1296849131183913,3.6904327023867403,1.126722710026019
1.5912684118124973,0.0033729054306437167,0.6486651882706777,-0.6486739570313553,102,3.6966424671332136,1.1342575234971628,3.6983289198485356,1.1313365017096628
1.6004136325700404,0.003325353343389389,0.639519967508581,-0.6395286126471783,102,3.704562460632463,1.1388301338759343,3.7062251373041577,1.1359502934039996
1.6095588533275835,0.0032778012436045093,0.6303747467464819,-0.6303832682629361,102,3.712482454131712,1.143402744254706,3.714121354753514,1.140564085109188
1.6187040740851266,0.003230249131100477,0.6212295259843801,-0.6212379238786278,102,3.7204024476309607,1.1479753546334774,3.7220175721965107,1.1451778768253917
1.6278492948426697,0.0031826970056831336,0.6120843052222761,-0.6120925794942522,102,3.72832244113021,1.152547965012249,3.7299137896330516,1.1497916685527787
1.6369945156002128,0.0031351448671525146,0.6029390844601695,-0.6029472351098085,102,3.7362424346294594,1.1571205753910205,3.7378100070630356,1.1544054602915221
1.646139736357756,0.0030875927153025864,0.5937938636980605,-0.5938018907252955,102,3.7441624281287083,1.161693185769792,3.7457062244863595,1.1590192520418003
1.655284957115299,0.0030400405499209655,0.5846486429359491,-0.5846565463407123,102,3.752082421627957,1.1662657961485636,3.7536024419029177,1.1636330438037972
1.664430177872842,0.002992488370788619,0.5755034221738354,-0.5755112019560575,102,3.7600024151272065,1.1708384065273352,3.7614986593126005,1.1682468355777027
1.6735753986303852,0.002944936177679552,0.566358201411719,-0.5663658575713301,102,3.7679224086264558,1.1754110169061067,3.7693948767152956,1.1728606273637123
1.6827206193879283,0.002897383970360463,0.5572129806496003,-0.5572205131865288,102,3.7758424021257047,1.1799836272848783,3.777291094110885,1.1774744191620283
1.6918658401454714,0.0028498317485903886,0.5480677598874791,-0.5480751688016523,102,3.7837623956249535,1.1845562376636498,3.7851873114992487,1.182088210972859
1.7010110609030145,0.0028022795121203205,0.5389225391253555,-0.5389298244166993,102,3.791682389124203,1.1891288480424214,3.793083528880263,1.1867020027964206
1.7101562816605576,0.0027547272606927944,0.5297773183632294,-0.5297844800316687,102,3.799602382623452,1.193701458421193,3.8009797462537986,1.1913157946329354
1.7193015024181006,0.002707174994041452,0.5206320976011007,-0.5206391356465588,102,3.807522376122701,1.1982740687999645,3.808875963619722,1.1959295864826345
