eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6632786544836935,2.880883136710558,-1.4076714499822174e-05,3.1046759839097,-0.8660254037844387,shallow_jet_body
0.6724238752412366,2.896723123709056,-1.2484779805532753e-05,3.1854681965153553,-0.8660254037844387,shallow_jet_body
0.6815690959987797,2.912563110707554,-1.1078188652646759e-05,3.266260400403638,-0.8660254037844387,shallow_jet_body
0.6907143167563228,2.9284030977060524,-9.833533098912994e-06,3.347052596493438,-0.8660254037844387,shallow_jet_body
0.6998595375138659,2.94424308470455,-8.730730499451056e-06,3.42784478559609,-0.8660254037844387,shallow_jet_body
0.709004758271409,2.960083071703049,-7.752492717116866e-06,3.5086369684299186,-0.8660254037844387,shallow_jet_body
0.7181499790289521,2.9759230587015466,-6.883892297082639e-06,3.5894291456325496,-0.8660254037844387,shallow_jet_body
0.7272951997864952,2.9917630457000453,-6.1119977523560465e-06,3.670221317771368,-0.8660254037844387,shallow_jet_body
0.7364404205440382,3.007603032698543,-5.425562523697636e-06,3.751013485352386,-0.8660254037844387,shallow_jet_body
0.7455856413015813,3.0234430196970417,-4.814802441188704e-06,3.8318056488278716,-0.8660254037844387,shallow_jet_body
0.7547308620591244,3.0392830066955394,-4.271165487068629e-06,3.912597808602918,-0.8660254037844387,shallow_jet_body
0.7638760828166675,3.055122993694038,-3.787152984102704e-06,3.993389965041025,-0.8660254037844387,shallow_jet_body
0.7730213035742106,3.070962980692536,-3.356192824099935e-06,4.074182118468972,-0.8660254037844387,shallow_jet_body
0.7821665243317537,3.0868029676910345,-2.9724968229061233e-06,4.1549742691810465,-0.8660254037844387,shallow_jet_body
0.7913117450892968,3.102642954689532,-2.6309619229891723e-06,4.235766417442697,-0.8660254037844387,shallow_jet_body
0.8004569658468399,3.1184829416880304,-2.3270798372720947e-06,4.316558563493723,-0.8660254037844387,shallow_jet_body
0.809602186604383,3.1343229286865286,-2.056856857279854e-06,4.397350707551066,-0.8660254037844387,shallow_jet_body
0.8187474073619261,3.150162915685027,-1.81675086352584e-06,4.478142849811238,-0.8660254037844387,shallow_jet_body
0.8278926281194692,3.166002902683525,-1.6036185606083109e-06,4.558934990452489,-0.8660254037844387,shallow_jet_body
0.8370378488770123,3.1818428896820232,-1.4146565519013166e-06,4.639727129636688,-0.8660254037844387,shallow_jet_body
0.8461830696345553,3.1976828766805214,-1.2473694752657138e-06,4.720519267510978,-0.8660254037844387,shallow_jet_body
0.8553282903920983,3.213522863679019,-1.0995271679803409e-06,4.80131140420927,-0.8660254037844387,shallow_jet_body
0.8644735111496414,3.229362850677518,-9.691304612147178e-07,4.8821035398534995,-0.8660254037844387,shallow_jet_body
0.8736187319071845,3.2452028376760156,-8.544078937688937e-07,4.962895674554858,-0.8660254037844387,shallow_jet_body
0.8827639526647276,3.2610428246745142,-7.53742874337604e-07,5.043687808414771,-0.8660254037844387,shallow_jet_body
0.8919091734222707,3.276882811673012,-6.657129212328528e-07,5.1244799415258235,-0.8660254037844387,shallow_jet_body
0.9010543941798138,3.2927227986715106,-5.890173007117028e-07,5.205272073972607,-0.8660254037844387,shallow_jet_body
0.9101996149373569,3.3085627856700084,-5.224935968328737e-07,5.286064205832387,-0.8660254037844387,shallow_jet_body
0.9193448356949,3.3244027726685066,-4.651042431191854e-07,5.366856337175839,-0.8660254037844387,shallow_jet_body
0.9284900564524431,3.340242759667005,-4.158950019927943e-07,5.447648468067593,-0.8660254037844387,shallow_jet_body
0.9376352772099862,3.356082746665503,-3.7402637431682706e-07,5.528440598566773,-0.8660254037844387,shallow_jet_body
0.9467804979675293,3.371922733664001,-3.3870938764835046e-07,5.609232728727436,-0.8660254037844387,shallow_jet_body
0.9559257187250724,3.3877627206624994,-3.092752045574798e-07,5.69002485859906,-0.8660254037844387,shallow_jet_body
0.9650709394826155,3.4036027076609976,-2.8507102456387656e-07,5.770816988226912,-0.8660254037844387,shallow_jet_body
0.9742161602401586,3.419442694659496,-2.655421127428781e-07,5.851609117652346,-0.8660254037844387,shallow_jet_body
0.9833613809977017,3.435282681657994,-2.5016274562972285e-07,5.932401246913178,-0.8660254037844387,shallow_jet_body
0.9925066017552447,3.4511226686564918,-2.38472306790527e-07,6.013193376043938,-0.8660254037844387,shallow_jet_body
1.001651822512788,3.4669626556549904,-2.3004018956385153e-07,6.0939855050761365,-0.8660254037844387,shallow_jet_body
1.010797043270331,3.482802642653488,-2.2448764624982687e-07,6.174777634038499,-0.8660254037844387,shallow_jet_body
1.0199422640278741,3.498642629651987,-2.2146139855294678e-07,6.2555697629571885,-0.8660254037844387,shallow_jet_body
1.0290874847854172,3.5144826166504846,-2.206376485958117e-07,6.336361891855928,-0.8660254037844387,shallow_jet_body
1.0382327055429603,3.530322603648983,-2.2174026526045054e-07,6.417154020756261,-0.8660254037844387,shallow_jet_body
1.0473779263005034,3.546162590647481,-2.2449228964660506e-07,6.497946149677659,-0.8660254037844387,shallow_jet_body
1.0565231470580465,3.562002577645979,-2.2866847260161194e-07,6.578738278637671,-0.8660254037844387,shallow_jet_body
1.0656683678155896,3.5778425646444774,-2.3404124505077561e-07,6.659530407652065,-0.8660254037844387,shallow_jet_body
1.0748135885731327,3.5936825516429756,-2.4041475654712485e-07,6.740322536734887,-0.8660254037844387,shallow_jet_body
1.0839588093306758,3.6095225386414738,-2.476122453742846e-07,6.821114665898626,-0.8660254037844387,shallow_jet_body
1.0931040300882189,3.625362525639972,-2.554647373642638e-07,6.901906795154275,-0.8660254037844387,shallow_jet_body
1.102249250845762,3.64120251263847,-2.6382593176776936e-07,6.982698924511405,-0.8660254037844387,shallow_jet_body
1.111394471603305,3.6570424996369684,-2.725586476515218e-07,7.063491053978259,-0.8660254037844387,shallow_jet_body
1.1205396923608482,3.6728824866354666,-2.815354278595805e-07,7.144283183561774,-0.8660254037844387,shallow_jet_body
1.1296849131183913,3.6887224736339648,-2.906466960439502e-07,7.2250753132676575,-0.8660254037844387,shallow_jet_body
1.1388301338759343,3.704562460632463,-2.997846273444793e-07,7.305867443100422,-0.8660254037844387,shallow_jet_body
1.1479753546334774,3.7204024476309607,-3.0886082669212556e-07,7.386659573063441,-0.8660254037844387,shallow_jet_body
1.1571205753910205,3.7362424346294594,-3.1777870290738974e-07,7.467451703158918,-0.8660254037844387,shallow_jet_body
1.1662657961485636,3.752082421627957,-3.26477387346813e-07,7.548243833388004,-0.8660254037844387,shallow_jet_body
1.1754110169061067,3.7679224086264558,-3.3479762606702934e-07,7.629035963750184,-0.8660254037844387,shallow_jet_body
1.1845562376636498,3.7837623956249535,-3.431596802272452e-07,7.709828094247092,-0.8660254037844387,shallow_jet_body
1.193701458421193,3.799602382623452,-3.5018281252519046e-07,7.790620224872212,-0.8660254037844387,shallow_jet_body
1.202846679178736,3.81544236962195,-3.573034845771872e-07,7.87141235561946,-0.8660254037844387,shallow_jet_body
1.211991899936279,3.831282356620448,-3.6430420990996026e-07,7.952204486492973,-0.8660254037844387,shallow_jet_body
1.2211371206938222,3.8471223436189463,-3.699584851801774e-07,8.032996617483626,-0.8660254037844387,shallow_jet_body
1.2302823414513653,3.8629623306174445,-3.7531200192120195e-07,8.11378874858025,-0.8660254037844387,shallow_jet_body
1.2394275622089084,3.8788023176159427,-3.7992112211782114e-07,8.194580879776533,-0.8660254037844387,shallow_jet_body
1.2485727829664515,3.894642304614441,-3.8381535460985106e-07,8.275373011061406,-0.8660254037844387,shallow_jet_body
1.2577180037239946,3.910482291612939,-3.869395150957189e-07,8.356165142422537,-0.8660254037844387,shallow_jet_body
1.2668632244815377,3.9263222786114373,-3.892539410799145e-07,8.436957273845394,-0.8660254037844387,shallow_jet_body
1.2760084452390807,3.9421622656099355,-3.9072576640819534e-07,8.517749405313186,-0.8660254037844387,shallow_jet_body
1.2851536659966238,3.9580022526084337,-3.913074095862612e-07,8.598541536806428,-0.8660254037844387,shallow_jet_body
1.294298886754167,3.973842239606932,-3.909642600774532e-07,8.679333668302494,-0.8660254037844387,shallow_jet_body
1.30344410751171,3.9896822266054297,-3.8965067261642616e-07,8.76012579977511,-0.8660254037844387,shallow_jet_body
1.3125893282692531,4.005522213603928,-3.873219078798229e-07,8.840917931193564,-0.8660254037844387,shallow_jet_body
1.3217345490267962,4.021362200602426,-3.8392934698094905e-07,8.921710062521814,-0.8660254037844387,shallow_jet_body
1.3308797697843393,4.037202187600925,-3.794198981665886e-07,9.00250219371728,-0.8660254037844387,shallow_jet_body
1.3400249905418824,4.0530421745994225,-3.7372788952438896e-07,9.083294324729122,-0.8660254037844387,shallow_jet_body
1.3491702112994253,4.068882161597921,-3.667888144320841e-07,9.1640864554961,-0.8660254037844387,shallow_jet_body
1.3583154320569684,4.084722148596419,-3.585201859834797e-07,9.244878585943596,-0.8660254037844387,shallow_jet_body
1.3674606528145115,4.100562135594918,-3.487855195771772e-07,9.325670715978223,-0.8660254037844387,shallow_jet_body
1.3766058735720546,4.116402122593415,-3.3768763785246847e-07,9.406462845487145,-0.8660254037844387,shallow_jet_body
1.3857510943295976,4.132242109591914,-3.2397558413777006e-07,9.487254974297935,-0.8660254037844387,shallow_jet_body
1.3948963150871407,4.148082096590412,-3.1305696523986626e-07,9.568047102338063,-0.8660254037844387,shallow_jet_body
1.4040415358446838,4.1639220835889095,-2.780331129770275e-07,9.648839228658051,-0.8660254037844387,shallow_jet_body
1.413186756602227,4.179762070587408,-3.4279880267718e-07,9.72963135658657,-0.8660254037844387,shallow_jet_body
1.42233197735977,4.195602057585907,2.5487658206202468e-08,9.81042346685507,-0.8660254037844387,shallow_jet_body
1.431477198117313,4.2114420445844045,-1.2605627297546107e-06,9.89121564929653,-0.8660254037844387,shallow_jet_body
1.4406224188748562,4.227282031582902,6.726530408229792e-07,9.972007728421083,-0.8660254037844387,shallow_jet_body
1.4497676396323993,4.243122018581401,8.999896294881182e-08,10.05279971092098,-0.8660254037844387,shallow_jet_body
