lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.33542134948019386,0.05713624802735484,3.8132356759003616,-3.813663706328705,94,4.849687537696332,0.16430696597643918,4.86302572990644,0.10874939703025838
0.3374791491702564,0.05710541467260593,3.8111778762115773,-3.811605675653475,94,4.851688480217153,0.1647873497738284,4.865019474523542,0.10925976225435037
0.33953694886031893,0.057074581317903175,3.809120076522796,-3.809547644978246,94,4.853689422737974,0.1652677335712176,4.867013219140656,0.10977012747839748
0.34159474855038147,0.057043747963246676,3.8070622768340154,-3.8074896143030177,94,4.855690365258794,0.16574811736860684,4.869006963757779,0.11028049270239967
0.343652548240444,0.057012914608636514,3.805004477145238,-3.80543158362779,94,4.857691307779614,0.16622850116599605,4.871000708374914,0.11079085792635676
0.34571034793050653,0.05698208125407279,3.8029466774564615,-3.803373552952563,94,4.859692250300435,0.16670888496338526,4.87299445299206,0.11130122315026869
0.34776814762056907,0.05695124789955559,3.8008888777676866,-3.8013155222773367,94,4.861693192821256,0.1671892687607745,4.874988197609216,0.1118115883741354
0.3498259473106316,0.056920414545085,3.798831078078914,-3.7992574916021113,94,4.863694135342076,0.16766965255816368,4.876981942226383,0.11232195359795674
0.35188374700069414,0.056889581190661107,3.7967732783901424,-3.7971994609268864,94,4.865695077862896,0.16815003635555292,4.87897568684356,0.11283231882173275
0.35394154669075667,0.05685874783628401,3.794715478701374,-3.7951414302516624,94,4.8676960203837165,0.16863042015294213,4.880969431460749,0.11334268404546322
0.3559993463808192,0.056827914481953797,3.7926576790126063,-3.793083399576439,94,4.869696962904538,0.16911080395033135,4.882963176077951,0.11385304926914808
0.35805714607088174,0.05679708112767058,3.790599879323841,-3.791025368901216,94,4.871697905425358,0.16959118774772058,4.884956920695161,0.11436341449278728
0.36011494576094427,0.056766247773434426,3.7885420796350773,-3.788967338225994,94,4.873698847946178,0.1700715715451098,4.886950665312383,0.1148737797163807
0.3621727454510068,0.05673541441924545,3.7864842799463156,-3.7869093075507725,94,4.8756997904669985,0.170551955342499,4.888944409929615,0.11538414493992824
0.36423054514106934,0.056704581065103725,3.7844264802575567,-3.784851276875552,94,4.877700732987819,0.17103233913988822,4.890938154546859,0.11589451016342983
0.3662883448311319,0.05667374771100937,3.7823686805687977,-3.782793246200332,94,4.87970167550864,0.17151272293727743,4.892931899164115,0.11640487538688536
0.3683461445211944,0.056642914356962455,3.780310880880042,-3.780735215525113,94,4.88170261802946,0.17199310673466667,4.894925643781381,0.11691524061029479
0.37040394421125694,0.05661208100296307,3.778253081191287,-3.778677184849894,94,4.8837035605502805,0.17247349053205588,4.896919388398658,0.11742560583365798
0.3724617439013195,0.05658124764901132,3.7761952815025346,-3.7766191541746763,94,4.885704503071101,0.1729538743294451,4.898913133015946,0.11793597105697484
0.374519543591382,0.05655041429510729,3.7741374818137845,-3.7745611234994594,94,4.887705445591921,0.17343425812683433,4.900906877633245,0.11844633628024534
0.37657734328144454,0.05651958094125108,3.7720796821250357,-3.772503092824243,94,4.889706388112742,0.1739146419242235,4.902900622250557,0.11895670150346929
0.3786351429715071,0.056488747587442795,3.7700218824362888,-3.7704450621490273,94,4.891707330633563,0.17439502572161275,4.904894366867878,0.11946706672664667
0.3806929426615696,0.056457914233682516,3.7679640827475445,-3.768387031473812,94,4.893708273154383,0.17487540951900196,4.906888111485211,0.11997743194977736
0.38275074235163214,0.05642708087997035,3.765906283058801,-3.766329000798598,94,4.895709215675203,0.17535579331639117,4.908881856102555,0.12048779717286126
0.3848085420416947,0.05639624752630639,3.7638484833700603,-3.7642709701233845,94,4.897710158196024,0.1758361771137804,4.910875600719911,0.12099816239589832
0.3868663417317572,0.05636541417269073,3.7617906836813213,-3.7622129394481716,94,4.899711100716845,0.17631656091116962,4.912869345337278,0.12150852761888839
0.38892414142181975,0.056334580819123466,3.759732883992583,-3.7601549087729595,94,4.901712043237665,0.17679694470855883,4.914863089954656,0.1220188928418314
0.3909819411118823,0.05630374746560468,3.7576750843038482,-3.7580968780977484,94,4.903712985758485,0.17727732850594807,4.9168568345720445,0.12252925806472728
0.3930397408019448,0.056272914112134476,3.7556172846151146,-3.7560388474225377,94,4.905713928279305,0.17775771230333726,4.918850579189446,0.1230396232875759
0.39509754049200735,0.056242080758712946,3.7535594849263827,-3.753980816747328,94,4.907714870800127,0.1782380961007265,4.920844323806858,0.12354998851037721
