xi,eta,node_index
7.6310909133587375,0.8173277121836029,723
7.615390174497847,0.8133085860489273,724
7.5996894356374085,0.8092894599123619,725
7.583988696777474,0.8052703337737002,726
7.568287957918089,0.8012512076327507,727
7.552587219059295,0.7972320814893377,728
7.536886480201133,0.7932129553432927,729
7.521185741343638,0.789193829194472,730
7.50548500248684,0.7851747030427384,731
7.489784263630773,0.7811555768879663,732
7.4740835247754625,0.7771364507300484,733
7.458382785905668,0.7731173246324545,734
7.44268204702962,0.7690981985609127,735
7.4269813081544624,0.7650790724856555,736
7.411280569280223,0.761059946406583,737
7.395579830406916,0.7570408203236205,738
7.37987909153456,0.7530216942366926,739
7.364178352663174,0.7490025681457335,740
7.348477613792769,0.7449834420506833,741
7.332776874923359,0.7409643159514896,742
7.317076136054955,0.7369451898481069,743
7.301375397187567,0.7329260637404945,744
7.285674658321203,0.7289069376286101,745
7.26997391945587,0.7248878115124331,746
7.254273180591574,0.7208686853919403,747
7.238572441728318,0.7168495592671119,748
7.222871702866107,0.712830433137934,749
7.207170964004942,0.7088113070043957,750
7.191470225144826,0.7047921808664908,751
7.175769486285759,0.700773054724216,752
7.160068747427742,0.6967539285775637,753
7.144368008570493,0.692734802427719,754
7.128667269697366,0.6887156763440097,755
7.112966530824903,0.68469655025753,756
7.09726579195359,0.6806774241662661,757
7.0815650530834215,0.6766582980702318,758
7.065864314214394,0.6726391719694428,759
7.050163575346504,0.6686200458639178,760
7.034462836479748,0.6646009197536679,761
7.018762097614119,0.660581793638726,762
7.00306135874961,0.6565626675191167,763
6.987360619886215,0.6525435413948677,764
6.971659881023928,0.6485244152660068,765
6.955959142162741,0.6445052891325646,766
6.940258403302645,0.6404861629945725,767
6.9245576644436335,0.6364670368520637,768
6.908856925585701,0.6324479107050692,769
6.893156186719168,0.6284287845938857,770
6.8774554478480345,0.6244096585018731,771
6.861754708978066,0.620390532405004,772
6.846053970109255,0.6163714063033185,773
6.830353231241589,0.6123522801968588,774
6.81465249237506,0.6083331540856677,775
6.798951753509656,0.6043140279697883,776
6.783251014645368,0.6002949018492558,777
6.7675502757821855,0.5962757757241243,778
6.751849536920096,0.5922566495944397,779
6.736148798059088,0.5882375234602475,780
6.720448059199152,0.5842183973215949,781
6.7047473203402745,0.5801992711785281,782
6.689046581481853,0.5761801450335667,783
6.673345842611188,0.5721610189395931,784
6.657645103741673,0.5681418928408446,785
6.641944364873287,0.5641227667373826,786
6.626243626006021,0.5601036406292594,787
6.610542887139861,0.5560845145165274,788
6.594842148274795,0.5520653883992392,789
6.579141409410811,0.5480462622774476,790
6.563440670547894,0.5440271361512048,791
6.547739931686034,0.5400080100205645,792
6.532039192825219,0.53598888388557,793
6.516338453965434,0.5319697577462832,794
6.500637715106667,0.527950631602757,795
6.484936976244472,0.523931505473516,796
6.469236237375003,0.5199123793745684,797
6.453535498506632,0.5158932532710484,798
6.437834759639344,0.5118741271630123,799
6.422134020773128,0.5078550010505173,800
6.40643328190797,0.5038358749336114,801
6.390732543043856,0.49981674881235955,802
6.375031804180771,0.49579762268681793,803
6.359331065318703,0.49177849655704203,804
6.343630326457639,0.4877593704230877,805
6.327929587597564,0.4837402442850098,806
6.3122288487384655,0.4797211181428631,807
6.296528109879947,0.4757019919983018,808
6.280827371010952,0.47168286589738373,809
6.2651266321430095,0.4676637397920766,810
6.249425893276107,0.4636446136824389,811
6.23372515441023,0.45962548756852906,812
6.218024415545365,0.45560636145040484,813
6.202323676681497,0.45158723532812367,814
6.186622937818615,0.44756810920174256,815
6.170922198956703,0.44354898307131785,816
6.15522146009575,0.43952985693689794,817
6.1395207212357406,0.4355107307985461,818
6.123819982376663,0.43149160465631753,819
6.1081192435174065,0.42747247851483,820
6.092418504649089,0.423453352411085,821
6.076717765781777,0.4194342263031535,822
6.061017026915456,0.4154151001910941,823
6.0453162880501115,0.41139597407496536,824
6.029615549185732,0.4073768479548162,825
6.013914810322302,0.403357721830712,826
5.99821407145981,0.3993385957027092,827
5.982513332598239,0.3953194695708636,828
5.966812593737577,0.3913003434352305,829
5.951111854877811,0.38728121729586445,830
5.935411116018929,0.3832620911528202,831
5.9197103771578625,0.3792429650188714,832
5.904009638290309,0.37522383891194516,833
5.888308899423711,0.3712047128010408,834
5.872608160558054,0.3671855866862158,835
5.856907421693324,0.3631664605675269,836
5.841206682829509,0.35914733444503033,837
5.8255059439665935,0.35512820831878195,838
5.809805205104567,0.35110908218883635,839
5.794104466243414,0.34708995605524806,840
5.778403727383125,0.3430708299180638,841
5.762702988523684,0.33905170377734406,842
5.747002249665076,0.33503257763315764,843
5.731301510801239,0.3310134515107521,844
5.715600771934448,0.326994325400648,845
5.699900033068564,0.32297519928677026,846
5.684199294203571,0.3189560731691747,847
5.6684985553394585,0.31493694704791647,848
5.652797816476213,0.3109178209230428,849
5.637097077613823,0.3068986947946145,850
5.621396338752271,0.302879568662685,851
5.605695599891549,0.29886044252730665,852
5.5899948610316414,0.2948413163885313,853
5.574294122172538,0.2908221902464097,854
5.558593383314085,0.2868030641015773,855
5.542892644447925,0.28278393798884355,856
5.527191905581854,0.27876481187574353,857
5.511491166716641,0.27474568575906666,858
5.495790427852275,0.2707265596388662,859
5.480089688988741,0.26670743351519516,860
5.464388950126028,0.2626883073881059,861
5.448688211264123,0.25866918125764987,862
5.432987472403015,0.2546500551238783,863
5.41728673354269,0.2506309289868412,864
5.401585994683139,0.24661180284658188,865
5.385885255824348,0.24259267670315623,866
5.370184516964036,0.23857355056606847,867
5.35448377809778,0.234554424453739,868
5.33878303923235,0.23053529833796507,869
5.323082300367735,0.2265161722187989,870
5.307381561503922,0.22249704609629192,871
5.291680822640899,0.2184779199704945,872
5.275980083778656,0.2144587938414505,873
5.260279344917178,0.21043966770921574,874
5.2445786060564545,0.2064205415738391,875
5.228877867196474,0.20240141543536844,876
5.213177128337225,0.19838228929385138,877
5.1974763894786955,0.19436316314933916,878
5.181775650617045,0.19034403701782404,879
5.166074911751384,0.18632491090301503,880
5.15037417288651,0.18230578478492931,881
5.1346734340224085,0.17828665866362342,882
5.118972695159068,0.17426753253914634,883
5.103271956296478,0.17024840641154662,884
5.087571217434626,0.16622928028087197,885
5.071870478573501,0.16221015414716944,886
5.056169739713092,0.15819102801048557,887
5.040469000853387,0.1541719018708661,888
5.024768261994378,0.15015277572835062,889
5.009067523136043,0.14613364958302325,890
4.993366784273131,0.14211452345676737,891
4.977666045407963,0.13809539733990384,892
4.961965306543541,0.1340762712199311,893
4.9462645676798545,0.13005714509689648,894
4.930563828816893,0.12603801897084663,895
4.914863089954643,0.12201889284182812,896
4.899162351093096,0.11799976670988058,897
4.883461612232241,0.11398064057505478,898
4.867760873372066,0.10996151443739541,899
4.852060134512561,0.10594238829694587,900
4.836359395653714,0.10192326215374917,901
4.820658656795458,0.09790413600809664,902
4.804957917931358,0.09388500988678657,903
4.7892571790665714,0.08986588376833382,904
4.773556440202498,0.0858467576469128,905
4.757855701339125,0.08182763152257486,906
4.742154962476441,0.07780850539536445,907
4.726454223614436,0.07378937926532615,908
4.710753484753099,0.06977025313250315,909
4.695052745892421,0.06575112699693825,910
4.679352007032391,0.06173200085867394,911
4.663651268173,0.05771287471775186,912
4.647950529314237,0.05369374857420788,913
4.63224979045606,0.049674622428227434,914
4.616549051592662,0.045655496303990566,915
4.600848312728154,0.041636370184382154,916
4.58514757386478,0.03761724406004417,917
4.569446839588875,0.03359809882752357,918
4.553766112419864,0.029495617997259773,919
4.538527793264481,0.02355037516954478,920
