eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747645783277298,7.808956467082151,-1.1661059602374735e-06,30.576152446143993,-0.9723699203976766,shallow_jet_body
0.8785476007321699,7.824713889433611,-1.1400963728647184e-06,30.714986713246,-0.9723699203976766,shallow_jet_body
0.8823306231366099,7.8404713117850715,-1.1148713099373708e-06,30.853820980072612,-0.9723699203976766,shallow_jet_body
0.8861136455410499,7.856228734136533,-1.0904642948617038e-06,30.992655246626583,-0.9723699203976766,shallow_jet_body
0.8898966679454898,7.871986156487994,-1.0659717304406513e-06,31.13148951290585,-0.9723699203976766,shallow_jet_body
0.8936796903499298,7.887743578839455,-1.0440449926818474e-06,31.270323778918524,-0.9723699203976766,shallow_jet_body
0.8974627127543697,7.903501001190914,-1.0219135191391615e-06,31.409158044672026,-0.9723699203976766,shallow_jet_body
0.9012457351588097,7.9192584235423755,-9.987968638824896e-07,31.547992310152893,-0.9723699203976766,shallow_jet_body
0.9050287575632496,7.935015845893836,-9.777889431461517e-07,31.68682657536156,-0.9723699203976766,shallow_jet_body
0.9088117799676896,7.950773268245297,-9.571595001034439e-07,31.825660840306746,-0.9723699203976766,shallow_jet_body
0.9125948023721295,7.966530690596757,-9.368378357521578e-07,31.96449510498605,-0.9723699203976766,shallow_jet_body
0.9163778247765695,7.982288112948218,-9.169546899556735e-07,32.10332936939737,-0.9723699203976766,shallow_jet_body
0.9201608471810094,7.9980455352996795,-8.975073768624497e-07,32.242163633539356,-0.9723699203976766,shallow_jet_body
0.9239438695854493,8.01380295765114,-8.784378167092655e-07,32.38099789741014,-0.9723699203976766,shallow_jet_body
0.9277268919898892,8.0295603800026,-8.59730974411832e-07,32.51983216100722,-0.9723699203976766,shallow_jet_body
0.9315099143943293,8.04531780235406,-8.410022331872824e-07,32.658666424324934,-0.9723699203976766,shallow_jet_body
0.9352929367987692,8.061075224705522,-8.2278408797265e-07,32.79750068735852,-0.9723699203976766,shallow_jet_body
0.9390759592032092,8.076832647056982,-8.061433192096956e-07,32.936334950115636,-0.9723699203976766,shallow_jet_body
0.9428589816076492,8.092590069408445,-7.877577701265182e-07,33.07516921258542,-0.9723699203976766,shallow_jet_body
0.9466420040120893,8.108347491759904,-7.694890342690996e-07,33.21400347474459,-0.9723699203976766,shallow_jet_body
0.9504250264165293,8.124104914111363,-7.5279812961071e-07,33.35283773659732,-0.9723699203976766,shallow_jet_body
0.9542080488209692,8.139862336462826,-7.351022048851519e-07,33.49167199813728,-0.9723699203976766,shallow_jet_body
0.9579910712254092,8.155619758814286,-7.179674241797329e-07,33.630506259348714,-0.9723699203976766,shallow_jet_body
0.9617740936298492,8.171377181165745,-7.019838932365019e-07,33.76934052023566,-0.9723699203976766,shallow_jet_body
0.9655571160342892,8.187134603517208,-6.841352586661742e-07,33.908174780776974,-0.9723699203976766,shallow_jet_body
0.9693401384387292,8.202892025868668,-6.660845883743605e-07,34.04700904093629,-0.9723699203976766,shallow_jet_body
0.9731231608431692,8.218649448220129,-6.492156501280988e-07,34.185843300707845,-0.9723699203976766,shallow_jet_body
0.976906183247609,8.23440687057159,-6.330569561896482e-07,34.32467756009548,-0.9723699203976766,shallow_jet_body
0.980689205652049,8.25016429292305,-6.146985498389768e-07,34.46351181906145,-0.9723699203976766,shallow_jet_body
0.984472228056489,8.265921715274512,-5.958929705229821e-07,34.60234607755069,-0.9723699203976766,shallow_jet_body
0.988255250460929,8.281679137625972,-5.79933441713365e-07,34.74118033557103,-0.9723699203976766,shallow_jet_body
0.9920382728653692,8.297436559977431,-5.599425207947206e-07,34.88001459307597,-0.9723699203976766,shallow_jet_body
0.9958212952698089,8.313193982328894,-5.420560000857222e-07,35.01884885000773,-0.9723699203976766,shallow_jet_body
0.9996043176742488,8.328951404680353,-5.224805761372409e-07,35.15768310633406,-0.9723699203976766,shallow_jet_body
1.0033873400786888,8.344708827031814,-5.028201854884173e-07,35.29651736198344,-0.9723699203976766,shallow_jet_body
1.0071703624831287,8.360466249383276,-4.827805071272451e-07,35.435351616896796,-0.9723699203976766,shallow_jet_body
1.0109533848875687,8.376223671734735,-4.6068345227467944e-07,35.57418587096498,-0.9723699203976766,shallow_jet_body
1.0147364072920086,8.391981094086196,-4.394086232650807e-07,35.71302012408994,-0.9723699203976766,shallow_jet_body
1.0185194296964486,8.407738516437657,-4.160746698289586e-07,35.85185437614886,-0.9723699203976766,shallow_jet_body
1.0223024521008888,8.423495938789118,-3.9180262945137656e-07,35.990688626951275,-0.9723699203976766,shallow_jet_body
1.0260854745053285,8.43925336114058,-3.6432581396184105e-07,36.129522876222275,-0.9723699203976766,shallow_jet_body
1.0298684969097684,8.455010783492039,-3.3747259919891803e-07,36.26835712367754,-0.9723699203976766,shallow_jet_body
1.0336515193142084,8.470768205843498,-2.996770547269989e-07,36.40719136860214,-0.9723699203976766,shallow_jet_body
1.0374345417186484,8.486525628194961,-2.9497431341951597e-07,36.54602561171927,-0.9723699203976766,shallow_jet_body
1.0412175641230883,8.50228305054642,-1.3551343158724194e-07,36.68485984465515,-0.9723699203976766,shallow_jet_body
1.0450005865275283,8.518040472897884,-4.820994945475832e-07,36.82369409644953,-0.9723699203976766,shallow_jet_body
1.0487836089319682,8.533797895249343,2.863569790179099e-07,36.9625282813642,-0.9723699203976766,shallow_jet_body
1.0525666313364084,8.549555317600802,1.0226131053059362e-09,37.1013624413835,-0.9723699203976766,shallow_jet_body
