xi,eta,node_index
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08895005595103103,-0.9676248272975114,281
0.1779001119020616,-0.9352496545950231,282
0.2668501678530926,-0.9028744818925345,283
0.3558002238041237,-0.8704993091900459,284
0.4447502797551542,-0.8381241364875576,285
0.5337003357061852,-0.805748963785069,286
0.6226503916572163,-0.7733737910825804,287
0.7116004476082468,-0.740998618380092,288
0.8005505035592779,-0.7086234456776034,289
0.8895005595103089,-0.6762482729751149,290
0.9784506154613395,-0.6438731002726265,291
1.0674006714123705,-0.6114979275701379,292
1.1563507273634015,-0.5791227548676493,293
1.245300783314432,-0.5467475821651608,294
1.334250839265463,-0.5143724094626724,295
1.423200895216494,-0.4819972367601838,296
1.5121509511675246,-0.44962206405769534,297
1.6011010071185559,-0.41724689135520676,298
1.6900510630695869,-0.3848717186527183,299
1.7790011190206174,-0.35249654595022983,300
1.8679511749716484,-0.32012137324774126,301
1.9569012309226794,-0.2877462005452527,302
2.04585128687371,-0.25537102784276433,303
2.134801342824741,-0.22299585514027576,304
2.2237513987757715,-0.1906206824377874,305
2.312701454726803,-0.1582455097352986,306
2.4016515106778336,-0.12587033703281025,307
2.490601566628864,-0.09349516433032179,308
2.5795516225798956,-0.0611199916278331,309
2.668501678530926,-0.02874481892534475,310
2.7574517344819567,0.0036303537771436023,311
2.846401790432988,0.0360055264796324,312
2.9353518463840187,0.06838069918212075,313
3.0243019023350493,0.10075587188460933,314
3.113251958286081,0.1331310445870979,315
3.2022020142371117,0.16550621728958648,316
3.2911520701881427,0.19788138999207483,317
3.3801021261391733,0.2302565626945634,318
3.4690521820902043,0.262631735397052,319
3.5580022380412353,0.29500690809954055,320
3.646952293992266,0.3273820808020289,321
3.735902349943297,0.3597572535045175,322
3.824852405894328,0.39213242620700606,323
3.9138024618453584,0.4245075989094944,324
4.002752517796389,0.456882771611983,325
4.09170257374742,0.48925794431447156,326
4.180652629698451,0.5216331170169599,327
4.269602685649482,0.5540082897194485,328
4.2850917057899505,0.5596458320085288,329
4.30058072593042,0.5652833742976092,330
4.316069746070888,0.5709209165866895,331
4.331558766211357,0.57655845887577,332
4.347047786351826,0.5821960011648503,333
4.362536806492295,0.5878335434539307,334
4.378025826632764,0.593471085743011,335
4.393514846773233,0.5991086280320913,336
4.409003866913701,0.6047461703211717,337
4.42449288705417,0.610383712610252,338
4.439981907194639,0.6160212548993325,339
4.455470927335107,0.6216587971884127,340
4.470959947475577,0.6272963394774932,341
4.486448967616045,0.6329338817665735,342
4.501937987756514,0.6385714240556539,343
4.517427007896983,0.6442089663447342,344
4.532916028037452,0.6498465086338147,345
4.548405048177921,0.655484050922895,346
4.5638940683183895,0.6611215932119754,347
4.579383088458858,0.6667591355010557,348
4.594872108599327,0.6723966777901359,349
4.610361128739796,0.6780342200792164,350
4.625850148880264,0.6836717623682966,351
4.641339169020734,0.6893093046573772,352
4.656828189161202,0.6949468469464575,353
4.672317209301671,0.7005843892355379,354
4.68780622944214,0.7062219315246182,355
4.703295249582609,0.7118594738136985,356
4.718784269723078,0.7174970161027789,357
4.7342732898635465,0.7231345583918593,358
4.749762310004015,0.7287721006809397,359
4.765251330144484,0.73440964297002,360
4.780740350284953,0.7400471852591004,361
4.796229370425421,0.7456847275481807,362
4.811718390565891,0.751322269837261,363
4.827207410706359,0.7569598121263414,364
4.842696430846828,0.7625973544154218,365
4.858185450987297,0.7682348967045022,366
4.8736744711277655,0.7738724389935826,367
4.889163491268234,0.7795099812826629,368
4.904652511408703,0.7851475235717431,369
4.920141531549172,0.7907850658608236,370
4.935630551689641,0.796422608149904,371
4.95111957183011,0.8020601504389844,372
4.966608591970578,0.8076976927280646,373
4.982097612111048,0.8133352350171452,374
4.997586632251516,0.8189727773062254,375
5.013075652391985,0.8246103195953056,376
5.028564672532454,0.8302478618843862,377
5.0440536926729225,0.8358854041734664,378
5.059542712813391,0.8415229464625469,379
5.07503173295386,0.8471604887516272,380
5.090520753094329,0.8527980310407076,381
5.106009773234798,0.8584355733297879,382
5.121498793375267,0.8640731156188682,383
5.136987813515735,0.8697106579079485,384
5.152476833656205,0.875348200197029,385
5.167965853796673,0.8809857424861094,386
5.1834548739371415,0.8866232847751898,387
5.198943894077611,0.8922608270642701,388
5.214432914218079,0.8978983693533504,389
5.229921934358549,0.9035359116424309,390
5.245410954499017,0.9091734539315112,391
5.260899974639486,0.9148109962205915,392
5.276388994779955,0.9204485385096719,393
5.291878014920424,0.9260860807987522,394
5.307367035060892,0.9317236230878326,395
5.3228560552013615,0.9373611653769129,396
5.33834507534183,0.9429987076659933,397
5.353834095482299,0.9486362499550738,398
5.369323115622768,0.9542737922441542,399
5.384812135763236,0.9599113345332343,400
5.400301155903706,0.9655488768223148,401
5.415790176044174,0.9711864191113952,402
5.431279196184643,0.9768239614004754,403
5.446768216325112,0.9824615036895558,404
5.462257236465581,0.9880990459786363,405
5.477746256606049,0.9937365882677165,406
5.4932352767465185,0.9993741305567968,407
5.508724296886987,1.0050116728458773,408
5.524213317027455,1.0106492151349578,409
5.539702337167925,1.0162867574240382,410
5.555191357308393,1.0219242997131184,411
5.570680377448863,1.0275618420021988,412
5.586169397589331,1.033199384291279,413
5.6016584177298,1.0388369265803596,414
5.617147437870269,1.0444744688694398,415
5.6326364580107375,1.05011201115852,416
5.648125478151206,1.0557495534476005,417
5.663614498291675,1.0613870957366807,418
5.679103518432144,1.0670246380257613,419
5.694592538572613,1.0726621803148415,420
5.710081558713082,1.0782997226039222,421
5.72557057885355,1.0839372648930024,422
5.74105959899402,1.0895748071820825,423
5.756548619134488,1.095212349471163,424
5.772037639274957,1.1008498917602434,425
5.787526659415426,1.1064874340493238,426
5.8030156795558945,1.1121249763384042,427
5.818504699696363,1.1177625186274844,428
5.833993719836832,1.1234000609165649,429
5.849482739977301,1.129037603205645,430
5.864971760117769,1.1346751454947255,431
5.880460780258239,1.1403126877838061,432
5.895949800398707,1.1459502300728863,433
5.911438820539176,1.1515877723619667,434
5.926927840679645,1.1572253146510472,435
5.9424168608201136,1.1628628569401274,436
5.957905880960583,1.1685003992292078,437
5.973394901101051,1.1741379415182878,438
5.98888392124152,1.1797754838073684,439
6.004372941381989,1.1854130260964488,440
6.019861961522458,1.191050568385529,441
6.035350981662926,1.1966881106746095,442
6.050840001803396,1.2023256529636899,443
6.066329021943864,1.2079631952527703,444
6.0818180420843335,1.2136007375418507,445
6.097307062224802,1.219238279830931,446
6.1127960823652705,1.2248758221200113,447
6.128285102505739,1.2305133644090918,448
6.143774122646208,1.236150906698172,449
6.159263142786677,1.2417884489872524,450
6.174752162927146,1.2474259912763328,451
6.190241183067615,1.253063533565413,452
6.205730203208083,1.2587010758544936,453
6.221219223348553,1.2643386181435738,454
6.236708243489021,1.2699761604326543,455
6.25219726362949,1.2756137027217347,456
6.267686283769959,1.2812512450108149,457
6.2831753039104274,1.286888787299895,458
6.298664324050897,1.2925263295889755,459
6.314153344191365,1.298163871878056,460
6.329642364331834,1.3038014141671361,461
6.345131384472303,1.309438956456217,462
6.360620404612772,1.3150764987452972,463
6.376109424753241,1.3207140410343776,464
6.3915984448937095,1.3263515833234578,465
6.407087465034178,1.3319891256125378,466
6.422576485174647,1.3376266679016187,467
6.438065505315116,1.343264210190699,468
6.453554525455584,1.3489017524797793,469
6.469043545596053,1.3545392947688595,470
6.484532565736522,1.36017683705794,471
6.500021585876992,1.36581437934702,472
6.51551060601746,1.3714519216361007,473
6.530999626157929,1.3770894639251812,474
6.546488646298397,1.3827270062142616,475
6.5619776664388665,1.3883645485033418,476
6.577466686579336,1.3940020907924222,477
6.5929557067198035,1.3996396330815022,478
6.608444726860273,1.4052771753705826,479
6.623933747000741,1.4109147176596633,480
6.639422767141211,1.4165522599487435,481
6.654911787281679,1.4221898022378239,482
6.670400807422148,1.4278273445269043,483
6.685889827562617,1.4334648868159845,484
6.701378847703086,1.439102429105065,485
6.716867867843555,1.4447399713941456,486
6.732356887984023,1.450377513683226,487
6.747845908124492,1.4560150559723062,488
6.763334928264961,1.4616525982613866,489
6.77882394840543,1.4672901405504668,490
6.794312968545898,1.472927682839547,491
6.809801988686368,1.4785652251286274,492
6.825291008826836,1.4842027674177078,493
6.840780028967305,1.4898403097067883,494
6.856269049107773,1.4954778519958685,495
6.8717580692482425,1.5011153942849491,496
6.887247089388711,1.506752936574029,497
6.90273610952918,1.5123904788631095,498
6.91822512966965,1.51802802115219,499
6.933714149810117,1.5236655634412704,500
6.949203169950587,1.5293031057303508,501
6.964692190091055,1.5349406480194312,502
6.980181210231525,1.5405781903085114,503
6.995670230371993,1.5462157325975916,504
7.011159250512462,1.551853274886672,505
7.026648270652931,1.5574908171757524,506
7.0421372907933995,1.5631283594648326,507
7.057626310933869,1.5687659017539133,508
7.073115331074337,1.5744034440429937,509
7.088604351214806,1.580040986332074,510
7.104093371355275,1.5856785286211545,511
7.119582391495744,1.5913160709102347,512
7.135071411636212,1.5969536131993152,513
7.1505604317766815,1.6025911554883956,514
7.16604945191715,1.6082286977774758,515
7.1815384720576185,1.613866240066556,516
7.197027492198088,1.6195037823556364,517
7.212516512338556,1.6251413246447166,518
7.228005532479025,1.6307788669337973,519
7.243494552619494,1.6364164092228777,520
7.258983572759963,1.6420539515119579,521
7.274472592900431,1.6476914938010383,522
7.289961613040901,1.6533290360901187,523
7.305450633181369,1.658966578379199,524
7.3209396533218385,1.6646041206682796,525
7.336428673462307,1.6702416629573598,526
7.3519176936027755,1.67587920524644,527
7.367406713743245,1.6815167475355204,528
7.382895733883713,1.6871542898246006,529
7.398384754024182,1.692791832113681,530
7.413873774164651,1.6984293744027616,531
7.42936279430512,1.7040669166918418,532
7.444851814445589,1.7097044589809225,533
7.460340834586058,1.7153420012700027,534
7.475829854726526,1.720979543559083,535
7.491318874866995,1.7266170858481635,536
7.506807895007464,1.7322546281372437,537
7.522296915147932,1.737892170426324,538
7.537785935288402,1.7435297127154044,539
7.55327495542887,1.7491672550044848,540
7.56876397556934,1.754804797293565,541
7.584252995709808,1.7604423395826456,542
7.599742015850277,1.7660798818717258,543
7.615231035990745,1.771717424160806,544
7.6307200561312145,1.7773549664498867,545
7.646209076271683,1.782992508738967,546
7.6616980964121515,1.788630051028047,547
7.677187116552621,1.7942675933171275,548
7.692676136693089,1.7999051356062081,549
7.708165156833559,1.8055426778952883,550
7.723654176974027,1.8111802201843687,551
7.739143197114497,1.8168177624734492,552
7.754632217254965,1.8224553047625294,553
7.770121237395434,1.8280928470516098,554
7.785610257535903,1.8337303893406902,555
7.8010992776763715,1.8393679316297706,556
7.81658829781684,1.8450054739188508,557
7.832077317957309,1.850643016207931,558
7.847566338097778,1.8562805584970117,559
7.863055358238246,1.8619181007860919,560
7.878544378378716,1.8675556430751723,561
7.894033398519184,1.8731931853642527,562
7.909522418659653,1.8788307276533331,563
7.925011438800122,1.8844682699424133,564
7.9405004589405905,1.890105812231494,565
7.95598947908106,1.8957433545205742,566
7.971478499221528,1.9013808968096546,567
7.986967519361997,1.9070184390987348,568
8.002456539502466,1.9126559813878152,569
8.017945559642936,1.9182935236768957,570
8.033434579783403,1.9239310659659756,571
8.048923599923873,1.9295686082550563,572
8.064412620064342,1.935206150544137,573
8.07990164020481,1.9408436928332171,574
8.095390660345279,1.946481235122297,575
8.110879680485748,1.9521187774113777,576
8.126368700626216,1.9577563197004582,577
8.141857720766685,1.9633938619895381,578
8.157346740907155,1.9690314042786188,579
8.172835761047622,1.9746689465676988,580
8.188324781188092,1.9803064888567796,581
8.203813801328561,1.9859440311458603,582
8.219302821469029,1.99158157343494,583
8.234791841609498,1.9972191157240202,584
8.219396171429928,1.9913250965252651,585
8.204000498612881,1.9854310845729144,586
8.18860482491839,1.979537075031325,587
8.173209150673204,1.9736430670027572,588
8.15781347596029,1.967749060259262,589
8.142417800794668,1.9618550547595652,590
8.127022125356255,1.9559610500093643,591
8.111626449692169,1.9500670458791913,592
8.096230773837481,1.944173042272692,593
8.080835097819271,1.9382790391154665,594
8.065439421659292,1.9323850363477484,595
8.050043745535618,1.9264910334802856,596
8.03464806939303,1.9205970306647815,597
8.019252393256979,1.9147030278313226,598
8.003856717108734,1.908809025031367,599
7.988461040976547,1.9029150221872906,600
7.9730653648074306,1.897021019444678,601
7.95766968869481,1.8911270165468455,602
7.942274012545018,1.8852330137511368,603
7.92687833639172,1.8793390109650623,604
7.911482660277333,1.8734450080720826,605
7.896086984137953,1.8675510052477688,606
7.880691307975757,1.8616570024861427,607
7.865295631848358,1.855762999628911,608
7.849899955731037,1.8498689967439892,609
7.834504279598188,1.8439749939017327,610
7.819108603451118,1.8380809910985456,611
7.803712927291023,1.8321869883311501,612
7.788317251156008,1.826292985494843,613
7.772921575042355,1.8203989825998446,614
7.757525898919837,1.814504979729207,615
7.742130222789203,1.8086109768808623,616
7.726734546651149,1.8027169740529052,617
7.711338870506313,1.7968229712435817,618
7.6959431943552845,1.7909289684512721,619
7.680547518198608,1.7850349656744782,620
7.665151842042341,1.7791409628965646,621
7.649756165929346,1.7732469599997576,622
7.63436048981264,1.7673529571131463,623
7.618964813692582,1.761458954235746,624
7.6035691375695045,1.7555649513666434,625
7.5881734614437155,1.7496709485049893,626
7.572777785315503,1.7437769456499943,627
7.557382109185133,1.7378829428009253,628
7.541986433052855,1.7319889399570987,629
7.526590756918901,1.7260949371178782,630
7.5111950807834855,1.720200934282673,631
7.4957994046468075,1.7143069314509338,632
7.480403728509057,1.7084129286221426,633
7.4650080523704085,1.7025189257958202,634
7.449612376231023,1.6966249229715202,635
7.434216700091055,1.690730920148826,636
7.418821023950642,1.684836917327351,637
7.403425347809916,1.678942914506732,638
7.388029671669003,1.6730489116866327,639
7.372633995528014,1.667154908866739,640
7.357238319387057,1.6612609060467585,641
7.341842643246231,1.655366903226418,642
7.326446967105628,1.6494729004054642,643
7.311051290965335,1.6435788975836603,644
7.295655614825431,1.6376848947607874,645
7.280259938685989,1.6317908919366406,646
7.264864262547082,1.6258968891110308,647
7.249468586408771,1.6200028862837816,648
7.234072910271115,1.6141088834547301,649
7.218677234134171,1.608214880623724,650
7.203281557997988,1.6023208777906248,651
7.1878858818626155,1.5964268749553019,652
7.172490205728096,1.5905328721176366,653
7.157094529594469,1.5846388692775186,654
7.141698853461771,1.578744866434844,655
7.126303177330037,1.5728508635895215,656
7.110907501199298,1.566956860741467,657
7.095511825069582,1.5610628578906025,658
7.080116148940915,1.5551688550368574,659
7.064720472813319,1.5492748521801671,660
7.0493247966868156,1.5433808493204733,661
7.033929120561425,1.5374868464577245,662
7.018533444437164,1.5315928435918724,663
7.003137768314048,1.5256988407228762,664
6.9877420921920885,1.5198048378506985,665
6.9723464160713,1.5139108349753068,666
6.956950739948834,1.5080168321045233,667
6.941555063805355,1.50212282929147,668
6.926159387663187,1.4962288264748183,669
6.9107637115223355,1.4903348236545466,670
6.895368035382808,1.484440820830637,671
6.8799723592446105,1.4785468180030759,672
6.864576683107746,1.4726528151718503,673
6.849181006972218,1.4667588123369548,674
6.833785330838028,1.460864809498383,675
6.818389654705176,1.454970806656133,676
6.802993978573662,1.4490768038102064,677
6.787598302443487,1.443182800960603,678
6.772202626314648,1.4372887981073292,679
6.756806950187141,1.4313947952503938,680
6.741411274060964,1.425500792389807,681
6.726015597936112,1.4196067895255804,682
6.710619921812579,1.4137127866577268,683
6.69522424569036,1.407818783786262,684
6.679828569567731,1.4019247809159239,685
6.6644328934271035,1.3960307780950394,686
6.649037217287908,1.3901367752702178,687
6.633641541150139,1.3842427724414805,688
6.618245865013786,1.3783487696088494,689
6.602850188878842,1.3724547667723483,690
6.587454512745298,1.366560763932003,691
6.5720588366131425,1.3606667610878385,692
6.556663160482367,1.3547727582398823,693
6.5412674843529635,1.348878755388162,694
6.525871808224918,1.3429847525327068,695
6.510476132098221,1.3370907496735462,696
6.495080455972862,1.3311967468107113,697
6.479684779848828,1.3253027439442324,698
6.464289103726109,1.3194087410741422,699
6.448893427601092,1.3135147382103693,700
6.433497751462338,1.3076207353843388,701
6.418102075325007,1.3017267325543946,702
6.402706399189086,1.2958327297205772,703
6.387310723054561,1.2899387268829228,704
6.37191504692142,1.2840447240414676,705
6.356519370789649,1.27815072119625,706
6.341123694659233,1.272256718347307,707
6.325728018530159,1.2663627154946773,708
6.310332342402414,1.2604687126383987,709
6.294936666275983,1.25457470977851,710
6.279540990150851,1.24868070691505,711
6.2641453140270045,1.2427867040480571,712
6.248749637904419,1.236892701177602,713
6.233353961772451,1.2309986983329226,714
6.217958285635488,1.2251046955019704,715
6.202562609499898,1.2192106926672441,716
6.187166933365665,1.2133166898287868,717
6.171771257232776,1.2074226869866405,718
6.156375581101215,1.201528684140848,719
6.140979904970964,1.1956346812914516,720
6.125584228842009,1.1897406784384936,721
6.1101885527143365,1.1838466755820165,722
6.0947928765879285,1.1779526727220628,723
6.07939720046277,1.172058669858674,724
6.064001524338848,1.1661646669918886,725
6.048605848216141,1.1602706641217686,726
6.033210172085911,1.1543766612723136,727
6.017814495950047,1.1484826584383436,728
6.002418819815499,1.142588655600755,729
5.98702314368225,1.1366946527595927,730
5.971627467550287,1.1308006499149021,731
5.956231791419592,1.1249066470667275,732
5.940836115290149,1.1190126442151127,733
5.9254404391619415,1.1131186413601022,734
5.910044763034954,1.1072246385017392,735
5.8946490869091726,1.1013306356400678,736
5.879253410784578,1.0954366327751301,737
5.863857734661157,1.0895426299069702,738
5.848462058538445,1.0836486270368642,739
