eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5378207033682042,4.2251276576739665,16.196439466142476,0.25020771143163123,-0.9396926207859084,body
0.5568270608639887,4.277347195719717,12.447607756733746,0.5569080770759942,-0.9396926207859084,shallow_jet_body
0.562464603153069,4.292836215860185,10.793899817575692,0.6661478494795607,-0.9396926207859084,shallow_jet_body
0.5681021454421493,4.308325236000654,9.016323677118578,0.7809017763941012,-0.9396926207859084,shallow_jet_body
0.5737396877312297,4.323814256141123,7.234363837695689,0.9007718867010537,-0.9396926207859084,shallow_jet_body
0.5793772300203102,4.3393032762815915,5.576102019111154,1.0251566092121356,-0.9396926207859084,shallow_jet_body
0.5850147723093905,4.35479229642206,4.143582653535127,1.1533163308259777,-0.9396926207859084,shallow_jet_body
0.5906523145984708,4.370281316562529,2.9873717532639574,1.2844699480919213,-0.9396926207859084,shallow_jet_body
0.5962898568875512,4.385770336702999,2.104791237470778,1.4178894445837384,-0.9396926207859084,shallow_jet_body
0.6019273991766315,4.401259356843466,1.4584399353620086,1.5529615728957005,-0.9396926207859084,shallow_jet_body
0.6075649414657118,4.416748376983936,0.9985577293415275,1.6892074608919336,-0.9396926207859084,shallow_jet_body
0.6132024837547922,4.432237397124405,0.6776174411659923,1.8262721903519763,-0.9396926207859084,shallow_jet_body
0.6188400260438726,4.447726417264873,0.4564757752105919,1.9639015383185772,-0.9396926207859084,shallow_jet_body
0.6244775683329529,4.463215437405342,0.30540766086127746,2.1019172653925224,-0.9396926207859084,shallow_jet_body
0.6301151106220333,4.4787044575458115,0.20286089969862076,2.240196002008614,-0.9396926207859084,shallow_jet_body
0.6357526529111137,4.494193477686279,0.1336148131911301,2.378653011856863,-0.9396926207859084,shallow_jet_body
0.6413901952001941,4.5096824978267485,0.0870830606636872,2.5172303814029693,-0.9396926207859084,shallow_jet_body
0.6470277374892744,4.525171517967218,0.05597132848019726,2.655888673980626,-0.9396926207859084,shallow_jet_body
0.6526652797783548,4.540660538107686,0.03528508094127858,2.794601119633139,-0.9396926207859084,shallow_jet_body
0.6583028220674352,4.556149558248155,0.021620357835558934,2.9333496025801162,-0.9396926207859084,shallow_jet_body
0.6639403643565156,4.571638578388624,0.012666062714274062,3.0721219032475524,-0.9396926207859084,shallow_jet_body
0.6695779066455958,4.587127598529093,0.006858432124261071,3.210909808757382,-0.9396926207859084,shallow_jet_body
0.6752154489346762,4.602616618669561,0.0031428291529636,3.34970782177609,-0.9396926207859084,shallow_jet_body
0.6808529912237565,4.6181056388100306,0.0008103397470904383,3.4885122803236706,-0.9396926207859084,shallow_jet_body
0.6864905335128368,4.633594658950499,-0.0006138875321255455,3.6273207591319534,-0.9396926207859084,shallow_jet_body
0.6921280758019173,4.6490836790909675,-0.0014466980202314517,3.76613166346341,-0.9396926207859084,shallow_jet_body
0.6977656180909977,4.664572699231437,-0.0018985870836871754,3.9049439542084174,-0.9396926207859084,shallow_jet_body
0.7034031603800781,4.680061719371905,-0.0021086889516794827,4.043756962333739,-0.9396926207859084,shallow_jet_body
0.7090407026691583,4.695550739512374,-0.002168413203250452,4.182570264009188,-0.9396926207859084,shallow_jet_body
0.7146782449582387,4.711039759652843,-0.002137368880156032,4.3213835968434635,-0.9396926207859084,shallow_jet_body
0.7203157872473192,4.726528779793313,-0.002054063179912191,4.460196803901683,-0.9396926207859084,shallow_jet_body
0.7259533295363995,4.74201779993378,-0.0019430673811768884,4.599009796447378,-0.9396926207859084,shallow_jet_body
0.7315908718254798,4.75750682007425,-0.001819801581007141,4.7378225292675795,-0.9396926207859084,shallow_jet_body
0.7372284141145602,4.772995840214719,-0.0016937178162379496,4.876634984426996,-0.9396926207859084,shallow_jet_body
0.7428659564036406,4.788484860355187,-0.0015704090296537743,5.015447160647987,-0.9396926207859084,shallow_jet_body
0.7485034986927208,4.803973880495656,-0.0014530001948429572,5.154259066430184,-0.9396926207859084,shallow_jet_body
0.7541410409818012,4.819462900636125,-0.0013430606501572129,5.293070715644219,-0.9396926207859084,shallow_jet_body
0.7597785832708817,4.834951920776593,-0.0012411988173397503,5.431882124753268,-0.9396926207859084,shallow_jet_body
0.765416125559962,4.850440940917062,-0.001147446421455811,5.570693311098302,-0.9396926207859084,shallow_jet_body
0.7710536678490424,4.865929961057532,-0.0010615044877511082,5.709504291872567,-0.9396926207859084,shallow_jet_body
0.7766912101381227,4.881418981197999,-0.0009828985205899698,5.848315083538098,-0.9396926207859084,shallow_jet_body
0.782328752427203,4.896908001338469,-0.0009110750350913577,5.987125701521945,-0.9396926207859084,shallow_jet_body
0.7879662947162833,4.912397021478938,-0.0008454593978939329,6.125936160085706,-0.9396926207859084,shallow_jet_body
0.7936038370053637,4.927886041619407,-0.0007854898191084203,6.264746472299631,-0.9396926207859084,shallow_jet_body
0.7992413792944442,4.943375061759875,-0.0007306357902763239,6.4035566500775705,-0.9396926207859084,shallow_jet_body
0.8048789215835245,4.9588640819003444,-0.0006804070322630196,6.542366704244786,-0.9396926207859084,shallow_jet_body
0.8105164638726049,4.974353102040813,-0.0006343565402033846,6.681176644621224,-0.9396926207859084,shallow_jet_body
0.8161540061616853,4.989842122181281,-0.0005920802949361814,6.819986480109584,-0.9396926207859084,shallow_jet_body
0.8217915484507655,5.005331142321751,-0.0005532153041087895,6.958796218782448,-0.9396926207859084,shallow_jet_body
0.8274290907398458,5.020820162462219,-0.0005174362038928848,7.097605867964628,-0.9396926207859084,shallow_jet_body
0.8330666330289263,5.036309182602688,-0.0004844521481572883,7.236415434309241,-0.9396926207859084,shallow_jet_body
0.8387041753180067,5.051798202743157,-0.0004540030787154592,7.3752249238670124,-0.9396926207859084,shallow_jet_body
0.8443417176070871,5.067287222883626,-0.0004258566690253929,7.514034342148664,-0.9396926207859084,shallow_jet_body
0.8499792598961674,5.082776243024094,-0.0003998049401161552,7.652843694180626,-0.9396926207859084,shallow_jet_body
0.8556168021852477,5.0982652631645635,-0.0003756617959993491,7.791652984554693,-0.9396926207859084,shallow_jet_body
0.8612543444743281,5.113754283305033,-0.00035326023920845273,7.930462217472168,-0.9396926207859084,shallow_jet_body
0.8668918867634083,5.1292433034455005,-0.00033245038027018836,8.069271396782954,-0.9396926207859084,shallow_jet_body
0.8725294290524888,5.14473232358597,-0.0003130973409213311,8.208080526020355,-0.9396926207859084,shallow_jet_body
0.8781669713415692,5.160221343726439,-0.0002950796898204544,8.346889608431944,-0.9396926207859084,shallow_jet_body
0.8838045136306496,5.175710363866907,-0.0002782878381424325,8.485698647007105,-0.9396926207859084,shallow_jet_body
0.88944205591973,5.191199384007376,-0.000262622683266045,8.624507644501378,-0.9396926207859084,shallow_jet_body
0.8950795982088102,5.206688404147846,-0.00024799454762103323,8.76331660345819,-0.9396926207859084,shallow_jet_body
0.9007171404978906,5.222177424288314,-0.00023432216508467718,8.902125526228431,-0.9396926207859084,shallow_jet_body
0.9063546827869711,5.237666444428783,-0.00022153158555227037,9.040934414987687,-0.9396926207859084,shallow_jet_body
0.9119922250760513,5.253155464569252,-0.00020955562685287532,9.179743271751704,-0.9396926207859084,shallow_jet_body
0.9176297673651317,5.2686444847097205,-0.00019833322116369345,9.318552098390649,-0.9396926207859084,shallow_jet_body
0.9232673096542121,5.284133504850189,-0.0001878085075617264,9.457360896641584,-0.9396926207859084,shallow_jet_body
0.9289048519432924,5.299622524990658,-0.00017793052505510332,9.596169668119636,-0.9396926207859084,shallow_jet_body
0.9345423942323727,5.315111545131127,-0.00016865258947973416,9.734978414328188,-0.9396926207859084,shallow_jet_body
0.9401799365214532,5.330600565271595,-0.00015993197220609545,9.873787136667993,-0.9396926207859084,shallow_jet_body
0.9458174788105336,5.346089585412065,-0.00015172955505704522,10.01259583644563,-0.9396926207859084,shallow_jet_body
0.951455021099614,5.361578605552534,-0.00014400938603387203,10.15140451488108,-0.9396926207859084,shallow_jet_body
0.9570925633886942,5.377067625693002,-0.0001367383886048401,10.290213173114442,-0.9396926207859084,shallow_jet_body
0.9627301056777746,5.392556645833471,-0.00012988618733800195,10.429021812212227,-0.9396926207859084,shallow_jet_body
0.968367647966855,5.40804566597394,-0.00012342468832571285,10.567830433172904,-0.9396926207859084,shallow_jet_body
0.9740051902559353,5.423534686114408,-0.00011732814819254145,10.706639036932149,-0.9396926207859084,shallow_jet_body
0.9796427325450157,5.439023706254877,-0.00011157258040839224,10.845447624367456,-0.9396926207859084,shallow_jet_body
0.9852802748340961,5.454512726395347,-0.00010613604746367855,10.984256196302447,-0.9396926207859084,shallow_jet_body
0.9909178171231764,5.470001746535814,-0.00010099818879893974,11.123064753511002,-0.9396926207859084,shallow_jet_body
0.9965553594122567,5.485490766676284,-9.614001642432868e-05,11.261873296720587,-0.9396926207859084,shallow_jet_body
1.0021929017013371,5.500979786816753,-9.154410777512112e-05,11.400681826615576,-0.9396926207859084,shallow_jet_body
1.0078304439904175,5.516468806957221,-8.719410602964217e-05,11.539490343840255,-0.9396926207859084,shallow_jet_body
1.013467986279498,5.53195782709769,-8.307501526871874e-05,11.678298849001603,-0.9396926207859084,shallow_jet_body
1.0191055285685784,5.5474468472381595,-7.917282914604584e-05,11.817107342672006,-0.9396926207859084,shallow_jet_body
1.0247430708576586,5.562935867378628,-7.547451363620894e-05,11.955915825391482,-0.9396926207859084,shallow_jet_body
1.0303806131467388,5.5784248875190965,-7.196790816976772e-05,12.094724297669812,-0.9396926207859084,shallow_jet_body
1.0360181554358192,5.593913907659566,-6.864176761212093e-05,12.233532759988591,-0.9396926207859084,shallow_jet_body
1.0416556977248996,5.609402927800034,-6.54855346056138e-05,12.372341212803118,-0.9396926207859084,shallow_jet_body
1.04729324001398,5.624891947940503,-6.248929425112237e-05,12.51114965654385,-0.9396926207859084,shallow_jet_body
1.0529307823030603,5.640380968080972,-5.964402001268354e-05,12.649958091618267,-0.9396926207859084,shallow_jet_body
1.0585683245921405,5.655869988221441,-5.694109138687509e-05,12.788766518412379,-0.9396926207859084,shallow_jet_body
1.0642058668812209,5.671359008361909,-5.437258336371542e-05,12.927574937291983,-0.9396926207859084,shallow_jet_body
1.0698434091703013,5.686848028502379,-5.193084618326793e-05,13.066383348603775,-0.9396926207859084,shallow_jet_body
1.0754809514593817,5.702337048642848,-4.960883910598568e-05,13.205191752676345,-0.9396926207859084,shallow_jet_body
1.0811184937484621,5.717826068783316,-4.7400129474794994e-05,13.344000149821696,-0.9396926207859084,shallow_jet_body
1.0867560360375426,5.733315088923785,-4.529847595335923e-05,13.482808540336183,-0.9396926207859084,shallow_jet_body
1.0923935783266228,5.748804109064254,-4.329810464298589e-05,13.621616924501232,-0.9396926207859084,shallow_jet_body
1.0980311206157032,5.764293129204722,-4.139364443744853e-05,13.760425302584409,-0.9396926207859084,shallow_jet_body
1.1036686629047836,5.779782149345191,-3.9579881672580086e-05,13.899233674840055,-0.9396926207859084,shallow_jet_body
1.109306205193864,5.795271169485661,-3.7852137438676436e-05,14.038042041510113,-0.9396926207859084,shallow_jet_body
1.1149437474829442,5.810760189626128,-3.620585502517315e-05,14.176850402824941,-0.9396926207859084,shallow_jet_body
1.1205812897720246,5.826249209766598,-3.463670491044013e-05,14.31565875900365,-0.9396926207859084,shallow_jet_body
1.126218832061105,5.841738229907067,-3.314095781092874e-05,14.454467110255212,-0.9396926207859084,shallow_jet_body
1.1318563743501853,5.857227250047535,-3.1714785365011267e-05,14.593275456779068,-0.9396926207859084,shallow_jet_body
1.137493916639266,5.872716270188004,-3.0354532981391458e-05,14.732083798765089,-0.9396926207859084,shallow_jet_body
1.1431314589283463,5.888205290328473,-2.9056850763709008e-05,14.870892136394136,-0.9396926207859084,shallow_jet_body
1.1487690012174265,5.903694310468941,-2.7818687073022375e-05,15.0097004698389,-0.9396926207859084,shallow_jet_body
1.154406543506507,5.91918333060941,-2.6637074014956852e-05,15.148508799264382,-0.9396926207859084,shallow_jet_body
1.1600440857955872,5.93467235074988,-2.5509126402312177e-05,15.287317124827984,-0.9396926207859084,shallow_jet_body
1.1656816280846676,5.950161370890348,-2.443232654059102e-05,15.426125446680143,-0.9396926207859084,shallow_jet_body
1.1713191703737478,5.965650391030817,-2.3404093624890265e-05,15.564933764964692,-0.9396926207859084,shallow_jet_body
1.176956712662828,5.981139411171286,-2.2422110319553212e-05,15.70374207981907,-0.9396926207859084,shallow_jet_body
1.1825942549519086,5.996628431311755,-2.1484052055598113e-05,15.842550391374637,-0.9396926207859084,shallow_jet_body
1.1882317972409888,6.012117451452223,-2.0587876704780683e-05,15.981358699757003,-0.9396926207859084,shallow_jet_body
1.1938693395300692,6.0276064715926925,-1.9731474893092127e-05,16.1201670050863,-0.9396926207859084,shallow_jet_body
1.1995068818191497,6.043095491733161,-1.8913243181373218e-05,16.258975307477854,-0.9396926207859084,shallow_jet_body
1.20514442410823,6.0585845118736295,-1.813123759575319e-05,16.397783607042328,-0.9396926207859084,shallow_jet_body
1.2107819663973105,6.074073532014099,-1.738360126068983e-05,16.536591903885203,-0.9396926207859084,shallow_jet_body
1.216419508686391,6.089562552154568,-1.6668835371547175e-05,16.675400198107464,-0.9396926207859084,shallow_jet_body
1.2220570509754711,6.105051572295036,-1.5985428419185155e-05,16.81420848980612,-0.9396926207859084,shallow_jet_body
1.2276945932645515,6.120540592435505,-1.5331911470184423e-05,16.95301677907417,-0.9396926207859084,shallow_jet_body
1.2333321355536317,6.136029612575974,-1.4706914598150433e-05,17.091825066000784,-0.9396926207859084,shallow_jet_body
1.2389696778427122,6.151518632716442,-1.4109105038073722e-05,17.230633350671454,-0.9396926207859084,shallow_jet_body
1.2446072201317926,6.1670076528569115,-1.3537324633716707e-05,17.369441633168314,-0.9396926207859084,shallow_jet_body
1.250244762420873,6.182496672997381,-1.2990321366146418e-05,17.508249913570225,-0.9396926207859084,shallow_jet_body
1.2558823047099534,6.1979856931378485,-1.2466971057278897e-05,17.64705819195273,-0.9396926207859084,shallow_jet_body
1.2615198469990339,6.213474713278318,-1.1966121192585888e-05,17.78586646838823,-0.9396926207859084,shallow_jet_body
1.267157389288114,6.228963733418787,-1.1486902565138735e-05,17.924674742946337,-0.9396926207859084,shallow_jet_body
1.2727949315771945,6.244452753559255,-1.1028404415469595e-05,18.063483015694302,-0.9396926207859084,shallow_jet_body
1.2784324738662747,6.259941773699724,-1.0589716879394473e-05,18.202291286696898,-0.9396926207859084,shallow_jet_body
1.284070016155355,6.275430793840194,-1.0169720525254888e-05,18.34109955601592,-0.9396926207859084,shallow_jet_body
1.2897075584444353,6.290919813980662,-9.767736088406309e-06,18.479907823710583,-0.9396926207859084,shallow_jet_body
1.2953451007335157,6.306408834121131,-9.382967462556735e-06,18.618716089838127,-0.9396926207859084,shallow_jet_body
1.300982643022596,6.3218978542616,-9.014649080540948e-06,18.75752435445355,-0.9396926207859084,shallow_jet_body
1.3066201853116766,6.3373868744020685,-8.662088461619533e-06,18.896332617609815,-0.9396926207859084,shallow_jet_body
1.3122577276007572,6.352875894542537,-8.324612494448047e-06,19.035140879357943,-0.9396926207859084,shallow_jet_body
1.3178952698898374,6.368364914683006,-8.0015209391604e-06,19.173949139746977,-0.9396926207859084,shallow_jet_body
1.3235328121789176,6.383853934823476,-7.692165610251323e-06,19.312757398823976,-0.9396926207859084,shallow_jet_body
1.3291703544679978,6.399342954963943,-7.39611482458713e-06,19.451565656634525,-0.9396926207859084,shallow_jet_body
1.3348078967570782,6.414831975104413,-7.112574806455996e-06,19.5903739132224,-0.9396926207859084,shallow_jet_body
1.3404454390461589,6.430320995244882,-6.840955563802709e-06,19.729182168629176,-0.9396926207859084,shallow_jet_body
1.3460829813352393,6.44581001538535,-6.581020954854466e-06,19.86799042289536,-0.9396926207859084,shallow_jet_body
1.3517205236243193,6.461299035525819,-6.332449402179918e-06,20.006798676060964,-0.9396926207859084,shallow_jet_body
1.3573580659133997,6.476788055666288,-6.0942276860487254e-06,20.145606928163783,-0.9396926207859084,shallow_jet_body
1.3629956082024801,6.492277075806757,-5.866153145461794e-06,20.284415179239602,-0.9396926207859084,shallow_jet_body
1.3686331504915605,6.507766095947225,-5.647776262662774e-06,20.423223429323375,-0.9396926207859084,shallow_jet_body
1.374270692780641,6.523255116087695,-5.43870326907836e-06,20.56203167844881,-0.9396926207859084,shallow_jet_body
1.3799082350697214,6.538744136228162,-5.238541064045421e-06,20.70083992664845,-0.9396926207859084,shallow_jet_body
1.3855457773588018,6.554233156368632,-5.046980035672277e-06,20.83964817395382,-0.9396926207859084,shallow_jet_body
1.391183319647882,6.569722176509101,-4.8634780682732526e-06,20.978456420395055,-0.9396926207859084,shallow_jet_body
1.3968208619369622,6.58521119664957,-4.6878908506187145e-06,21.117264666001258,-0.9396926207859084,shallow_jet_body
1.4024584042260424,6.600700216790038,-4.519780461009759e-06,21.256072910800725,-0.9396926207859084,shallow_jet_body
1.408095946515123,6.6161892369305075,-4.358885320243644e-06,21.394881154820624,-0.9396926207859084,shallow_jet_body
1.4137334888042035,6.631678257070976,-4.204908307769983e-06,21.533689398087304,-0.9396926207859084,shallow_jet_body
1.4193710310932837,6.6471672772114445,-4.0574731912101925e-06,21.67249764062599,-0.9396926207859084,shallow_jet_body
1.425008573382364,6.662656297351914,-3.916012971671989e-06,21.81130588246011,-0.9396926207859084,shallow_jet_body
1.4306461156714443,6.678145317492382,-3.780941000286475e-06,21.950114123613176,-0.9396926207859084,shallow_jet_body
1.4362836579605247,6.693634337632851,-3.651956234307363e-06,22.088922364109443,-0.9396926207859084,shallow_jet_body
1.4419212002496051,6.70912335777332,-3.528241293793144e-06,22.227730603970837,-0.9396926207859084,shallow_jet_body
1.4475587425386858,6.72461237791379,-3.4097676149258405e-06,22.36653884321759,-0.9396926207859084,shallow_jet_body
1.453196284827766,6.740101398054257,-3.2964472751473295e-06,22.50534708187005,-0.9396926207859084,shallow_jet_body
1.4588338271168464,6.755590418194727,-3.188039116253094e-06,22.644155319948133,-0.9396926207859084,shallow_jet_body
1.4644713694059268,6.771079438335196,-3.084311728684952e-06,22.782963557470936,-0.9396926207859084,shallow_jet_body
1.4701089116950068,6.786568458475664,-2.985035678193526e-06,22.92177179445674,-0.9396926207859084,shallow_jet_body
1.4757464539840872,6.802057478616133,-2.890093881546818e-06,23.06058003092329,-0.9396926207859084,shallow_jet_body
1.4813839962731676,6.817546498756602,-2.7992526696607456e-06,23.19938826688777,-0.9396926207859084,shallow_jet_body
1.487021538562248,6.83303551889707,-2.712351871991814e-06,23.338196502366657,-0.9396926207859084,shallow_jet_body
1.4926590808513285,6.848524539037539,-2.6292127586202696e-06,23.477004737375864,-0.9396926207859084,shallow_jet_body
1.498296623140409,6.864013559178008,-2.549707588173078e-06,23.6158129719308,-0.9396926207859084,shallow_jet_body
1.503934165429489,6.879502579318476,-2.4736135344483046e-06,23.75462120604623,-0.9396926207859084,shallow_jet_body
1.5095717077185693,6.894991599458946,-2.4009114412137933e-06,23.893429439736572,-0.9396926207859084,shallow_jet_body
1.5152092500076497,6.910480619599415,-2.331386809828473e-06,24.0322376730159,-0.9396926207859084,shallow_jet_body
1.5208467922967301,6.9259696397398836,-2.2649760040849287e-06,24.17104590589778,-0.9396926207859084,shallow_jet_body
1.5264843345858106,6.941458659880352,-2.200852804890019e-06,24.309854138393497,-0.9396926207859084,shallow_jet_body
1.532121876874891,6.956947680020821,-2.139939354606213e-06,24.448662370514896,-0.9396926207859084,shallow_jet_body
1.5377594191639714,6.97243670016129,-2.082204602515958e-06,24.587470602276802,-0.9396926207859084,shallow_jet_body
1.5433969614530514,6.987925720301758,-2.0265120639351153e-06,24.72627883369079,-0.9396926207859084,shallow_jet_body
1.5490345037421318,7.003414740442228,-1.973199744043086e-06,24.865087064766293,-0.9396926207859084,shallow_jet_body
1.5546720460312122,7.018903760582696,-1.922281668953474e-06,25.003895295514056,-0.9396926207859084,shallow_jet_body
1.5603095883202927,7.034392780723165,-1.8735883458020908e-06,25.142703525944622,-0.9396926207859084,shallow_jet_body
1.565947130609373,7.049881800863634,-1.82704600604211e-06,25.281511756068006,-0.9396926207859084,shallow_jet_body
1.5715846728984535,7.0653708210041035,-1.7824708464786454e-06,25.42031998589365,-0.9396926207859084,shallow_jet_body
1.577222215187534,7.080859841144571,-1.7399018616970352e-06,25.559128215430764,-0.9396926207859084,shallow_jet_body
1.5828597574766143,7.0963488612850405,-1.6991453009040924e-06,25.697936444688295,-0.9396926207859084,shallow_jet_body
1.5884972997656948,7.11183788142551,-1.6601577215169527e-06,25.836744673674612,-0.9396926207859084,shallow_jet_body
1.594134842054775,7.1273269015659775,-1.6228556063424548e-06,25.975552902397887,-0.9396926207859084,shallow_jet_body
1.5997723843438554,7.142815921706447,-1.5871491712005081e-06,26.114361130865916,-0.9396926207859084,shallow_jet_body
1.6054099266329356,7.158304941846916,-1.5529713550677116e-06,26.253169359086154,-0.9396926207859084,shallow_jet_body
1.611047468922016,7.173793961987384,-1.5202549406012622e-06,26.39197758706579,-0.9396926207859084,shallow_jet_body
1.6166850112110962,7.189282982127853,-1.4889276656049333e-06,26.53078581481171,-0.9396926207859084,shallow_jet_body
1.6223225535001764,7.204772002268323,-1.4589162873335226e-06,26.66959404233048,-0.9396926207859084,shallow_jet_body
1.6279600957892568,7.22026102240879,-1.4301498509894373e-06,26.808402269628296,-0.9396926207859084,shallow_jet_body
1.6335976380783375,7.23575004254926,-1.402587500365371e-06,26.947210496711143,-0.9396926207859084,shallow_jet_body
1.6392351803674177,7.251239062689729,-1.3761218156105315e-06,27.0860187235846,-0.9396926207859084,shallow_jet_body
1.644872722656498,7.2667280828301966,-1.3507798968248608e-06,27.224826950254105,-0.9396926207859084,shallow_jet_body
1.6505102649455785,7.282217102970666,-1.3264292704207037e-06,27.363635176724866,-0.9396926207859084,shallow_jet_body
1.656147807234659,7.297706123111135,-1.303035816135889e-06,27.502443403001564,-0.9396926207859084,shallow_jet_body
1.6617853495237394,7.313195143251604,-1.2805509044255814e-06,27.641251629088696,-0.9396926207859084,shallow_jet_body
1.6674228918128198,7.328684163392072,-1.2589403013407718e-06,27.780059854990572,-0.9396926207859084,shallow_jet_body
1.6730604341018998,7.344173183532542,-1.2381314178355751e-06,27.918868080711178,-0.9396926207859084,shallow_jet_body
1.6786979763909802,7.35966220367301,-1.2180757096302841e-06,28.057676306254134,-0.9396926207859084,shallow_jet_body
1.6843355186800606,7.375151223813479,-1.1987731483031894e-06,28.19648453162295,-0.9396926207859084,shallow_jet_body
1.6899730609691408,7.390640243953948,-1.1801105443964843e-06,28.335292756820763,-0.9396926207859084,shallow_jet_body
1.6956106032582214,7.4061292640944165,-1.1620949891266719e-06,28.47410098185034,-0.9396926207859084,shallow_jet_body
1.7012481455473019,7.421618284234885,-1.144683267284563e-06,28.612909206714384,-0.9396926207859084,shallow_jet_body
1.7068856878363823,7.437107304375354,-1.1278044809159837e-06,28.751717431415152,-0.9396926207859084,shallow_jet_body
1.7125232301254627,7.452596324515824,-1.11142739456227e-06,28.890525655954484,-0.9396926207859084,shallow_jet_body
1.7181607724145427,7.468085344656291,-1.0955670859402744e-06,29.029333880334235,-0.9396926207859084,shallow_jet_body
1.723798314703623,7.483574364796761,-1.0801310708075107e-06,29.168142104555933,-0.9396926207859084,shallow_jet_body
1.7294358569927035,7.49906338493723,-1.0650669111100797e-06,29.306950328620413,-0.9396926207859084,shallow_jet_body
