eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.15264390868872602,4.456943295481961,3.9183819094938315,1.2317886084035155,-0.9681476403781077,body
0.16679787462822726,4.511672620924982,0.8688950595613534,1.6888393099691799,-0.9681476403781077,shallow_jet_body
0.17083961895588803,4.52730088664298,0.5439067430048254,1.8251930777206749,-0.9681476403781077,shallow_jet_body
0.1748813632835488,4.542929152360979,0.33174738482776434,1.9620839597282664,-0.9681476403781077,shallow_jet_body
0.17892310761120958,4.558557418078978,0.19584673457039514,2.099321808041264,-0.9681476403781077,shallow_jet_body
0.18296485193887035,4.574185683796976,0.11002916968396903,2.236780551721054,-0.9681476403781077,shallow_jet_body
0.1870065962665311,4.589813949514975,0.05689849841955663,2.3743778784882723,-0.9681476403781077,shallow_jet_body
0.19104834059419185,4.605442215232973,0.024811223323311538,2.5120603837145854,-0.9681476403781077,shallow_jet_body
0.19509008492185265,4.621070480950972,0.006032274074001975,2.6497938777206143,-0.9681476403781077,shallow_jet_body
0.1991318292495134,4.63669874666897,-0.004476208170189011,2.7875568272485225,-0.9681476403781077,shallow_jet_body
0.20317357357717414,4.652327012386969,-0.009937220331039498,2.92533589561148,-0.9681476403781077,shallow_jet_body
0.20721531790483494,4.667955278104968,-0.012383613497704005,3.063122974992906,-0.9681476403781077,shallow_jet_body
0.21125706223249568,4.683583543822966,-0.013081533096297449,3.2009132513990872,-0.9681476403781077,shallow_jet_body
0.21529880656015649,4.699211809540965,-0.012809198907802966,3.3387039607448044,-0.9681476403781077,shallow_jet_body
0.21934055088781723,4.714840075258963,-0.012037304968984586,3.476493597410009,-0.9681476403781077,shallow_jet_body
0.223382295215478,4.730468340976962,-0.011044509186874052,3.6142814151092875,-0.9681476403781077,shallow_jet_body
0.22742403954313883,4.746096606694961,-0.009990786012934905,3.752067114966463,-0.9681476403781077,shallow_jet_body
0.23146578387079952,4.761724872412959,-0.008963693242279192,3.8898506526576866,-0.9681476403781077,shallow_jet_body
0.2355075281984603,4.777353138130957,-0.008007341371467191,4.027632120788388,-0.9681476403781077,shallow_jet_body
0.23954927252612107,4.792981403848956,-0.007140375888425865,4.165411678457165,-0.9681476403781077,shallow_jet_body
0.24359101685378182,4.808609669566955,-0.006367022452081983,4.303189510153594,-0.9681476403781077,shallow_jet_body
0.24763276118144262,4.824237935284954,-0.005683774949957865,4.440965802685689,-0.9681476403781077,shallow_jet_body
0.25167450550910336,4.839866201002952,-0.005083370837908774,4.5787407330238565,-0.9681476403781077,shallow_jet_body
0.2557162498367641,4.85549446672095,-0.004557091402986657,4.716514462621705,-0.9681476403781077,shallow_jet_body
0.2597579941644249,4.871122732438949,-0.0040960413166288845,4.854287135469152,-0.9681476403781077,shallow_jet_body
0.2637997384920857,4.886750998156948,-0.0036918130913221603,4.9920588782009325,-0.9681476403781077,shallow_jet_body
0.26784148281974646,4.902379263874947,-0.0033367938839177214,5.129829801255273,-0.9681476403781077,shallow_jet_body
0.2718832271474072,4.918007529592945,-0.0030242647417111357,5.267600000492926,-0.9681476403781077,shallow_jet_body
0.275924971475068,4.933635795310943,-0.0027483908217220687,5.4053695589420165,-0.9681476403781077,shallow_jet_body
0.27996671580272875,4.949264061028942,-0.0025041550524775857,5.543138548490264,-0.9681476403781077,shallow_jet_body
0.28400846013038955,4.9648923267469405,-0.002287268546567134,5.680907031435856,-0.9681476403781077,shallow_jet_body
0.2880502044580503,4.98052059246494,-0.002094076459854932,5.818675061863102,-0.9681476403781077,shallow_jet_body
0.2920919487857111,4.996148858182938,-0.0019214673108081115,5.9564426868377245,-0.9681476403781077,shallow_jet_body
0.2961336931133718,5.011777123900936,-0.0017667915407884038,6.0942099474319456,-0.9681476403781077,shallow_jet_body
0.3001754374410326,5.027405389618934,-0.0016277898209295927,6.231976879596753,-0.9681476403781077,shallow_jet_body
0.30421718176869333,5.0430336553369335,-0.001502531111086114,6.369743514899758,-0.9681476403781077,shallow_jet_body
0.3082589260963541,5.058661921054933,-0.0013893612004096667,6.507509881148499,-0.9681476403781077,shallow_jet_body
0.3123006704240149,5.074290186772931,-0.0012868586575933705,6.645276002916807,-0.9681476403781077,shallow_jet_body
0.3163424147516757,5.089918452490929,-0.001193797787024664,6.78304190198846,-0.9681476403781077,shallow_jet_body
0.32038415907933643,5.105546718208927,-0.0011091189078911157,6.92080759773262,-0.9681476403781077,shallow_jet_body
0.3244259034069972,5.1211749839269265,-0.0010319026738585535,7.058573107422491,-0.9681476403781077,shallow_jet_body
0.328467647734658,5.136803249644926,-0.0009613486405726235,7.196338446505531,-0.9681476403781077,shallow_jet_body
0.33250939206231866,5.152431515362924,-0.0008967579533418757,7.334103628833724,-0.9681476403781077,shallow_jet_body
0.33655113638997947,5.168059781080922,-0.0008375183886641935,7.47186866686056,-0.9681476403781077,shallow_jet_body
0.34059288071764027,5.18368804679892,-0.0007830922763076842,7.609633571810075,-0.9681476403781077,shallow_jet_body
0.34463462504530107,5.1993163125169195,-0.0007330057044470095,7.747398353822138,-0.9681476403781077,shallow_jet_body
0.34867636937296176,5.214944578234918,-0.0006868397102977042,7.885163022077354,-0.9681476403781077,shallow_jet_body
0.35271811370062256,5.230572843952917,-0.0006442234368932986,8.022927584905764,-0.9681476403781077,shallow_jet_body
0.35675985802828336,5.246201109670915,-0.0006048273528449499,8.160692049881327,-0.9681476403781077,shallow_jet_body
0.36080160235594405,5.261829375388913,-0.0005683579597643984,8.298456423903787,-0.9681476403781077,shallow_jet_body
0.36484334668360485,5.2774576411069125,-0.0005345535242611277,8.436220713270584,-0.9681476403781077,shallow_jet_body
0.36888509101126565,5.293085906824911,-0.0005031798926609099,8.573984923739928,-0.9681476403781077,shallow_jet_body
0.3729268353389264,5.30871417254291,-0.0004740271924532635,8.711749060586016,-0.9681476403781077,shallow_jet_body
0.37696857966658714,5.324342438260908,-0.0004469066300174518,8.849513128647342,-0.9681476403781077,shallow_jet_body
0.3810103239942479,5.339970703978906,-0.00042164843421232945,8.987277132369544,-0.9681476403781077,shallow_jet_body
0.38505206832190864,5.355598969696905,-0.0003980996186783159,9.12504107584379,-0.9681476403781077,shallow_jet_body
0.3890938126495695,5.371227235414904,-0.0003761220296638612,9.262804962840697,-0.9681476403781077,shallow_jet_body
0.39313555697723024,5.386855501132903,-0.0003555903430623175,9.40056879684003,-0.9681476403781077,shallow_jet_body
0.39717730130489104,5.402483766850901,-0.00033639142488084417,9.538332581057675,-0.9681476403781077,shallow_jet_body
0.40121904563255173,5.418112032568899,-0.00031842217761379743,9.676096318469629,-0.9681476403781077,shallow_jet_body
0.40526078996021253,5.433740298286898,-0.0003015889975728214,9.813860011833093,-0.9681476403781077,shallow_jet_body
0.40930253428787333,5.449368564004897,-0.00028580644257658605,9.951623663705561,-0.9681476403781077,shallow_jet_body
0.413344278615534,5.464996829722896,-0.0002709969225236364,10.089387276462254,-0.9681476403781077,shallow_jet_body
0.4173860229431948,5.480625095440894,-0.0002570891287092536,10.227150852311459,-0.9681476403781077,shallow_jet_body
0.4214277672708556,5.496253361158892,-0.0002440183390177708,10.364914393308556,-0.9681476403781077,shallow_jet_body
0.4254695115985163,5.511881626876891,-0.00023172517970238005,10.502677901369163,-0.9681476403781077,shallow_jet_body
0.42951125592617706,5.52750989259489,-0.00022015494143090564,10.640441378279972,-0.9681476403781077,shallow_jet_body
0.43355300025383786,5.543138158312888,-0.00020925765804236107,10.778204825709091,-0.9681476403781077,shallow_jet_body
0.4375947445814986,5.558766424030887,-0.0001989869325171867,10.915968245215133,-0.9681476403781077,shallow_jet_body
0.4416364889091594,5.574394689748885,-0.00018930079680501422,11.053731638256057,-0.9681476403781077,shallow_jet_body
0.4456782332368202,5.590022955466884,-0.00018016004807464014,11.191495006197169,-0.9681476403781077,shallow_jet_body
0.44971997756448095,5.605651221184882,-0.00017152874232806425,11.329258350317698,-0.9681476403781077,shallow_jet_body
0.4537617218921417,5.621279486902881,-0.00016337387295095596,11.467021671817749,-0.9681476403781077,shallow_jet_body
0.4578034662198025,5.63690775262088,-0.00015566465411609443,11.604784971824012,-0.9681476403781077,shallow_jet_body
0.4618452105474632,5.652536018338878,-0.0001483724834088207,11.742548251394554,-0.9681476403781077,shallow_jet_body
0.4658869548751241,5.668164284056877,-0.0001414711793472634,11.880311511524,-0.9681476403781077,shallow_jet_body
0.46992869920278485,5.683792549774875,-0.0001349362822367084,12.018074753148202,-0.9681476403781077,shallow_jet_body
0.4739704435304456,5.699420815492874,-0.00012874524648509578,12.155837977148272,-0.9681476403781077,shallow_jet_body
0.4780121878581064,5.715049081210872,-0.00012287737916949482,12.29360118435493,-0.9681476403781077,shallow_jet_body
0.4820539321857671,5.730677346928871,-0.00011731294637229439,12.431364375551599,-0.9681476403781077,shallow_jet_body
0.48609567651342783,5.74630561264687,-0.00011203385507485564,12.569127551477248,-0.9681476403781077,shallow_jet_body
0.4901374208410887,5.761933878364868,-0.0001070230349000667,12.706890712829424,-0.9681476403781077,shallow_jet_body
0.4941791651687494,5.777562144082867,-0.00010226482288544503,12.844653860267002,-0.9681476403781077,shallow_jet_body
0.49822090949641007,5.793190409800865,-9.774453313582399e-05,12.982416994412922,-0.9681476403781077,shallow_jet_body
0.5022626538240709,5.808818675518864,-9.344886987605605e-05,13.120180115857018,-0.9681476403781077,shallow_jet_body
0.5063043981517317,5.824446941236863,-8.936479237320327e-05,13.25794322515777,-0.9681476403781077,shallow_jet_body
0.5103461424793924,5.840075206954861,-8.548027875576736e-05,13.395706322843653,-0.9681476403781077,shallow_jet_body
0.5143878868070533,5.85570347267286,-8.178430847749496e-05,13.533469409415558,-0.9681476403781077,shallow_jet_body
0.5184296311347141,5.871331738390859,-7.82661565494891e-05,13.671232485348213,-0.9681476403781077,shallow_jet_body
0.5224713754623747,5.8869600041088574,-7.491626998046286e-05,13.808995551091906,-0.9681476403781077,shallow_jet_body
0.5265131197900355,5.902588269826856,-7.172567283930675e-05,13.946758607074639,-0.9681476403781077,shallow_jet_body
0.5305548641176964,5.918216535544854,-6.868566521234243e-05,14.084521653703032,-0.9681476403781077,shallow_jet_body
0.5345966084453571,5.933844801262853,-6.578816905289386e-05,14.222284691363264,-0.9681476403781077,shallow_jet_body
0.5386383527730179,5.949473066980851,-6.302547772918388e-05,14.360047720422223,-0.9681476403781077,shallow_jet_body
0.5426800971006785,5.9651013326988505,-6.039045948114108e-05,14.497810741228614,-0.9681476403781077,shallow_jet_body
0.5467218414283394,5.980729598416849,-5.787660718681309e-05,14.63557375411444,-0.9681476403781077,shallow_jet_body
0.5507635857560002,5.996357864134847,-5.5477728210462374e-05,14.773336759396154,-0.9681476403781077,shallow_jet_body
0.554805330083661,6.011986129852845,-5.3188019535355124e-05,14.911099757375489,-0.9681476403781077,shallow_jet_body
0.5588470744113218,6.027614395570844,-5.100161173743345e-05,15.04886274833965,-0.9681476403781077,shallow_jet_body
0.5628888187389824,6.043242661288843,-4.891330183909304e-05,15.186625732562005,-0.9681476403781077,shallow_jet_body
0.5669305630666431,6.058870927006842,-4.6918126159312123e-05,15.324388710303271,-0.9681476403781077,shallow_jet_body
0.5709723073943039,6.07449919272484,-4.5011528101213116e-05,15.462151681812278,-0.9681476403781077,shallow_jet_body
0.5750140517219646,6.090127458442838,-4.318939973302349e-05,15.599914647327132,-0.9681476403781077,shallow_jet_body
0.5790557960496254,6.105755724160837,-4.1447463459576284e-05,15.737677607075454,-0.9681476403781077,shallow_jet_body
0.5830975403772863,6.121383989878836,-3.978149059946645e-05,15.875440561273969,-0.9681476403781077,shallow_jet_body
0.587139284704947,6.137012255596835,-3.8187977324355415e-05,16.01320351012959,-0.9681476403781077,shallow_jet_body
0.5911810290326078,6.152640521314833,-3.66632055346372e-05,16.150966453840027,-0.9681476403781077,shallow_jet_body
0.5952227733602686,6.168268787032831,-3.5204356962026395e-05,16.28872939259476,-0.9681476403781077,shallow_jet_body
0.5992645176879292,6.1838970527508295,-3.3808394420020704e-05,16.42649232657604,-0.9681476403781077,shallow_jet_body
0.60330626201559,6.199525318468829,-3.247176321963252e-05,16.564255255957438,-0.9681476403781077,shallow_jet_body
0.6073480063432508,6.215153584186828,-3.1192049576134195e-05,16.702018180904787,-0.9681476403781077,shallow_jet_body
0.6113897506709117,6.230781849904826,-2.9966159445393714e-05,16.839781101576783,-0.9681476403781077,shallow_jet_body
0.6154314949985725,6.246410115622824,-2.8792072967576132e-05,16.977544018125514,-0.9681476403781077,shallow_jet_body
0.6194732393262332,6.262038381340823,-2.7667559947985865e-05,17.11530693069782,-0.9681476403781077,shallow_jet_body
0.6235149836538939,6.277666647058822,-2.6590104965862338e-05,17.253069839434318,-0.9681476403781077,shallow_jet_body
0.6275567279815546,6.29329491277682,-2.5557340308068888e-05,17.390832744469044,-0.9681476403781077,shallow_jet_body
0.6315984723092154,6.308923178494819,-2.4567298552824468e-05,17.52859564593026,-0.9681476403781077,shallow_jet_body
0.6356402166368762,6.324551444212817,-2.361806576800518e-05,17.666358543941158,-0.9681476403781077,shallow_jet_body
0.6396819609645371,6.3401797099308155,-2.270834691842083e-05,17.804121438620932,-0.9681476403781077,shallow_jet_body
0.6437237052921978,6.355807975648815,-2.1836076086856337e-05,17.941884330084438,-0.9681476403781077,shallow_jet_body
0.6477654496198586,6.371436241366813,-2.0999312425828975e-05,18.07964721844092,-0.9681476403781077,shallow_jet_body
0.6518071939475194,6.387064507084812,-2.019651898876873e-05,18.217410103794847,-0.9681476403781077,shallow_jet_body
0.65584893827518,6.40269277280281,-1.9426161827595934e-05,18.35517298624658,-0.9681476403781077,shallow_jet_body
0.6598906826028408,6.4183210385208085,-1.8687557982843828e-05,18.492935865893834,-0.9681476403781077,shallow_jet_body
0.6639324269305016,6.433949304238808,-1.7978843914079334e-05,18.630698742831033,-0.9681476403781077,shallow_jet_body
0.6679741712581624,6.449577569956806,-1.7298498320883482e-05,18.768461617147626,-0.9681476403781077,shallow_jet_body
0.6720159155858231,6.465205835674805,-1.6645298586581703e-05,18.906224488929222,-0.9681476403781077,shallow_jet_body
0.676057659913484,6.480834101392803,-1.601823704788785e-05,19.043987358258462,-0.9681476403781077,shallow_jet_body
0.6800994042411446,6.4964623671108015,-1.5416548151847564e-05,19.18175022521584,-0.9681476403781077,shallow_jet_body
0.6841411485688054,6.5120906328288,-1.4839167022273614e-05,19.31951308987955,-0.9681476403781077,shallow_jet_body
0.6881828928964662,6.5277188985468,-1.4284406617548484e-05,19.457275952323606,-0.9681476403781077,shallow_jet_body
0.692224637224127,6.543347164264798,-1.3751321958466178e-05,19.595038812617986,-0.9681476403781077,shallow_jet_body
0.6962663815517878,6.558975429982796,-1.3239438729328867e-05,19.732801670830973,-0.9681476403781077,shallow_jet_body
0.7003081258794486,6.5746036957007945,-1.274836952802616e-05,19.870564527030222,-0.9681476403781077,shallow_jet_body
0.7043498702071093,6.590231961418794,-1.2276515533926613e-05,20.008327381280438,-0.9681476403781077,shallow_jet_body
0.70839161453477,6.605860227136792,-1.1823101957020299e-05,20.146090233642546,-0.9681476403781077,shallow_jet_body
0.712433358862431,6.621488492854791,-1.1387046214395014e-05,20.283853084174666,-0.9681476403781077,shallow_jet_body
0.7164751031900916,6.637116758572789,-1.0968419061896384e-05,20.421615932933776,-0.9681476403781077,shallow_jet_body
0.7205168475177524,6.6527450242907875,-1.0566769489628314e-05,20.559378779977013,-0.9681476403781077,shallow_jet_body
0.7245585918454132,6.668373290008786,-1.0180360561662383e-05,20.697141625357858,-0.9681476403781077,shallow_jet_body
0.7286003361730737,6.684001555726785,-9.808964207991266e-06,20.834904469126528,-0.9681476403781077,shallow_jet_body
0.7326420805007345,6.699629821444783,-9.451708834262718e-06,20.972667311331733,-0.9681476403781077,shallow_jet_body
0.7366838248283955,6.715258087162782,-9.108898979093283e-06,21.11043015202182,-0.9681476403781077,shallow_jet_body
0.7407255691560563,6.7308863528807805,-8.779643792422576e-06,21.24819299124468,-0.9681476403781077,shallow_jet_body
0.744767313483717,6.746514618598779,-8.462946411214034e-06,21.385955829044896,-0.9681476403781077,shallow_jet_body
0.7488090578113777,6.762142884316778,-8.15785938357294e-06,21.523718665463512,-0.9681476403781077,shallow_jet_body
0.7528508021390384,6.777771150034776,-7.865049212796293e-06,21.661481500541704,-0.9681476403781077,shallow_jet_body
0.7568925464666993,6.793399415752775,-7.58413054313678e-06,21.799244334322026,-0.9681476403781077,shallow_jet_body
0.76093429079436,6.8090276814707735,-7.3137931053679495e-06,21.937007166843912,-0.9681476403781077,shallow_jet_body
0.7649760351220207,6.824655947188772,-7.05339554940565e-06,22.07476999814304,-0.9681476403781077,shallow_jet_body
0.7690177794496815,6.84028421290677,-6.803030345281513e-06,22.21253282825449,-0.9681476403781077,shallow_jet_body
0.7730595237773423,6.855912478624769,-6.562974903090435e-06,22.35029565721485,-0.9681476403781077,shallow_jet_body
0.7771012681050031,6.871540744342768,-6.332274679721195e-06,22.488058485059817,-0.9681476403781077,shallow_jet_body
0.7811430124326639,6.8871690100607665,-6.109952778388106e-06,22.625821311821113,-0.9681476403781077,shallow_jet_body
0.7851847567603247,6.902797275778765,-5.895668877542448e-06,22.76358413752793,-0.9681476403781077,shallow_jet_body
0.7892265010879854,6.918425541496764,-5.6904545431279985e-06,22.90134696221171,-0.9681476403781077,shallow_jet_body
0.7932682454156462,6.934053807214762,-5.49356612111751e-06,23.03910978590521,-0.9681476403781077,shallow_jet_body
0.7973099897433069,6.949682072932761,-5.303591777305883e-06,23.17687260863648,-0.9681476403781077,shallow_jet_body
0.8013517340709678,6.9653103386507595,-5.120254328971896e-06,23.314635430429888,-0.9681476403781077,shallow_jet_body
0.8053934783986285,6.980938604368758,-4.9446071557213145e-06,23.45239825131228,-0.9681476403781077,shallow_jet_body
0.8094352227262891,6.996566870086756,-4.776616250978805e-06,23.590161071313673,-0.9681476403781077,shallow_jet_body
0.81347696705395,7.012195135804754,-4.614226213561778e-06,23.72792389045925,-0.9681476403781077,shallow_jet_body
0.8175187113816108,7.027823401522753,-4.4573677087100805e-06,23.865686708769204,-0.9681476403781077,shallow_jet_body
0.8215604557092715,7.043451667240752,-4.307087451138614e-06,24.00344952626672,-0.9681476403781077,shallow_jet_body
0.8256022000369323,7.059079932958751,-4.16357944743595e-06,24.14121234297883,-0.9681476403781077,shallow_jet_body
0.8296439443645931,7.074708198676749,-4.024807509495076e-06,24.27897515892811,-0.9681476403781077,shallow_jet_body
0.8336856886922539,7.090336464394748,-3.890504189030253e-06,24.41673797413136,-0.9681476403781077,shallow_jet_body
0.8377274330199147,7.105964730112746,-3.761989447070846e-06,24.5545007886087,-0.9681476403781077,shallow_jet_body
0.8417691773475753,7.121592995830745,-3.639395416143998e-06,24.692263602384724,-0.9681476403781077,shallow_jet_body
0.8458109216752361,7.137221261548744,-3.520878593121779e-06,24.83002641547973,-0.9681476403781077,shallow_jet_body
0.8498526660028969,7.152849527266742,-3.4056894122613812e-06,24.967789227907076,-0.9681476403781077,shallow_jet_body
0.8538944103305577,7.168477792984741,-3.295910744327557e-06,25.105552039684326,-0.9681476403781077,shallow_jet_body
0.8579361546582184,7.184106058702739,-3.191268362456867e-06,25.243314850834714,-0.9681476403781077,shallow_jet_body
0.8619778989858793,7.199734324420739,-3.0897462437451395e-06,25.381077661375222,-0.9681476403781077,shallow_jet_body
0.8660196433135399,7.215362590138737,-2.991126137885658e-06,25.518840471316565,-0.9681476403781077,shallow_jet_body
0.8700613876412007,7.230990855856735,-2.897311190963592e-06,25.65660328067487,-0.9681476403781077,shallow_jet_body
0.8741031319688615,7.246619121574733,-2.8080988982992494e-06,25.794366089471843,-0.9681476403781077,shallow_jet_body
0.8781448762965223,7.2622473872927324,-2.7209595856447777e-06,25.932128897721192,-0.9681476403781077,shallow_jet_body
0.8821866206241831,7.277875653010731,-2.636505840314385e-06,26.069891705430997,-0.9681476403781077,shallow_jet_body
0.8862283649518439,7.29350391872873,-2.5565552590478546e-06,26.20765451261733,-0.9681476403781077,shallow_jet_body
0.8902701092795046,7.309132184446728,-2.480284535977262e-06,26.345417319299813,-0.9681476403781077,shallow_jet_body
0.8943118536071654,7.324760450164726,-2.405247599313043e-06,26.483180125487863,-0.9681476403781077,shallow_jet_body
0.8983535979348262,7.3403887158827255,-2.33321647158391e-06,26.620942931189006,-0.9681476403781077,shallow_jet_body
0.9023953422624869,7.356016981600724,-2.2650849302863207e-06,26.7587057364199,-0.9681476403781077,shallow_jet_body
0.9064370865901477,7.371645247318723,-2.1997891508362954e-06,26.896468541197034,-0.9681476403781077,shallow_jet_body
0.9104788309178085,7.387273513036721,-2.134842020495853e-06,27.034231345525072,-0.9681476403781077,shallow_jet_body
0.9145205752454691,7.402901778754719,-2.0735288188689083e-06,27.171994149411738,-0.9681476403781077,shallow_jet_body
0.91856231957313,7.418530044472718,-2.0159320825996474e-06,27.30975695287684,-0.9681476403781077,shallow_jet_body
0.9226040639007907,7.434158310190717,-1.9591358721982033e-06,27.44751975593048,-0.9681476403781077,shallow_jet_body
0.9266458082284514,7.449786575908716,-1.9034161340414357e-06,27.585282558573518,-0.9681476403781077,shallow_jet_body
0.9306875525561124,7.465414841626714,-1.8512815955773476e-06,27.7230453608172,-0.9681476403781077,shallow_jet_body
0.934729296883773,7.481043107344712,-1.802215663815332e-06,27.860808162680517,-0.9681476403781077,shallow_jet_body
0.9387710412114337,7.496671373062711,-1.7523978499411896e-06,27.998570964166404,-0.9681476403781077,shallow_jet_body
0.9428127855390946,7.51229963878071,-1.7050833065468396e-06,28.136333765275886,-0.9681476403781077,shallow_jet_body
0.9468545298667553,7.527927904498709,-1.6609854327498397e-06,28.274096566025584,-0.9681476403781077,shallow_jet_body
0.950896274194416,7.543556170216707,-1.6183152951043667e-06,28.41185936642826,-0.9681476403781077,shallow_jet_body
0.9549380185220769,7.559184435934705,-1.5747317263503646e-06,28.549622166480283,-0.9681476403781077,shallow_jet_body
0.9589797628497376,7.574812701652704,-1.5347127089171408e-06,28.68738496618697,-0.9681476403781077,shallow_jet_body
0.9630215071773983,7.590440967370703,-1.4976376547792825e-06,28.825147765569838,-0.9681476403781077,shallow_jet_body
0.9670632515050592,7.606069233088702,-1.458997800796169e-06,28.962910564629084,-0.9681476403781077,shallow_jet_body
0.9711049958327199,7.6216974988067,-1.4222017483689342e-06,29.100673363360418,-0.9681476403781077,shallow_jet_body
0.9751467401603808,7.637325764524698,-1.3883347520504685e-06,29.238436161779198,-0.9681476403781077,shallow_jet_body
0.9791884844880416,7.652954030242697,-1.3558390747903104e-06,29.376198959899106,-0.9681476403781077,shallow_jet_body
0.9832302288157022,7.668582295960695,-1.3213718688120935e-06,29.513961757711762,-0.9681476403781077,shallow_jet_body
0.987271973143363,7.684210561678694,-1.2901936230491629e-06,29.65172455521781,-0.9681476403781077,shallow_jet_body
0.9913137174710238,7.699838827396693,-1.2620401861340724e-06,29.78948735244147,-0.9681476403781077,shallow_jet_body
0.9953554617986845,7.715467093114691,-1.2315012867247788e-06,29.927250149380093,-0.9681476403781077,shallow_jet_body
0.9993972061263454,7.73109535883269,-1.2023801048144378e-06,30.065012946023444,-0.9681476403781077,shallow_jet_body
1.0034389504540062,7.746723624550689,-1.176056599661024e-06,30.202775742386912,-0.9681476403781077,shallow_jet_body
