lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02673403439390265,0.06125402207804843,4.105808895804279,-4.106266424186177,48,4.529740980382226,0.17147067010433378,4.5450777626784795,0.11216773316580271
0.02724815043993924,0.061246348648585955,4.10529500807023,-4.105752250878514,48,4.530238720619077,0.17159939448202488,4.54557358164203,0.1123038865561215
0.02776226648597583,0.061238676445708476,4.104781038167113,-4.105238077589156,48,4.530736460855928,0.17172811885971598,4.546069400912693,0.11244003875892494
0.02827638253201242,0.06123100502809995,4.104267015658901,-4.104723904311515,48,4.531234201092779,0.17185684323740708,4.546565220379972,0.11257619020147208
0.02879049857804901,0.0612233341131659,4.103752959476742,-4.104209731041373,48,4.53173194132963,0.17198556761509817,4.547061039973111,0.11271234115735612
0.0293046146240856,0.06121566351997951,4.103238881741016,-4.103695557776032,48,4.532229681566481,0.17211429199278927,4.547556859646809,0.11284849180174092
0.02981873067012219,0.061207993132719754,4.102724790210634,-4.103181384513762,48,4.532727421803331,0.17224301637048034,4.548052679372066,0.1129846422467583
0.030332846716158778,0.06120032287725058,4.10221068985201,-4.102667211253459,48,4.533225162040182,0.17237174074817144,4.548548499130321,0.11312079256418299
0.030846962762195368,0.061192652706121814,4.101696583843856,-4.102153037994413,48,4.533722902277034,0.17250046512586253,4.5490443189096945,0.1132569427999537
0.031361078808231954,0.0611849825889654,4.101182474220547,-4.101638864736173,48,4.534220642513884,0.17262918950355363,4.5495401387025804,0.1133930929834712
0.03187519485426854,0.06117731250634696,4.100668362284,-4.101124691478447,48,4.534718382750735,0.17275791388124473,4.550035958504114,0.11352924313355084
0.03238931090030513,0.06116964244582992,4.100154248867352,-4.100610518221052,48,4.535216122987586,0.17288663825893583,4.550531778311181,0.11366539326223307
0.03290342694634171,0.06116197239945615,4.099640134503718,-4.100096344963868,48,4.535713863224436,0.17301536263662692,4.55102759812179,0.11380154337722254
0.0334175429923783,0.06115430236213359,4.099126019534222,-4.099582171706818,48,4.536211603461288,0.17314408701431802,4.551523417934665,0.11393769348344907
0.033931659038414885,0.061146632330604134,4.098611904177125,-4.099067998449855,48,4.5367093436981385,0.1732728113920091,4.552019237748991,0.11407384358406701
0.03444577508445147,0.061138962302783255,4.098097788572072,-4.098553825192948,48,4.537207083934989,0.1734015357697002,4.552515057564245,0.11420999368109452
0.03495989113048806,0.061131292277337324,4.097583672808404,-4.098039651936076,48,4.53770482417184,0.17353026014739129,4.553010877380093,0.11434614377582275
0.035474007176524644,0.061123622253413175,4.097069556943275,-4.097525478679226,48,4.5382025644086905,0.17365898452508238,4.5535066971963225,0.11448229386907766
0.03598812322256123,0.06111595223046503,4.096555441013249,-4.097011305422391,48,4.538700304645542,0.17378770890277348,4.554002517012797,0.11461844396138764
0.036502239268597816,0.06110828220814374,4.096041325041714,-4.096497132165565,48,4.539198044882393,0.17391643328046458,4.554498336829428,0.11475459405309074
0.0370163553146344,0.061100612186226,4.095527209043634,-4.0959829589087455,48,4.539695785119243,0.17404515765815567,4.55499415664616,0.11489074414440315
0.03753047136067099,0.06109294216456896,4.095013093028573,-4.09546878565193,48,4.540193525356094,0.17417388203584677,4.555489976462956,0.11502689423546315
0.038044587406707575,0.06108527214308128,4.094498977002657,-4.094954612395116,48,4.540691265592945,0.17430260641353784,4.5559857962797965,0.11516304432635918
0.03855870345274416,0.06107760212170453,4.093984860969798,-4.094440439138305,48,4.5411890058297955,0.17443133079122894,4.556481616096663,0.11529919441714781
0.03907281949878075,0.06106993210040134,4.093470744932498,-4.093926265881494,48,4.541686746066647,0.17456005516892004,4.55697743591355,0.11543534450786525
0.039586935544817334,0.06106226207914782,4.09295662889236,-4.093412092624685,48,4.542184486303498,0.17468877954661113,4.557473255730448,0.1155714945985346
0.04010105159085392,0.0610545920579287,4.092442512850409,-4.092897919367876,48,4.542682226540348,0.17481750392430223,4.557969075547355,0.11570764468917064
0.040615167636890506,0.06104692203673423,4.091928396807299,-4.092383746111067,48,4.543179966777199,0.17494622830199333,4.558464895364268,0.1158437947797828
0.04112928368292709,0.061039252015558154,4.091414280763446,-4.091869572854258,48,4.54367770701405,0.17507495267968443,4.558960715181185,0.11597994487037716
0.04164339972896368,0.06103158199439648,4.090900164719119,-4.091355399597449,48,4.544175447250901,0.17520367705737552,4.559456534998107,0.1161160949609576
0.042157515775000265,0.06102391197263754,4.090386048602195,-4.090841226340632,49,4.544673187487752,0.1753324014350666,4.559952354814879,0.11625224505211623
0.04267163182103685,0.06101624195049877,4.089871932511083,-4.090327053083809,49,4.545170927724603,0.1754611258127577,4.5604481746315555,0.11638839514364263
0.04318574786707344,0.06100857192811916,4.089357816436471,-4.089812879826982,49,4.545668667961453,0.1755898501904488,4.560943994448172,0.11652454523540218
0.043699863913110024,0.06100090190558759,4.088843700372404,-4.089298706570153,49,4.546166408198304,0.17571857456813988,4.56143981426475,0.11666069532730888
0.04421397995914661,0.06099323188296085,4.088329584315079,-4.088784533313323,49,4.5466641484351555,0.17584729894583098,4.561935634081305,0.11679684541930768
0.044728096005183196,0.06098556186027528,4.087815468262064,-4.088270360056492,49,4.547161888672006,0.17597602332352208,4.562431453897845,0.11693299551136346
0.04524221205121978,0.0609778918375541,4.087301352211804,-4.08775618679966,49,4.547659628908857,0.17610474770121318,4.562927273714375,0.11706914560345372
0.04575632809725637,0.060970221814812146,4.086787236163304,-4.087242013542828,49,4.548157369145708,0.17623347207890427,4.563423093530901,0.1172052956955641
0.046270444143292955,0.0609625517920589,4.086273120115929,-4.086727840285996,49,4.548655109382558,0.17636219645659534,4.563918913347423,0.11734144578768536
0.04678456018932954,0.06095488176930044,4.085759004069274,-4.086213667029164,49,4.54915284961941,0.17649092083428644,4.564414733163946,0.11747759587981171
0.04729867623536613,0.060947211746540636,4.0852448880230785,-4.085699493772332,49,4.5496505898562605,0.17661964521197754,4.564910552980466,0.11761374597193935
0.04781279228140271,0.060939541723781965,4.084730771977177,-4.0851853205155,49,4.550148330093111,0.17674836958966864,4.565406372796987,0.11774989606406591
0.0483269083274393,0.06093187170102603,4.084216655931464,-4.0846711472586685,49,4.550646070329962,0.17687709396735973,4.5659021926135095,0.1178860461561898
0.048841024373475886,0.06092420167827383,4.083702539885871,-4.084156974001837,49,4.5511438105668125,0.17700581834505083,4.5663980124300325,0.11802219624831009
0.04935514041951247,0.06091653165552604,4.083188423840357,-4.083642800745005,49,4.551641550803663,0.17713454272274193,4.566893832246556,0.11815834634042612
0.04986925646554906,0.06090886163278307,4.082674307794892,-4.083128627488173,49,4.552139291040515,0.17726326710043303,4.567389652063082,0.11829449643253746
0.050383372511585645,0.060901191610045195,4.082160191749459,-4.082614454231341,49,4.552637031277365,0.1773919914781241,4.567885471879609,0.11843064652464386
0.05089748855762223,0.060893521587312587,4.081646075704046,-4.082100280974509,49,4.553134771514216,0.1775207158558152,4.568381291696137,0.11856679661674517
0.05141160460365882,0.06088585156458537,4.081131959658647,-4.081586107717677,49,4.553632511751067,0.1776494402335063,4.568877111512666,0.11870294670884127
0.0519257206496954,0.0608781815418636,4.080617843613255,-4.081071934460845,49,4.554130251987917,0.1777781646111974,4.569372931329196,0.1188390968009321
0.05243983669573199,0.06087051151914733,4.080103727567869,-4.080557761204013,49,4.554627992224769,0.17790688898888848,4.569868751145729,0.1189752468930176
0.052953952741768576,0.06086284149643661,4.079589611522489,-4.0800435879471815,49,4.55512573246162,0.17803561336657958,4.570364570962262,0.11911139698509773
0.05346806878780516,0.06085517147373145,4.079075495477111,-4.0795294146903505,49,4.55562347269847,0.17816433774427068,4.5708603907787975,0.11924754707717247
0.05398218483384175,0.06084750145103188,4.078561379431736,-4.0790152414335195,49,4.556121212935321,0.17829306212196178,4.571356210595333,0.1193836971692418
0.054496300879878334,0.06083983142833791,4.078047263386363,-4.0785010681766884,49,4.556618953172172,0.17842178649965285,4.57185203041187,0.11951984726130568
0.05501041692591492,0.06083216140564956,4.077533147340991,-4.077986894919857,49,4.557116693409023,0.17855051087734394,4.57234785022841,0.11965599735336416
0.05552453297195151,0.060824491382966826,4.0770190312956185,-4.077472721663026,49,4.557614433645874,0.17867923525503504,4.572843670044951,0.11979214744541719
0.05603864901798809,0.06081682136028973,4.07650491525025,-4.076958548406195,49,4.558112173882725,0.17880795963272614,4.5733394898614925,0.11992829753746476
0.05655276506402468,0.06080915133761827,4.07599079920488,-4.076444375149364,49,4.558609914119575,0.17893668401041724,4.573835309678035,0.12006444762950688
0.057066881110061266,0.06080148131495247,4.075476683159511,-4.075930201892533,49,4.559107654356426,0.17906540838810833,4.57433112949458,0.12020059772154351
0.05758099715609785,0.060793811292292325,4.074962567114143,-4.075416028635702,49,4.5596053945932775,0.17919413276579943,4.574826949311126,0.12033674781357467
0.05809511320213444,0.06078614126963785,4.0744484510687755,-4.074901855378871,49,4.560103134830128,0.17932285714349053,4.575322769127674,0.12047289790560035
0.058609229248171024,0.06077847124698904,4.07393433502341,-4.074387682122041,49,4.560600875066979,0.1794515815211816,4.575818588944223,0.12060904799762051
0.05912334529420761,0.060770801224345916,4.073420218978046,-4.073873508865211,49,4.5610986153038295,0.1795803058988727,4.576314408760773,0.1207451980896352
0.0596374613402442,0.060763131201708474,4.072906102932682,-4.073359335608381,49,4.56159635554068,0.1797090302765638,4.576810228577324,0.1208813481816444
0.06015157738628078,0.060755461179076736,4.072391986887319,-4.072845162351551,49,4.562094095777531,0.1798377546542549,4.5773060483938774,0.12101749827364805
0.06066569343231737,0.06074779115645071,4.0718778708419565,-4.072330989094721,49,4.5625918360143825,0.179966479031946,4.577801868210433,0.12115364836564618
0.061179809478353955,0.06074012113383039,4.071363754796595,-4.071816815837891,49,4.563089576251233,0.18009520340963708,4.578297688026989,0.12128979845763879
0.06169392552439054,0.06073245111121578,4.070849638751232,-4.071302642581061,49,4.563587316488084,0.18022392778732818,4.578793507843546,0.12142594854962586
0.06220804157042713,0.0607247810886069,4.070335522705872,-4.07078846932423,49,4.5640850567249345,0.18035265216501928,4.579289327660105,0.12156209864160739
0.06272215761646371,0.06071711106600375,4.0698214066605125,-4.0702742960674,49,4.564582796961785,0.18048137654271035,4.579785147476665,0.12169824873358334
0.0632362736625003,0.06070944104340634,4.0693072906151535,-4.06976012281057,49,4.565080537198637,0.18061010092040145,4.580280967293228,0.12183439882555377
0.06375038970853689,0.06070177102081468,4.0687931745697945,-4.06924594955374,49,4.565578277435487,0.18073882529809254,4.580776787109791,0.12197054891751863
0.06426450575457347,0.06069410099822877,4.068279058524438,-4.068731776296911,49,4.566076017672338,0.18086754967578364,4.581272606926356,0.12210669900947793
0.06477862180061006,0.06068643097564863,4.067764942479082,-4.068217603040082,49,4.566573757909189,0.18099627405347474,4.581768426742921,0.12224284910143163
0.06529273784664665,0.060678760953074264,4.067250826433727,-4.067703429783252,49,4.567071498146039,0.18112499843116583,4.582264246559489,0.12237899919337974
0.06580685389268323,0.06067109093050566,4.066736710388371,-4.067189256526423,49,4.567569238382891,0.18125372280885693,4.582760066376059,0.12251514928532228
0.06632096993871982,0.06066342090794285,4.066222594343017,-4.066675083269594,49,4.568066978619742,0.181382447186548,4.583255886192629,0.12265129937725919
0.0668350859847564,0.060655750885385835,4.0657084782976645,-4.066160910012765,49,4.568564718856592,0.1815111715642391,4.583751706009201,0.12278744946919051
0.06734920203079299,0.06064808086283462,4.065194362252312,-4.0656467367559355,49,4.569062459093443,0.1816398959419302,4.5842475258257736,0.1229235995611162
0.06786331807682958,0.06064041084028921,4.064680246206959,-4.065132563499106,49,4.569560199330294,0.1817686203196213,4.584743345642348,0.12305974965303629
0.06837743412286616,0.06063274081774962,4.064166130161609,-4.064618390242277,49,4.570057939567145,0.1818973446973124,4.585239165458925,0.12319589974495074
0.06889155016890275,0.060625070795215855,4.063652014116259,-4.064104216985448,49,4.570555679803996,0.1820260690750035,4.585734985275503,0.12333204983685955
0.06940566621493933,0.060617400772687915,4.06313789807091,-4.063590043728619,49,4.571053420040847,0.18215479345269459,4.586230805092082,0.12346819992876272
0.06991978226097592,0.060609730750165826,4.062623782025563,-4.063075870471791,49,4.571551160277697,0.18228351783038568,4.586726624908662,0.12360435002066023
0.07043389830701251,0.060602060727649586,4.062109665980215,-4.062561697214963,49,4.572048900514548,0.18241224220807678,4.587222444725245,0.12374050011255207
0.0709480143530491,0.0605943907051392,4.06159554993487,-4.062047523958134,49,4.572546640751399,0.18254096658576785,4.587718264541828,0.12387665020443822
0.07146213039908568,0.06058672068263468,4.061081433889524,-4.061533350701306,49,4.57304438098825,0.18266969096345895,4.588214084358413,0.12401280029631871
0.07197624644512227,0.06057905066013603,4.060567317844179,-4.061019177444478,49,4.573542121225101,0.18279841534115004,4.588709904175,0.12414895038819351
0.07249036249115885,0.06057138063764326,4.060053201798834,-4.060505004187649,49,4.5740398614619515,0.18292713971884114,4.589205723991588,0.12428510048006264
0.07300447853719544,0.06056371061515636,4.0595390857534905,-4.059990830930821,49,4.574537601698802,0.18305586409653224,4.589701543808177,0.12442125057192607
0.07351859458323202,0.06055604059267536,4.0590249697081475,-4.059476657673993,49,4.575035341935653,0.18318458847422334,4.590197363624768,0.1245574006637838
0.07403271062926861,0.06054837057020025,4.0585108536628045,-4.058962484417164,49,4.575533082172504,0.18331331285191443,4.590693183441361,0.12469355075563582
0.0745468266753052,0.06054070054773105,4.057996737617464,-4.058448311160337,49,4.576030822409355,0.1834420372296055,4.591189003257955,0.1248297008474821
0.07506094272134178,0.06053303052526777,4.057482621572125,-4.057934137903509,49,4.576528562646206,0.1835707616072966,4.59168482307455,0.12496585093932266
0.07557505876737837,0.060525360502810405,4.056968505526785,-4.057419964646682,49,4.5770263028830565,0.1836994859849877,4.5921806428911465,0.1251020010311575
0.07608917481341496,0.06051769048035898,4.0564543894814475,-4.0569057913898545,49,4.577524043119907,0.1838282103626788,4.592676462707745,0.12523815112298659
0.07660329085945154,0.060510020457913496,4.05594027343611,-4.056391618133027,49,4.578021783356759,0.1839569347403699,4.593172282524345,0.12537430121480994
0.07711740690548813,0.06050235043547396,4.055426157390773,-4.0558774448762,49,4.578519523593609,0.184085659118061,4.5936681023409465,0.12551045130662752
0.07763152295152471,0.060494680413040375,4.054912041345436,-4.055363271619372,49,4.57901726383046,0.1842143834957521,4.594163922157549,0.12564660139843933
0.0781456389975613,0.06048701039061276,4.054397925300102,-4.054849098362545,49,4.579515004067311,0.18434310787344318,4.594659741974153,0.12578275149024537
0.07865975504359789,0.06047934036819111,4.053883809254767,-4.054334925105717,49,4.580012744304161,0.18447183225113428,4.595155561790759,0.12591890158204566
0.07917387108963447,0.060471670345775434,4.053369693209432,-4.05382075184889,49,4.580510484541013,0.18460055662882535,4.595651381607367,0.1260550516738401
0.07968798713567106,0.060464000323365734,4.052855577164099,-4.053306578592063,49,4.581008224777864,0.18472928100651645,4.5961472014239755,0.1261912017656288
0.08020210318170765,0.06045633030096202,4.052341461118767,-4.052792405335237,49,4.581505965014714,0.18485800538420755,4.5966430212405855,0.1263273518574117
0.08071621922774423,0.06044866027856431,4.051827345073436,-4.05227823207841,49,4.582003705251565,0.18498672976189864,4.597138841057197,0.1264635019491888
0.08123033527378082,0.06044099025617262,4.051313229028107,-4.0517640588215835,49,4.582501445488416,0.18511545413958974,4.597634660873811,0.12659965204096005
0.0817444513198174,0.06043332023378694,4.050799112982777,-4.051249885564757,49,4.582999185725266,0.18524417851728084,4.5981304806904255,0.12673580213272548
0.08225856736585399,0.06042565021140729,4.0502849969374495,-4.05073571230793,49,4.583496925962118,0.18537290289497194,4.598626300507043,0.12687195222448508
0.08277268341189058,0.06041798018903368,4.0497708808921224,-4.050221539051104,49,4.583994666198969,0.185501627272663,4.59912212032366,0.12700810231623882
0.08328679945792716,0.06041031016666611,4.049256764846795,-4.049707365794277,49,4.584492406435819,0.1856303516503541,4.59961794014028,0.1271442524079867
0.08380091550396375,0.06040264014430459,4.048742648801469,-4.049193192537451,49,4.58499014667267,0.1857590760280452,4.6001137599569,0.12728040249972877
0.08431503155000034,0.060394970121949124,4.048228532756143,-4.048679019280624,49,4.585487886909521,0.1858878004057363,4.600609579773522,0.12741655259146495
0.08482914759603692,0.060387300099599715,4.047714416710819,-4.0481648460237984,49,4.585985627146372,0.1860165247834274,4.601105399590147,0.1275527026831953
0.08534326364207351,0.06037963007725638,4.047200300665495,-4.047650672766973,49,4.586483367383223,0.1861452491611185,4.601601219406772,0.12768885277491973
0.0858573796881101,0.06037196005491912,4.046686184620172,-4.047136499510147,49,4.5869811076200735,0.1862739735388096,4.602097039223398,0.12782500286663828
0.08637149573414668,0.060364290032587954,4.046172068574852,-4.046622326253321,49,4.587478847856924,0.1864026979165007,4.602592859040027,0.12796115295835095
0.08688561178018327,0.060356620010262894,4.045657952529532,-4.046108152996496,49,4.587976588093775,0.18653142229419178,4.603088678856657,0.1280973030500577
0.08739972782621985,0.06034894998794394,4.045143836484211,-4.04559397973967,49,4.588474328330626,0.18666014667188285,4.603584498673289,0.12823345314175852
0.08791384387225644,0.060341279965631094,4.044629720438891,-4.045079806482844,49,4.588972068567477,0.18678887104957395,4.604080318489922,0.12836960323345345
0.08842795991829303,0.060333609943324366,4.044115604393573,-4.044565633226019,49,4.589469808804328,0.18691759542726505,4.604576138306556,0.12850575332514244
0.08894207596432961,0.060325939921023766,4.043601488348255,-4.044051459969193,49,4.589967549041178,0.18704631980495615,4.605071958123192,0.12864190341682552
0.0894561920103662,0.06031826989872929,4.043087372302936,-4.043537286712367,49,4.590465289278029,0.18717504418264724,4.60556777793983,0.12877805350850266
0.08997030805640278,0.06031059987644097,4.042573256257622,-4.0430231134555425,49,4.590963029514881,0.18730376856033834,4.60606359775647,0.12891420360017386
0.09048442410243937,0.0603029298541588,4.042059140212307,-4.042508940198718,49,4.591460769751731,0.18743249293802944,4.60655941757311,0.1290503536918391
0.09099854014847596,0.060295259831882775,4.041545024166991,-4.041994766941893,49,4.591958509988582,0.1875612173157205,4.607055237389752,0.12918650378349833
0.09151265619451254,0.06028758980961292,4.041030908121678,-4.041480593685068,49,4.592456250225433,0.1876899416934116,4.607551057206396,0.12932265387515163
0.09202677224054913,0.06027991978734924,4.040516792076366,-4.040966420428243,49,4.592953990462283,0.1878186660711027,4.608046877023042,0.12945880396679896
0.09254088828658572,0.060272249765091754,4.040002676031055,-4.040452247171419,49,4.593451730699134,0.1879473904487938,4.608542696839688,0.1295949540584403
0.0930550043326223,0.06026457974284046,4.039488559985744,-4.039938073914594,49,4.593949470935986,0.1880761148264849,4.609038516656337,0.1297311041500756
0.09356912037865889,0.060256909720595365,4.038974443940433,-4.039423900657769,49,4.594447211172836,0.188204839204176,4.609534336472987,0.12986725424170495
0.09408323642469547,0.06024923969835648,4.038460327895124,-4.038909727400944,49,4.594944951409687,0.1883335635818671,4.610030156289638,0.13000340433332827
0.09459735247073206,0.06024156967612381,4.037946211849817,-4.03839555414412,49,4.595442691646538,0.1884622879595582,4.610525976106292,0.13013955442494557
0.09511146851676865,0.060233899653897374,4.037432095804511,-4.037881380887296,49,4.595940431883388,0.1885910123372493,4.611021795922946,0.13027570451655685
0.09562558456280523,0.06022622963167717,4.036917979759204,-4.0373672076304725,49,4.59643817212024,0.18871973671494036,4.611517615739603,0.13041185460816207
0.09613970060884182,0.06021855960946321,4.036403863713899,-4.036853034373649,49,4.5969359123570905,0.18884846109263145,4.6120134355562605,0.13054800469976124
0.0966538166548784,0.06021088958725549,4.035889747668594,-4.036338861116825,49,4.597433652593941,0.18897718547032255,4.6125092553729194,0.1306841547913544
0.09716793270091499,0.060203219565054034,4.03537563162329,-4.035824687860001,49,4.597931392830792,0.18910590984801365,4.613005075189581,0.1308203048829415
0.09768204874695158,0.06019554954285884,4.034861515577987,-4.035310514603177,49,4.598429133067643,0.18923463422570475,4.613500895006243,0.13095645497452252
0.09819616479298816,0.06018787952066992,4.034347399532684,-4.034796341346353,49,4.598926873304494,0.18936335860339584,4.613996714822908,0.13109260506609746
0.09871028083902475,0.060180209498487264,4.033833283487381,-4.034282168089529,49,4.599424613541345,0.18949208298108694,4.614492534639573,0.13122875515766633
0.09922439688506134,0.0601725394763109,4.033319167442079,-4.033767994832705,49,4.5999223537781955,0.189620807358778,4.614988354456241,0.1313649052492291
0.09973851293109792,0.06016486945414083,4.032805051396781,-4.033253821575882,49,4.600420094015046,0.1897495317364691,4.615484174272909,0.1315010553407858
