xi,eta,node_index
4.8707803882111405,-0.27930606864221735,236
4.876728624878632,-0.28098913021206084,237
4.882712127570547,-0.28267100922276434,238
4.888730902711138,-0.2843519220516545,239
4.894785045240809,-0.28603176925211765,240
4.900874689746103,-0.2877103046045778,241
4.906999971234636,-0.2893872743855495,242
4.913161024302232,-0.291062420187879,243
4.919357983258633,-0.2927354782832854,244
4.9255909821461685,-0.29440617933747876,245
4.931860154331572,-0.296074249770939,246
4.938165621799743,-0.29773945203335145,247
4.944507411340401,-0.2994019055496348,248
4.950885504356349,-0.301061905827518,249
4.957299879372533,-0.3027197649094599,250
4.963750512911566,-0.3043758080737257,251
4.9702373792572345,-0.30603037475408246,252
4.976760450353149,-0.30768381894655356,253
4.983319696080102,-0.3093365080533888,254
4.989915093280932,-0.3109887868368412,255
4.996546702183361,-0.3126406696458562,256
5.003214623297125,-0.31429200679075425,257
5.009918957394443,-0.31594264320774657,258
5.016659804561723,-0.31759242219279765,259
5.023437264380148,-0.31924118460709927,260
5.030251435887829,-0.3208887689510964,261
5.037102417471143,-0.32253501175080057,262
5.043990304310815,-0.324179758164947,263
5.050915165455913,-0.32582295883664975,264
5.057877056132523,-0.32746462033907514,265
5.064876030198433,-0.3291047534340658,266
5.071912140453999,-0.3307433718147759,267
5.078985438567592,-0.3323804924722983,268
5.086095975115476,-0.33401613557316856,269
5.093243799475346,-0.33565032498096287,270
5.100428957758632,-0.337283097397328,271
5.107651472591488,-0.3389145921765879,272
5.114911353307276,-0.3405450083094478,273
5.122208607360717,-0.3421745545749823,274
5.129543240606195,-0.3438034483437731,275
5.13691525723296,-0.3454319158825239,276
5.1443246596718595,-0.3470601927956994,277
5.1517714488615365,-0.34868852279288637,278
5.1592556299690004,-0.35031713140929405,279
5.1667772738675195,-0.35194594153950415,280
5.17433648842429,-0.35357470074195985,281
5.181933382229534,-0.35520314684162885,282
5.189568063520971,-0.3568310126865276,283
5.1972406403267,-0.358458025291908,284
5.204951220466912,-0.3600839056060225,285
5.212699911226893,-0.3617083698694411,286
5.220486813957301,-0.36333115527237503,287
5.2283119611804585,-0.3649523240605193,288
5.23617534382941,-0.36657213892841684,289
5.244076950130973,-0.3681908776909119,290
5.252016766788355,-0.3698088275761008,291
5.25999477875127,-0.3714262862940132,292
5.268010969171079,-0.3730435622163667,293
5.276065319567796,-0.3746609734626035,294
5.284157813308691,-0.3762788304255096,295
5.292288481328164,-0.3778972056377704,296
5.300457384393584,-0.3795160189729366,297
5.3086645834639885,-0.3811351851512661,298
5.316910138675538,-0.382754618796131,299
5.325194109495774,-0.38437423363660156,300
5.333516554678642,-0.38599394270794835,301
5.341877532260189,-0.3876136583510365,302
5.350277099397824,-0.38923329301981024,303
5.358715310154803,-0.39085277081788183,304
5.367192216257733,-0.39247202374102275,305
5.375707868600595,-0.39409098390646197,306
5.384262317299616,-0.39570958325554917,307
5.392855611670285,-0.39732775366390755,308
5.401487800267024,-0.3989454267154282,309
5.410158930724606,-0.4005625345477307,310
5.41886904781317,-0.40217902031343367,311
5.4276181618369215,-0.40379500951526165,312
5.436406258006303,-0.40541076246734264,313
5.445233319152682,-0.407026552541392,314
5.454099326607431,-0.40864266136800376,315
5.463004260066141,-0.410259379494685,316
5.471948097512022,-0.4118770067295739,317
5.480930815443591,-0.41349585076757067,318
5.48995239191502,-0.415116210156306,319
5.499012863463491,-0.41673805591135477,320
5.5081123114355295,-0.41836110365381585,321
5.517250818781453,-0.4199850530307715,322
5.526428468131867,-0.4216095982009232,323
5.535645341981229,-0.4232344265803201,324
5.544901522659776,-0.42485921874284044,325
5.554197092078631,-0.4264836496333585,326
5.563532129312734,-0.42810740218599486,327
5.57290666019812,-0.42973045851385294,328
5.5823206668308165,-0.431353050331518,329
5.591774128104796,-0.43297542715137327,330
5.6012670216344755,-0.43459784518097255,331
5.610799323526988,-0.43622056857431785,332
5.620371008375803,-0.4378438694094896,333
5.629982049352392,-0.43946802705905,334
5.639632419364562,-0.4410933212246481,335
5.649322120187641,-0.44271985819011134,336
5.659051178866376,-0.44434758993126783,337
5.668819622888438,-0.4459764609325943,338
5.678627478872759,-0.4476064159645412,339
5.68847477269664,-0.4492373993168146,340
5.698361529452195,-0.4508693550468874,341
5.70828777347935,-0.45250222676847435,342
5.718253528559641,-0.4541359564581719,343
5.728258823664372,-0.45577044923746285,344
5.738303692620399,-0.4574055748988431,345
5.7483881689033804,-0.4590411994865092,346
5.758512285333873,-0.46067718709909516,347
5.76867607408773,-0.46231339977677155,348
5.77887956672,-0.46394969729612184,349
5.789122794022752,-0.46558593801069853,350
5.799405785117986,-0.46722198449452756,351
5.80972853625402,-0.46885790051230797,352
5.820091010418503,-0.47049395663059956,353
5.830493167373742,-0.4721304422874521,354
5.840934965534726,-0.47376765389016307,355
5.85141636180614,-0.4754058957269357,356
5.861937311541551,-0.4770454801106045,357
5.872497768683014,-0.4786867263379828,358
5.883097686738214,-0.48032995423883246,359
5.893737061597841,-0.48197520707148495,360
5.904415935647025,-0.48362222201940724,361
5.915134353919108,-0.48527071199968685,362
5.925892361009068,-0.4869203853881228,363
5.936690001249342,-0.48857094469668466,364
5.947527318668098,-0.4902220866391845,365
5.958404356842806,-0.4918735028935377,366
5.969321158246282,-0.49352488420785523,367
5.980277730903518,-0.4951761415177571,368
5.991274042494383,-0.4968274484598177,369
6.002310056806461,-0.4984790015196326,370
6.013385736529409,-0.5001310015287701,371
6.024501043079408,-0.5017836547854524,372
6.035655936617003,-0.5034371728959387,373
6.046850376069243,-0.5050917725713686,374
6.05808431929408,-0.5067476744568122,375
6.069357735363639,-0.5084050195021251,376
6.080670607932402,-0.5100638450687072,377
6.092022920893934,-0.5117241818999574,378
6.103414657159657,-0.5133860624115334,379
6.11484579872385,-0.5150495202561872,380
6.126316326632414,-0.5167145905432541,381
6.137826221035433,-0.5183813094812191,382
6.149375461321042,-0.5200497134561437,383
6.160964039218125,-0.5217197481058851,384
6.172591963753528,-0.5233912329464312,385
6.184259244913728,-0.5250639740361341,386
6.195965892105892,-0.5267377745465609,387
6.207711914210052,-0.5284124343201256,388
6.219497319578732,-0.530087749783092,389
6.2313221159315635,-0.5317635146028049,390
6.243186310148509,-0.5334395210608845,391
6.255089879975571,-0.5351157609263489,392
6.267032760204252,-0.5367925264342772,393
6.279014880470977,-0.5384701437847653,394
6.291036169143073,-0.5401489454892909,395
6.303096553147199,-0.5418292714206887,396
6.315195957949594,-0.5435114687846737,397
6.327334307618907,-0.5451958914761208,398
6.33951152491807,-0.5468828992147279,399
6.351727563124103,-0.5485726272951021,400
6.363982425784375,-0.5502648419853536,401
6.376276121215947,-0.5519592681097389,402
6.3886086572723855,-0.5536556266764268,403
6.400980041492275,-0.5553536336579064,404
6.413390281053436,-0.5570530001646453,405
6.425839382704682,-0.5587534327848348,406
6.4383273527177645,-0.5604546337705161,407
6.450854176820576,-0.5621564485834967,408
6.463419805065628,-0.5638589791127788,409
6.47602418264636,-0.5655623583734881,410
6.488667253799801,-0.567266721853435,411
6.5013489616958315,-0.5689722083125669,412
6.514069248458687,-0.5706789596120908,413
6.526828055163706,-0.5723871207212337,414
6.539625321831615,-0.5740968397416784,415
6.552460990684635,-0.5758082434659269,416
6.565335009117624,-0.5775214148380857,417
6.578247324317224,-0.5792364331049085,418
6.5911978825035895,-0.5809533794935826,419
6.604186628948833,-0.582672337075893,420
6.617213507961592,-0.5843933908861126,421
6.630278462921854,-0.5861166276577211,422
6.643381436246433,-0.5878421360846159,423
6.656522382859537,-0.5895699043720503,424
6.669701284831472,-0.5912997080697062,425
6.6829181274961895,-0.59303129088395,426
6.696172895713723,-0.5947643929434339,427
6.709465573923673,-0.5964987502765965,428
6.722796146126201,-0.5982340948323278,429
6.73616459582362,-0.5999701548033345,430
6.749570906080437,-0.6017066540337495,431
6.763015038252192,-0.6034434765340151,432
6.776496904885524,-0.6051808784593501,433
6.790016410381426,-0.6069191754612321,434
6.803573458015477,-0.6086586883563897,435
6.817167949811153,-0.610399743951704,436
6.830799786534336,-0.6121426749302703,437
6.844468867700019,-0.6138878196279451,438
6.85817509146687,-0.6156355226802903,439
6.871918374017946,-0.6173859826827214,440
6.885698678644469,-0.6191390228001751,441
6.899515975867181,-0.620894402828901,442
6.913370235725537,-0.6226518795758191,443
6.927261427858358,-0.6244112061344503,444
6.9411895214731025,-0.6261721320289962,445
6.955154485324955,-0.6279344032802295,446
6.969156287746396,-0.629697762068123,447
6.983194886875718,-0.6314620243740994,448
6.997270213683876,-0.6332272159152684,449
7.011382193660441,-0.6349934006238886,450
7.025530751478677,-0.6367606436214293,451
7.039715810953579,-0.6385290115624652,452
7.053937295054673,-0.6402985725449547,453
7.068195125900682,-0.6420693961642254,454
7.082489224769701,-0.6438415534423699,455
7.0968195099343605,-0.6456151343294081,456
7.111185892295968,-0.6473902831650404,457
7.125588280566766,-0.6491671570051477,458
7.140026582513825,-0.6509459155676176,459
7.154500704947642,-0.6527267213001983,460
7.169010553717202,-0.6545097393948189,461
7.183556033715887,-0.656295137711667,462
7.1981370488404695,-0.6580830870824756,463
7.212753513192784,-0.6598736698454268,464
7.2274053772185605,-0.661666665900578,465
7.24209259881277,-0.6634617878060579,466
7.2568151354969945,-0.6652587444492892,467
7.271572944438228,-0.6670572407685005,468
7.286365982427164,-0.66885697779908,469
7.301194205857202,-0.670657652709867,470
7.316057570736653,-0.6724589585653223,471
7.330956018896909,-0.6742606982166054,472
7.345889441099785,-0.6760630908864858,473
7.36085771543706,-0.6778664567031333,474
7.375860718974644,-0.6796711204858857,475
7.3908983277061004,-0.6814774119736254,476
7.405970416539466,-0.6832856657756756,477
7.421076859276047,-0.6850962213807602,478
7.4362175285831835,-0.6869094232087575,479
7.451392306668156,-0.6887255312451797,480
7.466601118252801,-0.6905444449847805,481
7.48184389863388,-0.6923659696953983,482
7.497120582678571,-0.6941899082685424,483
7.512431104826137,-0.6960160611651443,484
7.5277753990811656,-0.6978442264289213,485
7.543153399010008,-0.6996741996714358,486
7.5585650377315945,-0.7015057741036117,487
7.574010244347484,-0.7033387705669575,488
7.589488931379192,-0.7051731436758123,489
7.60500100620922,-0.7070088859058844,490
7.620546375555568,-0.7088459899693108,491
7.636124945478909,-0.7106844487766153,492
7.6517366213834155,-0.7125242554534068,493
7.667381308022032,-0.71436540331888,494
7.68305890949032,-0.7162078859627624,495
7.698769326116765,-0.7180517237639749,496
7.714512441947655,-0.7198970708332791,497
7.73028813540777,-0.7217441246241219,498
7.746096284061725,-0.723593085379587,499
7.76193676461992,-0.72544415603716,500
7.777809452932618,-0.7272975422328255,501
7.793714223975843,-0.7291534523732386,502
7.809650951879722,-0.7310120973407622,503
7.82561951732894,-0.7328736269592887,504
7.841619841553674,-0.7347378381324666,505
7.857651859447402,-0.7366044049506865,506
7.873715505705072,-0.7384729974087307,507
7.889810714750991,-0.7403432818791372,508
7.905937420730605,-0.7422149210329734,509
7.922095557502325,-0.7440875737537525,510
7.938285058569595,-0.7459608955669255,511
7.954505849443238,-0.7478346045899326,512
7.9707578079198145,-0.7497088263453194,513
7.9870407934583145,-0.7515838413090113,514
8.003354664609024,-0.7534599342026284,515
8.019699279101726,-0.7553373931210849,516
8.036074493815757,-0.7572165096816933,517
8.052480164761675,-0.759097579068302,518
8.068916147108434,-0.7609808996735591,519
8.08538229997144,-0.7628667311684484,520
8.101878514947233,-0.7647550450527546,521
8.118404696754071,-0.7666456932846545,522
8.134960749792029,-0.7685385255695741,523
8.151546578037223,-0.7704333902790402,524
8.168162085059182,-0.7723301342933782,525
8.184807174016967,-0.7742286030290723,526
8.201481747650908,-0.7761286405045551,527
8.218185707507677,-0.7780300961397901,528
8.234918948707959,-0.7799328707929241,529
8.25168136321001,-0.7818368882584492,530
8.268472842466668,-0.7837420719715895,531
8.285293277455072,-0.7856483447673162,532
8.302142558672044,-0.787555628942098,533
8.319020576146771,-0.789463846161809,534
8.335927219407136,-0.791372917781615,535
8.352862374836915,-0.7932827882995762,536
8.369825905276857,-0.7951936066064076,537
8.38681766157973,-0.7971056242598475,538
8.40383749375822,-0.7990190966922249,539
8.420885251119268,-0.8009342819382429,540
8.437960782241344,-0.8028514407534219,541
8.45506393495308,-0.8047708367182073,542
8.472194556389553,-0.8066927356465751,543
8.489352497110527,-0.8086173687803276,544
8.50653764754086,-0.8105446077780181,545
8.523749919654684,-0.8124741277594956,546
8.540989225559022,-0.8144055980799129,547
8.558255477135848,-0.8163386853899612,548
8.575548586060133,-0.8182730533409169,549
8.592868463791287,-0.8202083625219476,550
8.610215021489928,-0.8221442710655475,551
8.627588166390357,-0.824080467048891,552
8.644987765307146,-0.8260169964737181,553
8.662413660882844,-0.8279541190236555,554
8.679865694719018,-0.8298921007520776,555
8.697343707821291,-0.8318312100017284,556
8.714847540549709,-0.8337717177612098,557
8.732377032610488,-0.8357138976475563,558
8.749932023085538,-0.8376580255440982,559
8.767512352279695,-0.8396043628172305,560
8.785117883336858,-0.8415529609124364,561
8.802748494098763,-0.8435037346929122,562
8.820404062379675,-0.8454565954290988,563
8.838084465618682,-0.8474114539617429,564
8.855789580910994,-0.8493682204410485,565
8.87351928500094,-0.8513268044119606,566
8.89127345429082,-0.8532871147557728,567
8.909051965024146,-0.8552490580513958,568
8.926854695737262,-0.8572125163641455,569
8.944681526501276,-0.8591773540840777,570
8.962532337124742,-0.8611434342108033,571
8.980407007103707,-0.863110618813159,572
8.998305415622148,-0.8650787690325663,573
9.016227441563215,-0.8670477449867114,574
9.034172963464043,-0.869017406188127,575
9.052141858037537,-0.8709876250309845,576
9.070133977010375,-0.8729584983162461,577
9.088149152685434,-0.8749302973047738,578
9.106187216247607,-0.8769033008696171,579
9.124247998366972,-0.8788777898976436,580
9.142331329157617,-0.8808540475651062,581
9.160437038160339,-0.8828323593937564,582
9.178564954396746,-0.8848130126502077,583
9.196714908209584,-0.8867962793962957,584
9.214886765286357,-0.8887821050789594,585
9.233080421215478,-0.8907701584477469,586
9.251295772591586,-0.8927600959103998,587
9.269532715865571,-0.8947515719242491,588
9.287791147381938,-0.8967442385186244,589
9.306070963361433,-0.8987377453147418,590
9.324372059831305,-0.9007317400245926,591
9.342694331258778,-0.9027258808615413,592
9.361037641237612,-0.9047201061087247,593
9.37940182494335,-0.906714612730566,594
9.397786715965134,-0.9087096101346125,595
9.416192147526383,-0.9107053089148028,596
9.434617952430006,-0.9127019213123347,597
9.453063963062839,-0.9146996611314041,598
9.471530011413119,-0.9166987435320373,599
9.4900159295688,-0.9186993803789385,600
9.5085215627526,-0.9207016597196928,601
9.52704676940311,-0.9227055449086197,602
9.545591408354879,-0.9247109930572583,603
9.564155338165053,-0.9267179612875525,604
9.582738417142709,-0.9287264064924502,605
9.601340503341753,-0.9307362854328655,606
9.619961454579064,-0.9327475546013462,607
9.638601128662518,-0.9347601681415022,608
9.657259390509193,-0.9367740119274117,609
9.675936112849536,-0.938788896953791,610
9.694631168693883,-0.9408046290642478,611
9.713344430874363,-0.9428210131778204,612
9.732075772053333,-0.9448378531939691,613
9.750825064727502,-0.9468549519364982,614
9.769592181184422,-0.9488721115404698,615
9.788376992906118,-0.9508891389873336,616
9.807179347492962,-0.9529060612461808,617
9.82599906412532,-0.9549231685018402,618
9.844835959873276,-0.9569407693449045,619
9.863689851503793,-0.9589591738196217,620
9.88256055542413,-0.9609786938258021,621
9.901447887671068,-0.9629996430928359,622
9.920351663943803,-0.9650223367425359,623
9.939271700157795,-0.9670470859821763,624
9.958207840164864,-0.9690739390160747,625
9.97715996436534,-0.9711026007641805,626
9.99612795576151,-0.9731327500733227,627
10.015111697273536,-0.9751640646922434,628
10.034111071784478,-0.9771962207426569,629
10.053125962119289,-0.979228892805398,630
10.072156251000559,-0.9812617542230585,631
10.091201820703612,-0.9832944802182014,632
10.11026253208432,-0.9853269444812117,633
10.12933821568122,-0.987359303397271,634
10.148428699390307,-0.9893917370575743,635
10.16753381092869,-0.9914244261537305,636
10.186653377786453,-0.9934575524044281,637
10.20578722723565,-0.9954912984465987,638
10.224935186335706,-0.9975258477588421,639
10.244097082007915,-0.9995613839337694,640
10.263272747448807,-1.0015980302674885,641
10.282462025703513,-1.003635816061546,642
10.30166476056944,-1.005674762257767,643
10.320880795683184,-1.007714890063977,644
10.340109974539935,-1.0097562208015072,645
10.359352140489232,-1.011798775975176,646
10.378607136753219,-1.013842577131494,647
10.397874806506834,-1.01588764513297,648
10.417155002263236,-1.0179339117592856,649
10.43644759243457,-1.019981157887333,650
10.455752447007555,-1.0220291484124218,651
10.47506943591334,-1.0240776475671556,652
10.494398429041947,-1.0261264187455736,653
10.51373929623727,-1.0281752245091984,654
10.533091907266728,-1.0302238268323256,655
10.55245613171335,-1.032271988080526,656
10.571831819932434,-1.0343196511739972,657
10.591218786849204,-1.036367093623576,658
10.610616843294345,-1.0384146315500138,659
10.630025799986132,-1.0404625819064153,660
10.649445467475799,-1.0425112628624404,661
10.668875656141559,-1.0445609937277933,662
10.688316176199281,-1.0466120947160051,663
10.70776683775249,-1.0486648863344707,664
10.72722747121634,-1.0507194958072412,665
10.746697948324856,-1.052775658405064,666
10.766178146012214,-1.0548330598093496,667
10.785667941226759,-1.0568913851520205,668
10.805167210965173,-1.0589503185911453,669
10.824675832250554,-1.06100954341727,670
10.844193682108127,-1.0630687421807956,671
10.863720637536218,-1.065127596864134,672
10.883256562415257,-1.0671859130304309,673
10.902801291650384,-1.0692437707502946,674
10.922354656124325,-1.0713012882230688,675
10.941916486700311,-1.0733585838170494,676
10.961486614193664,-1.0754157763431234,677
10.981064869380884,-1.0774729849724192,678
11.000651083000648,-1.0795303292304441,679
11.020245085755548,-1.0815879289842314,680
11.039846710017478,-1.0836458882017035,681
11.059455792256557,-1.0857042718063281,682
11.079072169548196,-1.087763138946215,683
11.09869567894723,-1.0898225489759836,684
11.118326157495021,-1.091882561410666,685
11.137963442219396,-1.0939432359479304,686
11.157607370144891,-1.0960046323916495,687
11.177257778286585,-1.098066810732027,688
11.196914512290057,-1.1001297488423156,689
11.216577440753818,-1.1021932060455437,690
11.236246436168596,-1.1042569047134594,691
11.255921371067505,-1.1063205668809326,692
11.275602118033328,-1.1083839141050469,693
11.295288549686788,-1.1104466675047446,694
11.314980538668603,-1.1125085478594985,695
11.334677957649909,-1.1145692754371561,696
11.354380665107545,-1.1166287060113247,697
11.374088478158733,-1.1186870914397649,698
11.393801206378967,-1.1207447568719124,699
11.413518659417884,-1.1228020278144315,700
11.433240646962188,-1.1248592303421971,701
11.452966978728725,-1.1269166910217803,702
