lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8005394223851467,0.04838811772460597,3.257169246267107,-3.257528649700295,111,5.155418601176663,0.775152982452305,5.171172231361918,0.7294011183054036
0.804687295039992,0.04832649749111889,3.2530213736132194,-3.253380319359786,111,5.15934049182104,0.7765033976974662,5.175074060420602,0.7308097966259596
0.8088351676948373,0.048264877257714,3.2488735009593306,-3.249231989019278,111,5.163262382465416,0.7778538129426276,5.178975889479311,0.732218474946438
0.8129830403496826,0.048203257024391356,3.2447256283054418,-3.2450836586787712,111,5.167184273109793,0.7792042281877889,5.182877718538048,0.7336271532668386
0.8171309130045279,0.04814163679115106,3.240577755651554,-3.240935328338266,111,5.17110616375417,0.7805546434329502,5.186779547596812,0.7350358315871615
0.8212787856593732,0.04808001655799321,3.236429882997665,-3.2367869979977617,111,5.175028054398546,0.7819050586781114,5.1906813766556015,0.7364445099074062
0.8254266583142185,0.04801839632491786,3.2322820103437757,-3.2326386676572585,111,5.178949945042923,0.7832554739232727,5.1945832057144194,0.7378531882275728
0.8295745309690638,0.04795677609192512,3.2281341376898864,-3.2284903373167566,111,5.1828718356873,0.784605889168434,5.198485034773263,0.7392618665476616
0.833722403623909,0.04789515585901505,3.223986265035997,-3.224342006976256,111,5.186793726331676,0.7859563044135953,5.202386863832134,0.7406705448676721
0.8378702762787543,0.04783353562618775,3.2198383923821075,-3.220193676635757,111,5.190715616976053,0.7873067196587566,5.206288692891032,0.7420792231876044
0.8420181489335996,0.047771915393443304,3.215690519728217,-3.2160453462952585,111,5.19463750762043,0.7886571349039179,5.210190521949957,0.7434879015074582
0.8461660215884449,0.0477102951607818,3.211542647074326,-3.2118970159547615,111,5.198559398264806,0.7900075501490792,5.214092351008908,0.7448965798272338
0.8503138942432902,0.04764867492820329,3.207394774420435,-3.207748685614266,111,5.202481288909183,0.7913579653942404,5.217994180067888,0.7463052581469308
0.8544617668981355,0.04758705469570787,3.203246901766544,-3.2036003552737715,111,5.2064031795535595,0.7927083806394017,5.221896009126893,0.7477139364665493
0.8586096395529808,0.04752543446329563,3.1990990291126535,-3.1994520249332785,111,5.2103250701979364,0.7940587958845631,5.225797838185926,0.7491226147860891
0.862757512207826,0.04746381423096664,3.194951156458761,-3.1953036945927864,111,5.214246960842313,0.7954092111297243,5.2296996672449865,0.7505312931055501
0.8669053848626713,0.047402193998720976,3.190803283804869,-3.1911553642522956,111,5.2181688514866895,0.7967596263748856,5.233601496304074,0.7519399714249325
0.8710532575175166,0.047340573766558744,3.1866554111509773,-3.187007033911806,111,5.2220907421310665,0.7981100416200468,5.237503325363188,0.7533486497442359
0.8752011301723619,0.047278953534480014,3.1825075384970853,-3.182858703571318,111,5.2260126327754435,0.7994604568652082,5.2414051544223295,0.7547573280634603
0.8793490028272072,0.04721733330248485,3.1783596658431925,-3.1787103732308313,111,5.22993452341982,0.8008108721103695,5.245306983481498,0.7561660063826059
0.8834968754820525,0.047155713070573334,3.1742117931892984,-3.1745620428903454,111,5.2338564140641965,0.8021612873555308,5.249208812540695,0.7575746847016722
0.8876447481368978,0.047094092838745556,3.170063920535405,-3.170413712549861,111,5.2377783047085735,0.803511702600692,5.253110641599918,0.7589833630206594
0.891792620791743,0.04703247260700157,3.1659160478815114,-3.1662653822093776,111,5.24170019535295,0.8048621178458533,5.257012470659168,0.7603920413395673
0.8959404934465883,0.04697085237534148,3.1617681752276163,-3.1621170518688957,111,5.245622085997327,0.8062125330910146,5.260914299718446,0.7618007196583959
0.9000883661014336,0.04690923214376533,3.1576203025737217,-3.157968721528415,111,5.249543976641704,0.8075629483361759,5.264816128777752,0.7632093979771453
0.9042362387562789,0.04684761191227321,3.1534724299198267,-3.1538203911879354,111,5.25346586728608,0.8089133635813373,5.268717957837084,0.7646180762958151
0.9083841114111242,0.04678599168086521,3.1493245572659307,-3.149672060847457,111,5.257387757930457,0.8102637788264985,5.272619786896444,0.7660267546144053
0.9125319840659695,0.0467243714495414,3.145176684612035,-3.14552373050698,111,5.261309648574834,0.8116141940716597,5.276521615955832,0.7674354329329159
0.9166798567208148,0.04666275121830184,3.1410288119581384,-3.1413754001665044,111,5.26523153921921,0.812964609316821,5.280423445015246,0.768844111251347
0.92082772937566,0.04660113098714662,3.136880939304242,-3.13722706982603,111,5.269153429863587,0.8143150245619823,5.284325274074688,0.7702527895696983
0.9249756020305053,0.046539510756075805,3.1327330666503443,-3.1330787394855566,111,5.273075320507964,0.8156654398071437,5.288227103134158,0.7716614678879699
0.9291234746853506,0.04647789052508946,3.1285851939964466,-3.1289304091450845,111,5.27699721115234,0.8170158550523049,5.292128932193655,0.7730701462061613
0.9332713473401959,0.04641627029418768,3.124437321342549,-3.1247820788046137,111,5.280919101796717,0.8183662702974661,5.29603076125318,0.7744788245242729
0.9374192199950412,0.04635465006337053,3.12028944868865,-3.120633748464144,111,5.284840992441094,0.8197166855426274,5.299932590312733,0.7758875028423046
0.9415670926498865,0.04629302983263806,3.116141576034751,-3.116485418123676,111,5.28876288308547,0.8210671007877888,5.303834419372312,0.7772961811602561
0.9457149653047318,0.046231409601990375,3.1119937033808522,-3.1123370877832093,111,5.292684773729847,0.8224175160329501,5.30773624843192,0.7787048594781276
0.949862837959577,0.04616978937142753,3.107845830726952,-3.1081887574427434,111,5.296606664374224,0.8237679312781113,5.311638077491555,0.7801135377959187
0.9540107106144223,0.04610816914094959,3.1036979580730506,-3.104040427102279,111,5.3005285550186,0.8251183465232726,5.315539906551217,0.7815222161136296
0.9581585832692676,0.0460465489105566,3.0995500854191502,-3.0998920967618155,111,5.304450445662977,0.8264687617684339,5.319441735610908,0.7829308944312601
0.9623064559241129,0.045984928680248685,3.095402212765249,-3.0957437664213536,111,5.308372336307354,0.8278191770135952,5.323343564670626,0.7843395727488103
0.9664543285789582,0.04592330845002588,3.091254340111347,-3.091595436080893,111,5.31229422695173,0.8291695922587565,5.327245393730371,0.78574825106628
0.9706022012338035,0.045861688219888244,3.087106467457444,-3.087447105740434,111,5.316216117596107,0.8305200075039177,5.331147222790145,0.7871569293836691
0.9747500738886488,0.04580006798983585,3.0829585948035416,-3.083298775399976,111,5.320138008240484,0.8318704227490791,5.335049051849947,0.7885656077009776
0.978897946543494,0.04573844775986878,3.078810722149638,-3.079150445059519,111,5.32405989888486,0.8332208379942403,5.338950880909776,0.7899742860182054
0.9830458191983393,0.0456768275299871,3.0746628494957338,-3.075002114719063,111,5.327981789529237,0.8345712532394016,5.342852709969633,0.7913829643353526
0.9871936918531846,0.04561520730019086,3.070514976841829,-3.070853784378609,111,5.331903680173613,0.835921668484563,5.346754539029517,0.792791642652419
0.9913415645080299,0.04555358707048013,3.0663671041879237,-3.0667054540381558,111,5.33582557081799,0.8372720837297243,5.35065636808943,0.7942003209694045
0.9954894371628752,0.04549196684085496,3.062219231534018,-3.062557123697704,111,5.339747461462367,0.8386224989748855,5.3545581971493705,0.795608999286309
0.9996373098177205,0.04543034661131544,3.058071358880112,-3.0584087933572537,111,5.343669352106743,0.8399729142200467,5.358460026209338,0.7970176776031325
1.0037851824725659,0.04536872638186162,3.0539234862262057,-3.0542604630168046,111,5.34759124275112,0.841323329465208,5.362361855269334,0.7984263559198751
1.0079330551274113,0.045307106152493566,3.0497756135722978,-3.0501121326763565,111,5.351513133395497,0.8426737447103694,5.3662636843293585,0.7998350342365367
1.0120809277822567,0.045245485923211336,3.0456277409183894,-3.0459638023359097,111,5.355435024039874,0.8440241599555307,5.370165513389411,0.801243712553117
1.016228800437102,0.04518386569401498,3.0414798682644806,-3.041815471995464,111,5.35935691468425,0.845374575200692,5.37406734244949,0.8026523908696162
1.0203766730919475,0.04512224546490459,3.0373319956105713,-3.03766714165502,111,5.363278805328627,0.8467249904458534,5.377969171509599,0.804061069186034
1.0245245457467929,0.04506062523588021,3.033184122956662,-3.0335188113145772,111,5.367200695973004,0.8480754056910147,5.381871000569736,0.8054697475023707
1.0286724184016383,0.04499900500694189,3.0290362503027515,-3.0293704809741357,111,5.371122586617381,0.849425820936176,5.385772829629899,0.8068784258186258
1.0328202910564837,0.0449373847780897,3.0248883776488396,-3.0252221506336956,111,5.375044477261758,0.8507762361813374,5.389674658690092,0.8082871041347995
1.036968163711329,0.04487576454932368,3.020740504994928,-3.0210738202932568,111,5.378966367906134,0.8521266514264987,5.393576487750312,0.8096957824508918
1.0411160363661744,0.0448141443206439,3.0165926323410153,-3.016925489952819,111,5.382888258550511,0.85347706667166,5.39747831681056,0.8111044607669026
1.0452639090210198,0.04475252409205041,3.012444759687102,-3.0127771596123822,111,5.386810149194888,0.8548274819168213,5.401380145870837,0.8125131390828317
1.0494117816758652,0.04469090386354328,3.0082968870331883,-3.008628829271947,111,5.390732039839265,0.8561778971619827,5.405281974931141,0.8139218173986792
1.0535596543307106,0.04462928363512256,3.0041490143792733,-3.004480498931513,111,5.394653930483641,0.857528312407144,5.409183803991473,0.815330495714445
1.057707526985556,0.044567663406788305,3.0000011417253587,-3.0003321685910804,111,5.398575821128018,0.8588787276523053,5.413085633051834,0.8167391740301291
1.0618553996404014,0.04450604317854057,2.9958532690714423,-2.996183838250649,111,5.402497711772395,0.8602291428974667,5.416987462112223,0.8181478523457313
1.0660032722952468,0.044444422950379404,2.9917053964175264,-2.992035507910219,111,5.406419602416772,0.861579558142628,5.4208892911726405,0.8195565306612517
1.0701511449500922,0.04438280272230487,2.987557523763609,-2.9878871775697906,111,5.410341493061148,0.8629299733877893,5.424791120233085,0.8209652089766901
1.0742990176049376,0.044321182494317,2.9834096511096906,-2.9837388472293633,111,5.414263383705525,0.8642803886329506,5.428692949293559,0.8223738872920466
1.078446890259783,0.044259562266415836,2.9792617784557716,-2.979590516888937,111,5.418185274349902,0.865630803878112,5.432594778354061,0.8237825656073212
1.0825947629146284,0.044197942038601466,2.975113905801852,-2.975442186548512,111,5.422107164994279,0.8669812191232733,5.436496607414591,0.8251912439225138
1.0867426355694738,0.04413632181087393,2.9709660331479313,-2.971293856208088,111,5.426029055638656,0.8683316343684346,5.440398436475149,0.8265999222376241
1.0908905082243192,0.04407470158323327,2.96681816049401,-2.967145525867666,111,5.429950946283032,0.8696820496135959,5.444300265535736,0.8280086005526522
1.0950383808791646,0.04401308135567952,2.9626702878400883,-2.9629971955272447,111,5.433872836927409,0.8710324648587572,5.4482020945963505,0.8294172788675982
1.09918625353401,0.04395146112821274,2.9585224151861658,-2.958848865186825,111,5.437794727571786,0.8723828801039185,5.452103923656994,0.8308259571824621
1.1033341261888554,0.04388984090083298,2.954374542532242,-2.9547005348464066,111,5.441716618216163,0.8737332953490798,5.456005752717665,0.8322346354972436
1.1074819988437008,0.04382822067354028,2.9502266698783175,-2.9505522045059895,111,5.44563850886054,0.8750837105942412,5.459907581778365,0.8336433138119429
1.1116298714985462,0.04376660044633467,2.9460787972243927,-2.946403874165574,111,5.449560399504916,0.8764341258394025,5.463809410839093,0.8350519921265598
1.1157777441533916,0.04370498021921624,2.941930924570467,-2.9422555438251594,111,5.453482290149293,0.8777845410845638,5.46771123989985,0.8364606704410942
1.119925616808237,0.04364335999218501,2.9377830519165404,-2.9381072134847463,111,5.45740418079367,0.8791349563297252,5.471613068960635,0.8378693487555462
1.1240734894630824,0.04358173976524101,2.933635179262613,-2.9339588831443346,111,5.461326071438046,0.8804853715748865,5.475514898021448,0.8392780270699157
1.1282213621179278,0.043520119538384305,2.9294873066086846,-2.9298105528039238,111,5.465247962082423,0.8818357868200477,5.47941672708229,0.8406867053842026
1.1323692347727732,0.04345849931161492,2.925339433954755,-2.9256622224635143,111,5.4691698527268,0.883186202065209,5.4833185561431605,0.842095383698407
1.1365171074276186,0.04339687908493288,2.9211915613008244,-2.921513892123106,111,5.473091743371177,0.8845366173103704,5.4872203852040595,0.8435040620125288
1.140664980082464,0.04333525885833825,2.9170436886468933,-2.9173655617826992,111,5.477013634015554,0.8858870325555317,5.491122214264987,0.844912740326568
1.1448128527373094,0.04327363863183105,2.9128958159929614,-2.9132172314422937,111,5.48093552465993,0.887237447800693,5.495024043325942,0.8463214186405246
1.1489607253921548,0.043212018405411334,2.9087479433390286,-2.9090689011018895,111,5.484857415304307,0.8885878630458544,5.498925872386926,0.8477300969543984
1.1531085980470002,0.04315039817907914,2.904600070685095,-2.9049205707614867,111,5.488779305948684,0.8899382782910157,5.502827701447939,0.8491387752681895
1.1572564707018456,0.0430887779528345,2.9004521980311604,-2.900772240421085,111,5.492701196593061,0.891288693536177,5.50672953050898,0.8505474535818978
1.161404343356691,0.043027157726677444,2.8963043253772245,-2.896623910080685,111,5.496623087237438,0.8926391087813383,5.510631359570049,0.8519561318955231
1.1655522160115364,0.04296553750060801,2.892156452723288,-2.892475579740286,111,5.500544977881814,0.8939895240264997,5.514533188631147,0.8533648102090657
1.1697000886663818,0.04290391727462624,2.8880085800693505,-2.8883272493998886,111,5.504466868526191,0.895339939271661,5.518435017692274,0.8547734885225255
1.1738479613212272,0.04284229704873216,2.8838607074154123,-2.8841789190594924,111,5.508388759170568,0.8966903545168223,5.522336846753429,0.8561821668359023
1.1779958339760725,0.042780676822925794,2.879712834761473,-2.8800305887190976,111,5.512310649814944,0.8980407697619837,5.5262386758146125,0.8575908451491961
1.182143706630918,0.04271905659720717,2.8755649621075317,-2.8758822583787036,111,5.516232540459321,0.899391185007145,5.530140504875825,0.858999523462407
1.1862915792857633,0.04265743637157632,2.8714170894535904,-2.871733928038311,111,5.520154431103698,0.9007416002523063,5.534042333937066,0.860408201775535
1.1904394519406087,0.042595816146033284,2.8672692167996474,-2.8675855976979197,111,5.524076321748075,0.9020920154974676,5.537944162998336,0.8618168800885799
1.1945873245954541,0.04253419592057809,2.863121344145704,-2.8634372673575297,111,5.527998212392452,0.903442430742629,5.541845992059634,0.8632255584015417
1.1987351972502995,0.042472575695210756,2.8589734714917596,-2.859288937017141,111,5.531920103036828,0.9047928459877903,5.54574782112096,0.8646342367144205
1.202883069905145,0.042410955469931316,2.854825598837814,-2.8551406066767537,111,5.535841993681205,0.9061432612329516,5.549649650182316,0.8660429150272161
1.2070309425599903,0.0423493352447398,2.850677726183867,-2.8509922763363678,111,5.539763884325582,0.907493676478113,5.5535514792436995,0.8674515933399286
1.2111788152148357,0.04228771501963622,2.8465298535299195,-2.846843945995983,111,5.543685774969959,0.9088440917232743,5.557453308305113,0.8688602716525581
1.2153266878696811,0.04222609479462061,2.842381980875971,-2.8426956156556,111,5.547607665614336,0.9101945069684356,5.5613551373665535,0.8702689499651042
1.2194745605245265,0.042164474569692995,2.838234108222021,-2.838547285315218,111,5.551529556258712,0.911544922213597,5.565256966428023,0.8716776282775672
1.223622433179372,0.0421028543361432,2.834086235479548,-2.834398954974708,112,5.555451446903089,0.9128953374587583,5.569158795486686,0.8730863065981826
1.2277703058342173,0.04204123410152964,2.8299383628139076,-2.830250624634182,112,5.559373337547466,0.9142457527039196,5.573060624545002,0.8744949849198039
1.2319181784890627,0.04197961386684584,2.82579049015835,-2.8261022942936553,112,5.563295228191842,0.9155961679490808,5.576962453603295,0.8759036632414914
1.236066051143908,0.04191799363222222,2.8216426175041143,-2.8219539639531295,112,5.567217118836219,0.9169465831942422,5.580864282661609,0.8773123415631222
1.2402139237987535,0.04185637339767592,2.81749474485005,-2.8178056336126045,112,5.571139009480596,0.9182969984394035,5.584766111719947,0.8787210198846799
1.244361796453599,0.04179475316320922,2.813346872196008,-2.813657303272081,112,5.575060900124973,0.9196474136845648,5.588667940778312,0.8801296982061622
1.2485096691084443,0.04173313292882241,2.8091989995419673,-2.8095089729315585,112,5.57898279076935,0.9209978289297261,5.592569769836702,0.8815383765275691
1.2526575417632897,0.04167151269451554,2.805051126887926,-2.805360642591037,112,5.582904681413726,0.9223482441748875,5.596471598895118,0.8829470548489003
1.256805414418135,0.04160989246028865,2.8009032542338845,-2.801212312250517,112,5.586826572058103,0.9236986594200488,5.60037342795356,0.8843557331701559
1.2609532870729805,0.04154827222614176,2.7967553815798416,-2.7970639819099983,112,5.59074846270248,0.9250490746652101,5.604275257012029,0.8857644114913359
1.2651011597278259,0.04148665199207489,2.792607508925797,-2.7929156515694804,112,5.594670353346857,0.9263994899103715,5.608177086070524,0.8871730898124403
1.2692490323826713,0.04142503175808804,2.788459636271752,-2.788767321228964,112,5.598592243991234,0.9277499051555327,5.612078915129044,0.8885817681334688
1.2733969050375167,0.041363411524181215,2.784311763617706,-2.7846189908884487,112,5.60251413463561,0.929100320400694,5.61598074418759,0.8899904464544218
1.277544777692362,0.04130179129035446,2.780163890963659,-2.7804706605479343,112,5.606436025279987,0.9304507356458553,5.619882573246163,0.8913991247752991
1.2816926503472075,0.04124017105660777,2.776016018309611,-2.7763223302074214,112,5.610357915924364,0.9318011508910167,5.623784402304762,0.8928078030961007
1.2858405230020529,0.041178550822941175,2.7718681456555614,-2.7721739998669097,112,5.6142798065687405,0.933151566136178,5.627686231363386,0.8942164814168266
1.2899883956568983,0.041116930589354644,2.7677202730015105,-2.768025669526399,112,5.618201697213118,0.9345019813813393,5.631588060422038,0.8956251597374768
1.2941362683117437,0.04105531035584823,2.7635724003474595,-2.7638773391858895,112,5.622123587857494,0.9358523966265007,5.635489889480714,0.8970338380580511
1.298284140966589,0.04099369012242193,2.7594245276934073,-2.7597290088453814,112,5.626045478501871,0.937202811871662,5.639391718539417,0.8984425163785499
1.3024320136214345,0.04093206988907575,2.7552766550393533,-2.755580678504874,112,5.629967369146248,0.9385532271168233,5.643293547598146,0.8998511946989728
1.3065798862762799,0.04087044965580969,2.7511287823852983,-2.7514323481643683,112,5.6338892597906245,0.9399036423619846,5.6471953766569,0.9012598730193199
1.3107277589311253,0.04080882942262376,2.746980909731243,-2.7472840178238638,112,5.6378111504350015,0.941254057607146,5.651097205715682,0.9026685513395912
1.3148756315859707,0.04074720918951798,2.7428330370771854,-2.74313568748336,112,5.6417330410793785,0.9426044728523073,5.654999034774489,0.9040772296597869
1.319023504240816,0.040685588956492325,2.7386851644231265,-2.738987357142858,112,5.645654931723755,0.9439548880974686,5.658900863833323,0.9054859079799067
1.3231713768956614,0.04062396872354681,2.7345372917690676,-2.734839026802357,112,5.649576822368132,0.94530530334263,5.662802692892183,0.9068945862999508
1.3273192495505068,0.040562348490681445,2.7303894191150073,-2.7306906964618567,112,5.6534987130125085,0.9466557185877913,5.666704521951067,0.9083032646199191
1.3314671222053522,0.04050072825789623,2.726241546460945,-2.726542366121358,112,5.6574206036568855,0.9480061338329526,5.67060635100998,0.9097119429398116
1.3356149948601976,0.04043910802519115,2.7220936738068824,-2.7223940357808605,112,5.6613424943012625,0.949356549078114,5.674508180068917,0.9111206212596283
1.339762867515043,0.04037748779256621,2.7179458011528177,-2.718245705440364,112,5.665264384945639,0.9507069643232753,5.678410009127882,0.9125292995793692
1.3439107401698884,0.04031586756002142,2.7137979284987526,-2.7140973750998687,112,5.669186275590016,0.9520573795684366,5.682311838186871,0.9139379778990344
1.3480586128247338,0.040254247327556766,2.7096500558446857,-2.709949044759375,112,5.6731081662343925,0.9534077948135979,5.686213667245887,0.9153466562186239
1.3522064854795792,0.040192627095172254,2.7055021831906183,-2.7058007144188823,112,5.6770300568787695,0.9547582100587593,5.690115496304929,0.9167553345381375
1.3563543581344246,0.04013100686286787,2.701354310536549,-2.7016523840783906,112,5.6809519475231465,0.9561086253039206,5.694017325363998,0.9181640128575754
1.36050223078927,0.0400693866306436,2.697206437882479,-2.6975040537379003,112,5.684873838167523,0.9574590405490819,5.697919154423092,0.9195726911769375
1.3646501034441154,0.04000776639849945,2.6930585652284074,-2.6933557233974112,112,5.6887957288118995,0.9588094557942433,5.701820983482212,0.9209813694962239
1.3687979760989608,0.03994614616643538,2.6889106925743342,-2.689207393056923,112,5.6927176194562765,0.9601598710394046,5.705722812541358,0.9223900478154345
1.3729458487538062,0.039884525934451416,2.6847628199202602,-2.6850590627164364,112,5.6966395101006535,0.9615102862845658,5.709624641600532,0.9237987261345693
1.3770937214086516,0.03982290570254753,2.6806149472661844,-2.680910732375951,112,5.7005614007450305,0.9628607015297271,5.713526470659731,0.9252074044536285
1.381241594063497,0.039761285470723724,2.676467074612108,-2.6767624020354663,112,5.704483291389407,0.9642111167748885,5.7174282997189545,0.926616082772612
1.3853894667183424,0.039699665238979956,2.6723192019580297,-2.672614071694983,112,5.7084051820337836,0.9655615320200498,5.721330128778205,0.9280247610915198
1.3895373393731878,0.03963804500731623,2.668171329303951,-2.668465741354501,112,5.7123270726781605,0.9669119472652111,5.725231957837482,0.9294334394103518
1.3936852120280332,0.03957642477573251,2.6640234566498693,-2.66431741101402,112,5.7162489633225375,0.9682623625103725,5.729133786896785,0.9308421177291083
1.3978330846828786,0.039514804544228795,2.6598755839957877,-2.6601690806735405,112,5.7201708539669145,0.9696127777555338,5.733035615956115,0.9322507960477892
1.401980957337724,0.03945318431280509,2.6557277113417044,-2.656020750333062,112,5.724092744611291,0.9709631930006951,5.736937445015468,0.9336594743663944
1.4061288299925694,0.03939156408146134,2.651579838687619,-2.6518724199925847,112,5.728014635255668,0.9723136082458564,5.74083927407485,0.9350681526849239
1.4102767026474148,0.039329943850197516,2.6474319660335324,-2.6477240896521086,112,5.7319365259000445,0.9736640234910177,5.744741103134257,0.9364768310033778
1.4144245753022602,0.039268323619013626,2.6432840933794455,-2.643575759311634,112,5.735858416544421,0.975014438736179,5.74864293219369,0.9378855093217562
1.4185724479571056,0.03920670338790964,2.6391362207253564,-2.63942742897116,112,5.739780307188798,0.9763648539813403,5.752544761253149,0.9392941876400591
1.422720320611951,0.0391450831568855,2.634988348071265,-2.6352790986306873,112,5.743702197833175,0.9777152692265016,5.756446590312634,0.9407028659582864
1.4268681932667964,0.039083462925941205,2.6308404754171733,-2.631130768290216,112,5.747624088477552,0.979065684471663,5.760348419372145,0.9421115442764384
1.4310160659216418,0.039021842695076726,2.6266926027630797,-2.6269824379497457,112,5.7515459791219286,0.9804160997168243,5.764250248431682,0.9435202225945147
1.4351639385764872,0.03896022246429203,2.622544730108985,-2.6228341076092767,112,5.755467869766305,0.9817665149619856,5.768152077491244,0.9449289009125157
1.4393118112313326,0.03889860223358709,2.618396857454888,-2.618685777268809,112,5.759389760410682,0.983116930207147,5.772053906550834,0.9463375792304413
1.443459683886178,0.03883698200296187,2.6142489848007906,-2.6145374469283422,112,5.763311651055059,0.9844673454523083,5.775955735610449,0.9477462575482914
1.4476075565410234,0.03877536177241635,2.6101011121466917,-2.6103891165878768,112,5.767233541699436,0.9858177606974696,5.77985756467009,0.9491549358660664
1.4517554291958688,0.038713741541950474,2.60595323949259,-2.6062407862474126,112,5.771155432343813,0.987168175942631,5.783759393729757,0.9505636141837659
1.4559033018507141,0.038652121311564216,2.6018053668384877,-2.6020924559069494,112,5.775077322988189,0.9885185911877923,5.787661222789449,0.9519722925013901
1.4600511745055595,0.03859050108125753,2.597657494184384,-2.5979441255664875,112,5.778999213632566,0.9898690064329536,5.791563051849168,0.9533809708189391
1.464199047160405,0.038528880851030387,2.5935096215302784,-2.593795795226027,112,5.782921104276943,0.9912194216781149,5.795464880908912,0.954789649136413
1.4683469198152503,0.038467260620882744,2.589361748876171,-2.589647464885567,112,5.786842994921319,0.9925698369232763,5.799366709968682,0.9561983274538115
1.4724947924700957,0.03840564039081456,2.5852138762220624,-2.585499134545109,112,5.790764885565696,0.9939202521684376,5.803268539028479,0.957607005771135
1.4766426651249411,0.038344020160825776,2.581066003567953,-2.581350804204652,112,5.794686776210073,0.9952706674135989,5.8071703680883004,0.9590156840883834
1.4807905377797865,0.03828239993091639,2.5769181309138407,-2.5772024738641957,112,5.79860866685445,0.9966210826587603,5.811072197148149,0.9604243624055568
1.484938410434632,0.03822077970108631,2.572770258259727,-2.573054143523741,112,5.802530557498827,0.9979714979039216,5.814974026208023,0.9618330407226552
1.4890862830894773,0.0381591594713355,2.5686223856056127,-2.5689058131832874,112,5.806452448143203,0.9993219131490829,5.818875855267922,0.9632417190396786
1.4932341557443227,0.03809753924166393,2.564474512951495,-2.564757482842835,112,5.81037433878758,1.0006723283942442,5.822777684327847,0.964650397356627
1.4973820283991681,0.038035919012071526,2.560326640297377,-2.5606091525023835,112,5.814296229431957,1.0020227436394056,5.826679513387798,0.9660590756735008
1.5015299010540135,0.03797429878255825,2.556178767643258,-2.5564608221619336,112,5.818218120076334,1.003373158884567,5.8305813424477755,0.9674677539902996
1.505677773708859,0.03791267855312405,2.552030894989136,-2.5523124918214846,112,5.822140010720711,1.0047235741297282,5.834483171507778,0.9688764323070236
1.5098256463637043,0.03785105832376886,2.5478830223350126,-2.548164161481037,112,5.826061901365087,1.0060739893748896,5.838385000567806,0.970285110623673
1.5139735190185497,0.03778943809449262,2.543735149680888,-2.54401583114059,112,5.829983792009464,1.0074244046200507,5.84228682962786,0.9716937889402475
1.518121391673395,0.03772781786529528,2.5395872770267607,-2.5398675008001446,112,5.833905682653841,1.008774819865212,5.84618865868794,0.9731024672567475
1.5222692643282405,0.03766619763617677,2.535439404372632,-2.5357191704597004,112,5.837827573298217,1.0101252351103733,5.850090487748045,0.9745111455731731
1.526417136983086,0.037604577407137046,2.531291531718502,-2.531570840119257,112,5.841749463942594,1.0114756503555347,5.853992316808177,0.9759198238895243
1.5305650096379313,0.03754295717817603,2.5271436590643703,-2.527422509778815,112,5.845671354586971,1.012826065600696,5.857894145868333,0.9773285022058008
1.5347128822927767,0.03748133694929367,2.522995786410237,-2.5232741794383746,112,5.849593245231348,1.0141764808458573,5.8617959749285165,0.9787371805220031
1.538860754947622,0.03741971672048989,2.518847913756101,-2.519125849097935,112,5.853515135875725,1.0155268960910186,5.865697803988724,0.9801458588381311
1.5430086276024675,0.0373580964917646,2.5147000411019635,-2.5149775187574965,112,5.857437026520101,1.01687731133618,5.869599633048957,0.981554537154185
1.5471565002573129,0.03729647626311778,2.5105521684478256,-2.5108291884170595,112,5.861358917164478,1.0182277265813413,5.873501462109216,0.9829632154701644
1.5513043729121583,0.037234856034549325,2.5064042957936845,-2.5066808580766233,112,5.865280807808855,1.0195781418265026,5.877403291169501,0.9843718937860699
1.5554522455670037,0.03717323580605917,2.502256423139542,-2.5025325277361885,112,5.869202698453232,1.020928557071664,5.881305120229811,0.9857805721019014
1.559600118221849,0.037111615577647236,2.498108550485397,-2.4983841973957546,112,5.873124589097609,1.0222789723168253,5.885206949290147,0.9871892504176589
1.5637479908766945,0.037049995349313435,2.493960677831251,-2.494235867055322,112,5.877046479741985,1.0236293875619866,5.889108778350507,0.9885979287333425
1.5678958635315399,0.036988375121057716,2.4898128051771025,-2.4900875367148907,112,5.880968370386362,1.024979802807148,5.893010607410893,0.9900066070489523
1.5720437361863853,0.036926754892879984,2.4856649325229525,-2.4859392063744603,112,5.884890261030739,1.0263302180523093,5.896912436471306,0.9914152853644883
1.5761916088412307,0.03686513466478014,2.481517059868801,-2.4817908760340313,112,5.888812151675115,1.0276806332974706,5.900814265531742,0.9928239636799507
1.580339481496076,0.036803514436758125,2.477369187214647,-2.477642545693603,112,5.892734042319493,1.029031048542632,5.904716094592206,0.9942326419953396
1.5844873541509215,0.03674189420881384,2.4732213145604907,-2.4734942153531763,112,5.896655932963869,1.0303814637877933,5.908617923652693,0.9956413203106549
1.5886352268057669,0.0366802739809472,2.4690734419063336,-2.4693458850127508,112,5.900577823608246,1.0317318790329546,5.912519752713206,0.9970499986258967
1.5927830994606123,0.03661865375315813,2.464925569252174,-2.465197554672326,112,5.904499714252623,1.033082294278116,5.916421581773744,0.9984586769410653
1.5969309721154576,0.03655703352544653,2.460777696598012,-2.461049224331903,112,5.908421604896999,1.0344327095232773,5.920323410834307,0.9998673552561606
1.601078844770303,0.03649541329781229,2.4566298239438487,-2.4569008939914805,112,5.912343495541376,1.0357831247684386,5.924225239894896,1.0012760335711828
