eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1954097411776573,2.3366997817438535,8.817483464183363,-2.862851995654587,-0.9455185755993168,body
-0.16385718200815358,2.428335067302436,8.946392460910616,-2.8032620023063264,-0.9455185755993168,body
-0.13230462283865002,2.5199703528610184,9.086971026149035,-2.7396104171820017,-0.9455185755993168,body
-0.10075206366914635,2.6116056384196007,9.240643667637888,-2.6716677712533228,-0.9455185755993168,body
-0.06919950449964268,2.7032409239781834,9.409101492956061,-2.599168190434587,-0.9455185755993168,body
-0.03764694533013918,2.7948762095367656,9.594367041456474,-2.5218020399010284,-0.9455185755993168,body
-0.006094386160635457,2.8865114950953483,9.798879060121946,-2.4392064154914666,-0.9455185755993168,body
0.025458173008868212,2.978146780653931,10.02560459099831,-2.350952683167815,-0.9455185755993168,body
0.057010732178371715,3.0697820662125133,10.27818886153209,-2.256529890467094,-0.9455185755993168,body
0.08856329134787544,3.161417351771096,10.5611579927705,-2.155322277896298,-0.9455185755993168,body
0.12011585051737916,3.2530526373296786,10.880195970732064,-2.046578148143225,-0.9455185755993168,body
0.15166840968688278,3.344687922888261,11.242525981228926,-1.9293657189351379,-0.9455185755993168,body
0.1832209688563864,3.436323208446843,11.657436100647644,-1.8025087343525639,-0.9455185755993168,body
0.21477352802589,3.527958494005426,12.136994065952631,-1.664489409052452,-0.9455185755993168,body
0.24632608719539362,3.619593779564008,12.696968724428137,-1.5132963083572626,-0.9455185755993168,body
0.27787864636489723,3.7112290651225908,13.357813944034609,-1.3461745040759876,-0.9455185755993168,body
0.30943120553440084,3.8028643506811735,14.144871109984454,-1.1591912983422517,-0.9455185755993168,body
0.34098376470390457,3.8944996362397557,15.084017250482386,-0.9464274431386939,-0.9455185755993168,body
0.3725363238734082,3.9861349217983384,16.175958418258862,-0.6983414461204391,-0.9455185755993168,body
0.4040888830429118,4.07777020735692,17.26826276503391,-0.3981640306131099,-0.9455185755993168,body
0.4356414422124155,4.169405492915503,17.42189022866532,-0.013904594392835992,-0.9455185755993168,body
0.46719400138191913,4.2610407784740865,12.976731826968773,0.5085650886314843,-0.9455185755993168,body
0.49874656055142275,4.352676064032668,3.7962914637488154,1.1946653824626403,-0.9455185755993168,body
0.5171023442568147,4.405985130738133,0.8130876753429561,1.642356563205385,-0.9455185755993168,shallow_jet_body
0.522261352498095,4.420967978590477,0.5066730826544017,1.7738969621842133,-0.9455185755993168,shallow_jet_body
0.5274203607393754,4.435950826442824,0.30674519521286925,1.9059432363738384,-0.9455185755993168,shallow_jet_body
0.5325793689806557,4.450933674295168,0.179011674962112,2.0383159150120265,-0.9455185755993168,shallow_jet_body
0.5377383772219362,4.4659165221475146,0.09873919912573115,2.1708957064378236,-0.9455185755993168,shallow_jet_body
0.5428973854632165,4.480899369999859,0.04936741754738705,2.303604736014568,-0.9455185755993168,shallow_jet_body
0.5480563937044969,4.4958822178522055,0.019816348426161312,2.436392616525869,-0.9455185755993168,shallow_jet_body
0.5532154019457771,4.510865065704551,0.0027410196733796965,2.5692272167566204,-0.9455185755993168,shallow_jet_body
0.5583744101870574,4.5258479135568965,-0.006628633015594687,2.70208840363786,-0.9455185755993168,shallow_jet_body
0.5635334184283377,4.540830761409243,-0.011332379241451918,2.834963790288234,-0.9455185755993168,shallow_jet_body
0.5686924266696181,4.5558136092615875,-0.013278100381413083,2.9678459109241198,-0.9455185755993168,shallow_jet_body
0.5738514349108983,4.570796457113934,-0.013647066388230655,3.100730383729556,-0.9455185755993168,shallow_jet_body
0.5790104431521788,4.5857793049662785,-0.013160122312342537,3.2336147342052186,-0.9455185755993168,shallow_jet_body
0.5841694513934591,4.600762152818625,-0.012249363364588817,3.3664976498280064,-0.9455185755993168,shallow_jet_body
0.5893284596347395,4.6157450006709695,-0.011167601463469623,3.499378512401196,-0.9455185755993168,shallow_jet_body
0.5944874678760198,4.630727848523316,-0.010057585990722373,3.6322571075329555,-0.9455185755993168,shallow_jet_body
0.5996464761173002,4.6457106963756605,-0.008995450307381248,3.765133446270289,-0.9455185755993168,shallow_jet_body
0.6048054843585804,4.660693544228007,-0.008017765480659023,3.8980076572439737,-0.9455185755993168,shallow_jet_body
0.6099644925998606,4.6756763920803515,-0.007138228893907694,4.030879922789167,-0.9455185755993168,shallow_jet_body
0.6151235008411411,4.690659239932698,-0.00635783749854113,4.163750442224821,-0.9455185755993168,shallow_jet_body
0.6202825090824213,4.705642087785043,-0.005670993010653547,4.296619411695887,-0.9455185755993168,shallow_jet_body
0.6254415173237016,4.720624935637389,-0.005069087950843709,4.429487013947788,-0.9455185755993168,shallow_jet_body
0.6306005255649819,4.735607783489735,-0.004542547284259513,4.562353413919027,-0.9455185755993168,shallow_jet_body
0.6357595338062623,4.75059063134208,-0.004081936244929807,4.695218757626742,-0.9455185755993168,shallow_jet_body
0.6409185420475427,4.765573479194426,-0.003678513540805284,4.82808317281747,-0.9455185755993168,shallow_jet_body
0.6460775502888231,4.780556327046771,-0.003324462938508077,4.960946770476065,-0.9455185755993168,shallow_jet_body
0.6512365585301034,4.795539174899117,-0.003012946021996754,5.09380964666911,-0.9455185755993168,shallow_jet_body
0.6563955667713837,4.810522022751462,-0.002738060148331556,5.226671884432296,-0.9455185755993168,shallow_jet_body
0.6615545750126641,4.825504870603808,-0.002494752625764818,5.359533555551202,-0.9455185755993168,shallow_jet_body
0.6667135832539444,4.840487718456153,-0.0022787186008059734,5.492394722167146,-0.9455185755993168,shallow_jet_body
0.6718725914952246,4.855470566308499,-0.002086298504622164,5.625255438185756,-0.9455185755993168,shallow_jet_body
0.6770315997365051,4.870453414160844,-0.0019143826577590062,5.7581157504913225,-0.9455185755993168,shallow_jet_body
0.6821906079777854,4.88543626201319,-0.0017603265771413135,5.890975699982432,-0.9455185755993168,shallow_jet_body
0.6873496162190658,4.900419109865535,-0.0016218772929335046,6.023835322449159,-0.9455185755993168,shallow_jet_body
0.692508624460346,4.915401957717881,-0.0014971109002317462,6.1566946493132075,-0.9455185755993168,shallow_jet_body
0.6976676327016262,4.9303848055702275,-0.0013843798384414185,6.289553708251546,-0.9455185755993168,shallow_jet_body
0.7028266409429067,4.945367653422572,-0.0012822688347426947,6.422412523721716,-0.9455185755993168,shallow_jet_body
0.7079856491841869,4.9603505012749185,-0.0011895582040182262,6.555271117404842,-0.9455185755993168,shallow_jet_body
0.7131446574254674,4.975333349127263,-0.0011051932219174887,6.688129508579729,-0.9455185755993168,shallow_jet_body
0.7183036656667477,4.9903161969796095,-0.00102825893097247,6.8209877144397755,-0.9455185755993168,shallow_jet_body
0.7234626739080281,5.005299044831954,-0.0009579588125205873,6.953845750362025,-0.9455185755993168,shallow_jet_body
0.7286216821493086,5.0202818926843005,-0.0008935974103962963,7.086703630136373,-0.9455185755993168,shallow_jet_body
0.7337806903905888,5.035264740536645,-0.0008345654451034079,7.219561366161451,-0.9455185755993168,shallow_jet_body
0.7389396986318689,5.0502475883889915,-0.0007803276221380884,7.352418969612512,-0.9455185755993168,shallow_jet_body
0.7440987068731493,5.065230436241336,-0.0007304121836284594,7.485276450585849,-0.9455185755993168,shallow_jet_body
0.7492577151144297,5.0802132840936824,-0.0006844023234862107,7.618133818223466,-0.9455185755993168,shallow_jet_body
0.75441672335571,5.095196131946027,-0.0006419286834358218,7.750991080821021,-0.9455185755993168,shallow_jet_body
0.7595757315969902,5.110178979798373,-0.0006026632370179641,7.883848245921595,-0.9455185755993168,shallow_jet_body
0.7647347398382707,5.125161827650719,-0.0005663139601779221,8.016705320397522,-0.9455185755993168,shallow_jet_body
0.769893748079551,5.140144675503064,-0.0005326199439252832,8.149562310521532,-0.9455185755993168,shallow_jet_body
0.7750527563208314,5.155127523355411,-0.0005013480409985505,8.282419222029272,-0.9455185755993168,shallow_jet_body
0.7802117645621117,5.170110371207755,-0.0004722890835182625,8.41527606017437,-0.9455185755993168,shallow_jet_body
0.7853707728033921,5.185093219060102,-0.00044525531491501624,8.548132829776833,-0.9455185755993168,shallow_jet_body
0.7905297810446724,5.200076066912446,-0.00042007763369156237,8.680989535265853,-0.9455185755993168,shallow_jet_body
0.7956887892859528,5.215058914764793,-0.00039660361113647014,8.813846180717599,-0.9455185755993168,shallow_jet_body
0.800847797527233,5.230041762617137,-0.00037469547292801053,8.946702769888816,-0.9455185755993168,shallow_jet_body
0.8060068057685135,5.245024610469484,-0.00035422862174527836,9.079559306246729,-0.9455185755993168,shallow_jet_body
0.8111658140097938,5.260007458321828,-0.0003350900767600251,9.212415792995746,-0.9455185755993168,shallow_jet_body
0.816324822251074,5.274990306174175,-0.00031717718152890484,9.345272233101095,-0.9455185755993168,shallow_jet_body
0.8214838304923542,5.289973154026519,-0.0003003966970283045,9.478128629310184,-0.9455185755993168,shallow_jet_body
0.8266428387336346,5.304956001878866,-0.000284663615374825,9.61098498417171,-0.9455185755993168,shallow_jet_body
0.831801846974915,5.319938849731211,-0.00026990041114061114,9.74384130005269,-0.9455185755993168,shallow_jet_body
0.8369608552161953,5.334921697583557,-0.00025603637989490835,9.876697579154044,-0.9455185755993168,shallow_jet_body
0.8421198634574757,5.349904545435903,-0.00024300669795707108,10.009553823524406,-0.9455185755993168,shallow_jet_body
0.847278871698756,5.364887393288248,-0.00023075210292233805,10.142410035072631,-0.9455185755993168,shallow_jet_body
0.8524378799400363,5.379870241140594,-0.00021921825869242184,10.275266215579268,-0.9455185755993168,shallow_jet_body
0.8575968881813167,5.394853088992939,-0.00020835525207019145,10.408122366706813,-0.9455185755993168,shallow_jet_body
0.8627558964225971,5.409835936845285,-0.0001981171668035131,10.540978490008936,-0.9455185755993168,shallow_jet_body
0.8679149046638774,5.42481878469763,-0.00018846180878995256,10.673834586938984,-0.9455185755993168,shallow_jet_body
0.8730739129051577,5.439801632549976,-0.00017935032126104034,10.80669065885779,-0.9455185755993168,shallow_jet_body
0.8782329211464381,5.454784480402321,-0.0001707467773854887,10.939546707040577,-0.9455185755993168,shallow_jet_body
0.8833919293877184,5.469767328254667,-0.00016261814781159956,11.072402732683427,-0.9455185755993168,shallow_jet_body
0.8885509376289986,5.4847501761070125,-0.00015493374024799778,11.20525873690907,-0.9455185755993168,shallow_jet_body
0.893709945870279,5.499733023959358,-0.0001476653357315172,11.338114720772257,-0.9455185755993168,shallow_jet_body
0.8988689541115593,5.514715871811703,-0.00014078666934835837,11.4709706852647,-0.9455185755993168,shallow_jet_body
0.9040279623528398,5.529698719664049,-0.00013427342631189276,11.603826631319386,-0.9455185755993168,shallow_jet_body
0.9091869705941201,5.5446815675163945,-0.0001281030523756499,11.736682559814763,-0.9455185755993168,shallow_jet_body
0.9143459788354005,5.55966441536874,-0.0001222547514174721,11.86953847157871,-0.9455185755993168,shallow_jet_body
0.9195049870766807,5.574647263221086,-0.00011670915000649984,12.002394367392146,-0.9455185755993168,shallow_jet_body
0.924663995317961,5.589630111073431,-0.00011144793953121734,12.135250247991742,-0.9455185755993168,shallow_jet_body
0.9298230035592413,5.604612958925777,-0.00010645431443379039,12.268106114072797,-0.9455185755993168,shallow_jet_body
0.9349820118005217,5.619595806778122,-0.00010171268910141862,12.400961966292416,-0.9455185755993168,shallow_jet_body
0.9401410200418019,5.634578654630468,-9.720840597537972e-05,12.533817805271923,-0.9455185755993168,shallow_jet_body
0.9453000282830823,5.649561502482813,-9.292779242286997e-05,12.666673631599004,-0.9455185755993168,shallow_jet_body
0.9504590365243628,5.664544350335159,-8.885822953175193e-05,12.799529445830064,-0.9455185755993168,shallow_jet_body
0.955618044765643,5.679527198187504,-8.498766257503121e-05,12.93238524849205,-0.9455185755993168,shallow_jet_body
0.9607770530069234,5.69451004603985,-8.130511132264928e-05,13.065241040084327,-0.9455185755993168,shallow_jet_body
0.9659360612482036,5.709492893892195,-7.780004659707629e-05,13.19809682108044,-0.9455185755993168,shallow_jet_body
0.9710950694894839,5.724475741744541,-7.446280999090504e-05,13.33095259192962,-0.9455185755993168,shallow_jet_body
0.9762540777307642,5.739458589596886,-7.128421255231387e-05,13.463808353058338,-0.9455185755993168,shallow_jet_body
0.9814130859720447,5.754441437449232,-6.82557455178312e-05,13.596664104871632,-0.9455185755993168,shallow_jet_body
0.986572094213325,5.769424285301579,-6.536929093670096e-05,13.729519847754322,-0.9455185755993168,shallow_jet_body
0.9917311024546054,5.784407133153923,-6.261741815194455e-05,13.862375582072284,-0.9455185755993168,shallow_jet_body
0.9968901106958858,5.79938998100627,-5.9992965319111136e-05,13.99523130817358,-0.9455185755993168,shallow_jet_body
1.002049118937166,5.814372828858614,-5.7489318024295244e-05,14.128087026389359,-0.9455185755993168,shallow_jet_body
1.0072081271784463,5.829355676710961,-5.510024686827819e-05,14.260942737035002,-0.9455185755993168,shallow_jet_body
1.0123671354197268,5.844338524563305,-5.281976405058231e-05,14.393798440410801,-0.9455185755993168,shallow_jet_body
1.0175261436610068,5.859321372415652,-5.064244268737639e-05,14.526654136802922,-0.9455185755993168,shallow_jet_body
1.0226851519022873,5.874304220267996,-4.856300927258417e-05,14.659509826484276,-0.9455185755993168,shallow_jet_body
1.0278441601435677,5.889287068120343,-4.657653663286965e-05,14.792365509715056,-0.9455185755993168,shallow_jet_body
1.033003168384848,5.904269915972687,-4.467842457245297e-05,14.925221186743563,-0.9455185755993168,shallow_jet_body
1.0381621766261284,5.919252763825034,-4.2864275854981315e-05,15.058076857806839,-0.9455185755993168,shallow_jet_body
1.0433211848674087,5.934235611677378,-4.1129937315531606e-05,15.190932523131156,-0.9455185755993168,shallow_jet_body
1.0484801931086891,5.949218459529725,-3.947157800610057e-05,15.323788182932745,-0.9455185755993168,shallow_jet_body
1.0536392013499696,5.96420130738207,-3.788546601413145e-05,15.456643837418273,-0.9455185755993168,shallow_jet_body
1.0587982095912498,5.979184155234416,-3.6368125378771765e-05,15.589499486785247,-0.9455185755993168,shallow_jet_body
1.06395721783253,5.994167003086762,-3.491630495489062e-05,15.722355131222638,-0.9455185755993168,shallow_jet_body
1.0691162260738105,6.009149850939107,-3.352681278556702e-05,15.855210770911158,-0.9455185755993168,shallow_jet_body
1.0742752343150908,6.024132698791453,-3.21967709311366e-05,15.988066406023755,-0.9455185755993168,shallow_jet_body
1.079434242556371,6.039115546643798,-3.0923407607019726e-05,16.120922036726142,-0.9455185755993168,shallow_jet_body
1.0845932507976515,6.054098394496144,-2.9703984353091073e-05,16.2537776631769,-0.9455185755993168,shallow_jet_body
1.0897522590389317,6.069081242348489,-2.853611225361874e-05,16.386633285527978,-0.9455185755993168,shallow_jet_body
1.094911267280212,6.084064090200835,-2.7417399877549542e-05,16.519488903925165,-0.9455185755993168,shallow_jet_body
1.1000702755214922,6.0990469380531795,-2.6345500117486154e-05,16.65234451850803,-0.9455185755993168,shallow_jet_body
1.1052292837627726,6.114029785905526,-2.531834287822221e-05,16.785200129410352,-0.9455185755993168,shallow_jet_body
1.110388292004053,6.129012633757871,-2.4333833906098334e-05,16.91805573676045,-0.9455185755993168,shallow_jet_body
1.1155473002453333,6.143995481610217,-2.339014073982071e-05,17.050911340681484,-0.9455185755993168,shallow_jet_body
1.1207063084866138,6.158978329462562,-2.2485534586280664e-05,17.183766941292,-0.9455185755993168,shallow_jet_body
1.125865316727894,6.173961177314908,-2.1618200634065943e-05,17.31662253870586,-0.9455185755993168,shallow_jet_body
1.1310243249691743,6.188944025167254,-2.078637560032348e-05,17.449478133032084,-0.9455185755993168,shallow_jet_body
1.1361833332104547,6.203926873019599,-1.998853140605661e-05,17.58233372437526,-0.9455185755993168,shallow_jet_body
1.1413423414517352,6.218909720871945,-1.9223214025032576e-05,17.715189312836024,-0.9455185755993168,shallow_jet_body
1.1465013496930154,6.23389256872429,-1.848900993195457e-05,17.848044898511176,-0.9455185755993168,shallow_jet_body
1.1516603579342959,6.248875416576636,-1.778456301337883e-05,17.98090048149379,-0.9455185755993168,shallow_jet_body
1.1568193661755761,6.263858264428981,-1.7108613164396047e-05,18.113756061873403,-0.9455185755993168,shallow_jet_body
1.1619783744168566,6.278841112281327,-1.645987927645365e-05,18.24661163973608,-0.9455185755993168,shallow_jet_body
1.1671373826581368,6.293823960133672,-1.583725254761248e-05,18.379467215164645,-0.9455185755993168,shallow_jet_body
1.172296390899417,6.308806807986018,-1.5239574224779062e-05,18.512322788238816,-0.9455185755993168,shallow_jet_body
1.1774553991406973,6.323789655838364,-1.4665864810581297e-05,18.645178359035384,-0.9455185755993168,shallow_jet_body
1.1826144073819775,6.338772503690709,-1.4114966688794084e-05,18.778033927628176,-0.9455185755993168,shallow_jet_body
1.187773415623258,6.353755351543056,-1.3586084392613884e-05,18.910889494088316,-0.9455185755993168,shallow_jet_body
1.192932423864538,6.3687381993954,-1.3078218799478236e-05,19.043745058484483,-0.9455185755993168,shallow_jet_body
1.1980914321058185,6.383721047247746,-1.2590424603331485e-05,19.176600620882567,-0.9455185755993168,shallow_jet_body
1.203250440347099,6.398703895100091,-1.2122020095262087e-05,19.30945618134624,-0.9455185755993168,shallow_jet_body
1.2084094485883794,6.413686742952438,-1.1672108570337514e-05,19.44231173993697,-0.9455185755993168,shallow_jet_body
1.2135684568296596,6.428669590804782,-1.1239888280556443e-05,19.575167296713758,-0.9455185755993168,shallow_jet_body
1.21872746507094,6.443652438657129,-1.0824779153040254e-05,19.708022851733723,-0.9455185755993168,shallow_jet_body
1.2238864733122203,6.458635286509473,-1.0425921175283293e-05,19.840878405051917,-0.9455185755993168,shallow_jet_body
1.2290454815535008,6.4736181343618195,-1.0042739290838654e-05,19.97373395672131,-0.9455185755993168,shallow_jet_body
1.234204489794781,6.488600982214164,-9.674575579765587e-06,20.10658950679314,-0.9455185755993168,shallow_jet_body
1.2393634980360613,6.5035838300665105,-9.32081927373929e-06,20.2394450553168,-0.9455185755993168,shallow_jet_body
1.2445225062773417,6.518566677918855,-8.980917101553132e-06,20.372300602340033,-0.9455185755993168,shallow_jet_body
1.249681514518622,6.5335495257712015,-8.654275134745149e-06,20.5051561479089,-0.9455185755993168,shallow_jet_body
1.2548405227599022,6.548532373623547,-8.340364317405147e-06,20.638011692067813,-0.9455185755993168,shallow_jet_body
1.2599995310011827,6.5635152214758925,-8.038672959287396e-06,20.77086723485965,-0.9455185755993168,shallow_jet_body
1.265158539242463,6.578498069328239,-7.748760580739145e-06,20.903722776325928,-0.9455185755993168,shallow_jet_body
1.2703175474837431,6.5934809171805835,-7.470097713735413e-06,21.036578316506723,-0.9455185755993168,shallow_jet_body
1.2754765557250236,6.60846376503293,-7.202269387107663e-06,21.169433855440694,-0.9455185755993168,shallow_jet_body
1.280635563966304,6.6234466128852745,-6.944841672407165e-06,21.302289393165246,-0.9455185755993168,shallow_jet_body
1.2857945722075843,6.638429460737621,-6.697412715084283e-06,21.435144929716554,-0.9455185755993168,shallow_jet_body
1.2909535804488648,6.653412308589966,-6.459549709347812e-06,21.568000465129487,-0.9455185755993168,shallow_jet_body
1.296112588690145,6.668395156442312,-6.230937970030936e-06,21.700855999437827,-0.9455185755993168,shallow_jet_body
1.3012715969314252,6.6833780042946564,-6.011150219364936e-06,21.833711532674226,-0.9455185755993168,shallow_jet_body
1.3064306051727057,6.698360852147003,-5.799879687629073e-06,21.966567064870187,-0.9455185755993168,shallow_jet_body
1.311589613413986,6.713343699999347,-5.596821452513723e-06,22.099422596056343,-0.9455185755993168,shallow_jet_body
1.3167486216552664,6.728326547851694,-5.401583791808662e-06,22.232278126262205,-0.9455185755993168,shallow_jet_body
1.3219076298965469,6.743309395704039,-5.2139026536224264e-06,22.36513365551626,-0.9455185755993168,shallow_jet_body
1.3270666381378273,6.758292243556385,-5.033474039350949e-06,22.497989183846123,-0.9455185755993168,shallow_jet_body
1.3322256463791073,6.773275091408731,-4.8600397519749094e-06,22.630844711278545,-0.9455185755993168,shallow_jet_body
1.3373846546203878,6.788257939261076,-4.693286484780401e-06,22.763700237839373,-0.9455185755993168,shallow_jet_body
1.342543662861668,6.803240787113422,-4.5329861677601e-06,22.896555763553575,-0.9455185755993168,shallow_jet_body
1.3477026711029483,6.818223634965767,-4.3789191437326735e-06,23.02941128844548,-0.9455185755993168,shallow_jet_body
1.3528616793442285,6.833206482818112,-4.230718602116212e-06,23.162266812538377,-0.9455185755993168,shallow_jet_body
1.3580206875855088,6.848189330670458,-4.088314327077569e-06,23.29512233585489,-0.9455185755993168,shallow_jet_body
1.3631796958267892,6.863172178522804,-3.9514255831818446e-06,23.427977858417176,-0.9455185755993168,shallow_jet_body
1.3683387040680697,6.878155026375149,-3.819769716528754e-06,23.560833380246336,-0.9455185755993168,shallow_jet_body
1.3734977123093497,6.893137874227495,-3.693225195888772e-06,23.693688901362837,-0.9455185755993168,shallow_jet_body
1.3786567205506302,6.90812072207984,-3.5715865891461362e-06,23.82654442178667,-0.9455185755993168,shallow_jet_body
1.3838157287919106,6.923103569932186,-3.4546086595810266e-06,23.95939994153703,-0.9455185755993168,shallow_jet_body
1.3889747370331909,6.938086417784531,-3.3422121816784056e-06,24.092255460632593,-0.9455185755993168,shallow_jet_body
1.3941337452744713,6.953069265636877,-3.2341021096726763e-06,24.22511097909141,-0.9455185755993168,shallow_jet_body
1.3992927535157518,6.968052113489223,-3.130199047518545e-06,24.357966496930864,-0.9455185755993168,shallow_jet_body
1.404451761757032,6.983034961341568,-3.030280851135103e-06,24.490822014167833,-0.9455185755993168,shallow_jet_body
1.4096107699983125,6.9980178091939145,-2.93410906238023e-06,24.623677530818227,-0.9455185755993168,shallow_jet_body
1.414769778239593,7.013000657046259,-2.8418674133945387e-06,24.7565330468982,-0.9455185755993168,shallow_jet_body
1.419928786480873,7.0279835048986055,-2.7536275268857935e-06,24.88938856242507,-0.9455185755993168,shallow_jet_body
1.4250877947221534,7.04296635275095,-2.668054051468971e-06,25.022244077412637,-0.9455185755993168,shallow_jet_body
1.4302468029634339,7.0579492006032964,-2.5855671168528715e-06,25.155099591872208,-0.9455185755993168,shallow_jet_body
1.4354058112047139,7.072932048455641,-2.5069085012319192e-06,25.28795510581908,-0.9455185755993168,shallow_jet_body
1.4405648194459943,7.087914896307987,-2.4311231214824147e-06,25.420810619268227,-0.9455185755993168,shallow_jet_body
1.4457238276872746,7.102897744160332,-2.3582176851277836e-06,25.553666132231932,-0.9455185755993168,shallow_jet_body
1.4508828359285548,7.117880592012678,-2.2881179688738484e-06,25.686521644722582,-0.9455185755993168,shallow_jet_body
1.4560418441698353,7.132863439865023,-2.2207190824019563e-06,25.819377156752296,-0.9455185755993168,shallow_jet_body
1.4612008524111157,7.147846287717369,-2.155898471301043e-06,25.95223266833274,-0.9455185755993168,shallow_jet_body
1.466359860652396,7.162829135569716,-2.093592826213353e-06,26.085088179475274,-0.9455185755993168,shallow_jet_body
1.4715188688936762,7.17781198342206,-2.0336677408749892e-06,26.217943690190868,-0.9455185755993168,shallow_jet_body
1.4766778771349567,7.192794831274406,-1.9760070699703647e-06,26.350799200489938,-0.9455185755993168,shallow_jet_body
1.4818368853762371,7.207777679126751,-1.920578995395772e-06,26.483654710382652,-0.9455185755993168,shallow_jet_body
1.4869958936175174,7.222760526979098,-1.8672383532702952e-06,26.61651021987883,-0.9455185755993168,shallow_jet_body
1.4921549018587976,7.237743374831442,-1.8159643957460503e-06,26.749365728987975,-0.9455185755993168,shallow_jet_body
1.497313910100078,7.252726222683789,-1.7665761617990938e-06,26.882221237719115,-0.9455185755993168,shallow_jet_body
1.5024729183413585,7.267709070536133,-1.7191049863640728e-06,27.01507674608098,-0.9455185755993168,shallow_jet_body
1.5076319265826388,7.28269191838848,-1.6734034176124624e-06,27.14793225408213,-0.9455185755993168,shallow_jet_body
1.512790934823919,7.297674766240824,-1.6293868867478523e-06,27.280787761730465,-0.9455185755993168,shallow_jet_body
1.5179499430651993,7.312657614093171,-1.5870387386485163e-06,27.413643269033756,-0.9455185755993168,shallow_jet_body
1.5231089513064795,7.327640461945515,-1.5457397068985301e-06,27.54649877599741,-0.9455185755993168,shallow_jet_body
1.52826795954776,7.342623309797862,-1.5075215600290903e-06,27.679354282632936,-0.9455185755993168,shallow_jet_body
1.5334269677890404,7.357606157650206,-1.4698081969299892e-06,27.81220978894978,-0.9455185755993168,shallow_jet_body
1.5385859760303207,7.372589005502553,-1.4322730379490167e-06,27.945065294945415,-0.9455185755993168,shallow_jet_body
1.543744984271601,7.387571853354897,-1.3975161294865757e-06,28.07792080062719,-0.9455185755993168,shallow_jet_body
1.5489039925128814,7.402554701207244,-1.3637087477036403e-06,28.210776306005968,-0.9455185755993168,shallow_jet_body
1.5540630007541614,7.41753754905959,-1.331036685314757e-06,28.34363181108568,-0.9455185755993168,shallow_jet_body
1.5592220089954418,7.432520396911935,-1.299531533049958e-06,28.476487315871392,-0.9455185755993168,shallow_jet_body
1.5643810172367223,7.447503244764281,-1.2691008066667564e-06,28.609342820368077,-0.9455185755993168,shallow_jet_body
1.5695400254780028,7.462486092616626,-1.239703365740752e-06,28.742198324580258,-0.9455185755993168,shallow_jet_body
1.5746990337192832,7.477468940468972,-1.211335742823394e-06,28.875053828512424,-0.9455185755993168,shallow_jet_body
1.5798580419605632,7.492451788321317,-1.1833915891656943e-06,29.00790933216619,-0.9455185755993168,shallow_jet_body
1.5850170502018437,7.507434636173663,-1.1575506988492634e-06,29.14076483554877,-0.9455185755993168,shallow_jet_body
1.5901760584431242,7.522417484026008,-1.1323790118922261e-06,29.273620338668778,-0.9455185755993168,shallow_jet_body
