lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2184361033108797,0.04739109596676217,2.101124558269406,-2.1016589451555197,119,2.7520786897544496,0.5889133723607637,2.7757742377378305,0.5478714793403614
0.22753760761549968,0.04718581069838868,2.0920230539663165,-2.0925551260311948,119,2.759960823694904,0.5934641245130736,2.7835537290440984,0.5526000137501055
0.23663911192011966,0.04698052543030781,2.0829215496632125,-2.083451306906876,119,2.767842957635358,0.5980148766653837,2.791333220350512,0.5573285481595963
0.24574061622473964,0.04677524016251808,2.0738200453600943,-2.074347487782564,119,2.7757250915758123,0.6025656288176936,2.7991127116570715,0.5620570825688348
0.2548421205293596,0.046569954895017994,2.064718541056962,-2.0652436686582587,119,2.783607225516267,0.6071163809700036,2.806892202963776,0.5667856169778226
0.2639436248339796,0.04636466962780592,2.0556170367538154,-2.05613984953396,119,2.791489359456721,0.6116671331223136,2.8146716942706242,0.5715141513865609
0.2730451291385996,0.04615938436088029,2.046515532450653,-2.0470360304096675,119,2.7993714933971754,0.6162178852746236,2.8224511855776155,0.5762426857950512
0.28214663344321955,0.04595409909423937,2.0374140281474773,-2.0379322112853817,119,2.8072536273376296,0.6207686374269336,2.8302306768847494,0.5809712202032948
0.29124813774783953,0.04574881382788142,2.0283125238442854,-2.028828392161102,119,2.815135761278084,0.6253193895792436,2.8380101681920245,0.5856997546112935
0.3003496420524595,0.04554352856180461,2.0192110195410775,-2.0197245730368287,119,2.8230178952185385,0.6298701417315535,2.8457896594994407,0.5904282890190486
0.3094511463570795,0.045338243296007066,2.010109515237854,-2.0106207539125616,119,2.8309000291589927,0.6344208938838636,2.8535691508069965,0.595156823426562
0.31855265066169947,0.045132958030486815,2.0010080109346147,-2.0015169347883006,119,2.838782163099447,0.6389716460361735,2.8613486421146903,0.599885357833835
0.32765415496631944,0.04492767276524186,1.9919065066313588,-1.992413115664046,119,2.846664297039901,0.6435223981884836,2.8691281334225223,0.6046138922408699
0.3367556592709394,0.0447223875002701,1.9828050023280872,-1.9833092965397978,119,2.8545464309803554,0.6480731503407935,2.8769076247304906,0.6093424266476679
0.3458571635755594,0.04451710223556941,1.9737034980247983,-1.9742054774155555,119,2.86242856492081,0.6526239024931035,2.8846871160385947,0.6140709610542314
0.3549586678801794,0.04431181697113753,1.9646019937214927,-1.9651016582913192,119,2.8703106988612643,0.6571746546454135,2.892466607346833,0.618799495460562
0.36406017218479936,0.04410653170697218,1.9555004894181696,-1.955997839167089,119,2.8781928328017186,0.6617254067977235,2.9002460986552046,0.6235280298666618
0.37316167648941934,0.043901246443070974,1.9463989851148287,-1.9468940200428646,119,2.886074966742173,0.6662761589500334,2.9080255899637084,0.6282565642725327
0.3822631807940393,0.04369596117943146,1.9372974808114705,-1.9377902009186463,119,2.893957100682627,0.6708269111023435,2.915805081272343,0.6329850986781772
0.3913646850986593,0.04349067591605113,1.9281959765080943,-1.9286863817944337,119,2.9018392346230817,0.6753776632546534,2.9235845725811074,0.6377136330835971
0.40046618940327927,0.04328539065292737,1.9190944722046996,-1.919582562670227,119,2.909721368563536,0.6799284154069635,2.93136406389,0.6424421674887949
0.40956769370789925,0.043080105390057494,1.9099929679012861,-1.910478743546026,119,2.91760350250399,0.6844791675592734,2.939143555199019,0.6471707018937727
0.41866919801251923,0.042874820127438734,1.9008914635978542,-1.9013749244218308,119,2.9254856364444444,0.6890299197115834,2.946923046508164,0.6518992362985332
0.4277707023171392,0.04266953486506825,1.8917899592944036,-1.892271105297641,119,2.933367770384899,0.6935806718638934,2.954702537817433,0.6566277707030785
0.4368722066217592,0.04246424960294308,1.8826884549909326,-1.883167286173457,119,2.9412499043253533,0.6981314240162034,2.962482029126825,0.6613563051074115
0.44597371092637916,0.042258964341060204,1.8735869506874427,-1.8740634670492782,119,2.9491320382658075,0.7026821761685134,2.9702615204363374,0.6660848395115345
0.45507521523099914,0.042053679079416525,1.8644854463839329,-1.864959647925105,119,2.9570141722062617,0.7072329283208234,2.97804101174597,0.6708133739154505
0.4641767195356191,0.04184839381800883,1.8553839420804026,-1.8558558288009368,119,2.9648963061467164,0.7117836804731333,2.985820503055721,0.675541908319162
0.4732782238402391,0.041643108537463676,1.8462824376878342,-1.8467520096763372,120,2.9727784400871706,0.7163344326254434,2.9935999943559026,0.6802704427394473
0.4823797281448591,0.041437823255304054,1.837180933375831,-1.8376481905517013,120,2.980660574027625,0.7208851847777533,3.001379485655277,0.6849989771611305
0.49148123244947906,0.04123253797318335,1.828079429071388,-1.8285443714270662,120,2.988542707968079,0.7254359369300634,3.0091589769546707,0.6897275115827801
0.500582736754099,0.0410272526912543,1.8189779247676359,-1.8194405523024353,120,2.9964248419085333,0.7299866890823733,3.0169384682541605,0.6944560460042636
0.509684241058719,0.04082196740952829,1.8098764204639306,-1.810336733177809,120,3.004306975848988,0.7345374412346832,3.0247179595537523,0.6991845804255713
0.518785745363339,0.0406166821280034,1.8007749161602122,-1.8012329140531875,120,3.012189109789442,0.7390881933869933,3.032497450853444,0.7039131148467049
0.527887249667959,0.04041139684667634,1.791673411856475,-1.7921290949285704,120,3.0200712437298964,0.7436389455393033,3.0402769421532345,0.7086416492676673
0.536988753972579,0.040206111565543656,1.782571907552717,-1.7830252758039575,120,3.0279533776703507,0.7481896976916133,3.0480564334531226,0.7133701836884612
0.5460902582771989,0.04000082628460173,1.7734704032489397,-1.773921456679349,120,3.035835511610805,0.7527404498439232,3.0558359247531057,0.7180987181090898
0.5551917625818189,0.03979554100384689,1.7643688989451414,-1.7648176375547449,120,3.0437176455512596,0.7572912019962332,3.063615416053183,0.7228272525295566
0.5642932668864389,0.03959025572327534,1.7552673946413226,-1.7557138184301446,120,3.051599779491714,0.7618419541485433,3.0713949073533513,0.7275557869498646
0.5733947711910589,0.039384970442883194,1.7461658903374824,-1.7466099993055486,120,3.059481913432168,0.7663927063008532,3.0791743986536098,0.7322843213700171
0.5824962754956788,0.039179685162666435,1.737064386033621,-1.7375061801809564,120,3.0673640473726222,0.7709434584531631,3.0869538899539557,0.7370128557900177
0.5915977798002988,0.038974399882620955,1.7279628817297379,-1.7284023610563681,120,3.0752461813130765,0.7754942106054732,3.094733381254387,0.7417413902098702
0.6006992841049188,0.03876911460274254,1.718861377425833,-1.7192985419317837,120,3.083128315253531,0.7800449627577832,3.1025128725549025,0.746469924629578
0.6098007884095388,0.03856382932302685,1.709759873121906,-1.7101947228072027,120,3.0910104491939854,0.7845957149100932,3.110292363855499,0.7511984590491447
0.6189022927141588,0.03835854404346944,1.7006583688179562,-1.7010909036826254,120,3.0988925831344396,0.7891464670624031,3.1180718551561744,0.7559269934685743
0.6280037970187787,0.03815325876406573,1.6915568645139836,-1.6919870845580516,120,3.106774717074894,0.7936972192147131,3.1258513464569266,0.7606555278878709
0.6371053013233987,0.03794797348481102,1.6824553602099876,-1.682883265433481,120,3.114656851015348,0.7982479713670232,3.1336308377577535,0.7653840623070386
0.6462068056280187,0.03774268820570052,1.673353855905969,-1.673779446308914,120,3.1225389849558027,0.8027987235193331,3.141410329058653,0.7701125967260811
0.6553083099326387,0.03753740292672929,1.6642523516019263,-1.66467562718435,120,3.130421118896257,0.8073494756716431,3.149189820359622,0.7748411311450032
0.6644098142372586,0.037332117647892245,1.6551508472978593,-1.6555718080597888,120,3.138303252836711,0.8119002278239531,3.1569693116606574,0.779569665563809
0.6735113185418786,0.03712683236918419,1.6460493429937681,-1.6464679889352307,120,3.146185386777166,0.8164509799762631,3.164748802961758,0.7842981999825033
0.6826128228464986,0.036921547090599784,1.6369478386896523,-1.6373641698106753,120,3.15406752071762,0.8210017321285731,3.17252829426292,0.7890267344010903
0.6917143271511186,0.03671626181213356,1.6278463343855114,-1.6282603506861226,120,3.1619496546580743,0.825552484280883,3.1803077855641413,0.7937552688195749
0.7008158314557386,0.036510976533779896,1.6187448300813452,-1.6191565315615726,120,3.1698317885985285,0.8301032364331931,3.1880872768654185,0.7984838032379622
0.7099173357603585,0.03630569125553305,1.6096433257771536,-1.6100527124370247,120,3.1777139225389828,0.8346539885855031,3.1958667681667494,0.803212337656257
0.7190188400649785,0.0361004059773871,1.6005418214729359,-1.6009488933124794,120,3.1855960564794374,0.839204740737813,3.203646259468131,0.8079408720744642
0.7281203443695985,0.03589512069933599,1.5914403171686917,-1.591845074187936,120,3.1934781904198917,0.843755492890123,3.2114257507695596,0.8126694064925893
0.7372218486742185,0.035689835421373536,1.5823388128644211,-1.5827412550633946,120,3.201360324360346,0.848306245042433,3.2192052420710326,0.8173979409106379
0.7463233529788385,0.03548455014349336,1.5732373085601241,-1.5736374359388552,120,3.2092424583008,0.8528569971947431,3.226984733372547,0.822126475328615
0.7554248572834584,0.035279264865688935,1.5641358042557991,-1.5645336168143174,120,3.2171245922412544,0.857407749347053,3.2347642246740986,0.8268550097465266
0.7645263615880784,0.03507397958795358,1.5550342999514464,-1.555429797689781,120,3.225006726181709,0.8619585014993629,3.242543715975686,0.8315835441643783
0.7736278658926984,0.034868694310280425,1.545932795647066,-1.5463259785652463,120,3.2328888601221633,0.866509253651673,3.2503232072773036,0.8363120785821763
0.7827293701973184,0.03466340903266245,1.5368312913426574,-1.5372221594407127,120,3.2407709940626175,0.871060005803983,3.2581026985789485,0.8410406129999264
0.7918308745019383,0.03445812375509244,1.5277297870382198,-1.5281183403161802,120,3.2486531280030717,0.875610757956293,3.265882189880618,0.8457691474176349
0.8009323788065583,0.03425283847756303,1.5186282827337534,-1.5190145211916486,120,3.256535261943526,0.8801615101086029,3.2736616811823076,0.8504976818353082
0.8100338831111783,0.03404755320006665,1.5095267784292579,-1.5099107020671179,120,3.2644173958839806,0.8847122622609129,3.281441172484014,0.855226216252953
0.8191353874157983,0.033842267922595544,1.5004252741247324,-1.5008068829425876,120,3.272299529824435,0.889263014413223,3.2892206637857324,0.859954750670576
0.8282368917204183,0.03363698264514177,1.4913237698201767,-1.4917030638180577,120,3.280181663764889,0.8938137665655329,3.29700015508746,0.8646832850881838
0.8373383960250382,0.03343169736769718,1.4822222655155908,-1.482599244693528,120,3.2880637977053433,0.8983645187178428,3.304779646389192,0.8694118195057837
0.8464399003296582,0.033226412090253434,1.4731207612109738,-1.4734954255689985,120,3.2959459316457975,0.9029152708701529,3.3125591376909242,0.874140353923383
0.8555414046342782,0.03302112681280198,1.4640192569063257,-1.4643916064444686,120,3.303828065586252,0.9074660230224629,3.320338628992653,0.878868888340989
0.8646429089388982,0.032815841535334095,1.4549177526016464,-1.4552877873199386,120,3.3117101995267064,0.9120167751747729,3.3281181202943735,0.883597422758609
0.8737444132435181,0.032610556257840775,1.4458162482969346,-1.4461839681954078,120,3.3195923334671606,0.9165675273270828,3.335897611596081,0.8883259571762511
0.8828459175481381,0.032405270980312845,1.4367147439921906,-1.4370801490708762,120,3.3274744674076153,0.9211182794793928,3.3436771028977716,0.8930544915939232
0.8919474218527581,0.03219998570274087,1.4276132396874137,-1.4279763299463437,120,3.335356601348069,0.9256690316317029,3.3514565941994396,0.8977830260116336
0.9010489261573781,0.03199470042511522,1.418511735382604,-1.41887251082181,120,3.3432387352885238,0.9302197837840128,3.3592360855010814,0.9025115604293903
0.9101504304619981,0.031789415147426,1.4094102310777608,-1.409768691697275,120,3.351120869228978,0.9347705359363228,3.367015576802691,0.907240094847202
0.919251934766618,0.03158412986966311,1.4003087267728838,-1.4006648725727382,120,3.3590030031694322,0.9393212880886328,3.3747950681042638,0.9119686292650777
0.928353439071238,0.03137884459181617,1.3912072224679721,-1.3915610534481995,120,3.366885137109887,0.9438720402409428,3.382574559405795,0.9166971636830261
0.937454943375858,0.03117355931387456,1.3821057181630259,-1.3824572343236585,120,3.374767271050341,0.9484227923932528,3.3903540507072782,0.9214256981010565
0.946556447680478,0.0309682740358274,1.3730042138580447,-1.3733534151991154,120,3.3826494049907954,0.9529735445455627,3.398133542008709,0.9261542325191782
0.955657951985098,0.03076298875766354,1.3639027095530278,-1.3642495960745695,120,3.3905315389312496,0.9575242966978728,3.4059130333100813,0.930882766937401
0.9647594562897179,0.030557703479371572,1.3548012052479752,-1.3551457769500208,120,3.398413672871704,0.9620750488501828,3.4136925246113896,0.9356113013557349
0.9738609605943379,0.0303524182009398,1.345699700942886,-1.346041957825469,120,3.4062958068121585,0.9666258010024927,3.4214720159126286,0.9403398357741897
0.9829624648989579,0.03014713292235624,1.33659819663776,-1.3369381387009136,120,3.4141779407526127,0.9711765531548027,3.429251507213791,0.945068370192776
0.9920639692035779,0.02994184764360863,1.327496692332597,-1.3278343195763547,120,3.422060074693067,0.9757273053071127,3.4370309985148713,0.9497969046115045
1.0011654735081978,0.02973656236468439,1.3183951880273963,-1.3187305004517917,120,3.429942208633521,0.9802780574594226,3.4448104898158634,0.9545254390303857
1.010266977812818,0.02953127708557065,1.3092936837221576,-1.3096266813272244,120,3.437824342573976,0.9848288096117327,3.4525899811167613,0.9592539734494312
1.019368482117438,0.02932599180625423,1.3001921794168803,-1.3005228622026526,120,3.44570647651443,0.9893795617640427,3.460369472417557,0.9639825078686522
1.0284699864220581,0.02912070652672161,1.291090675111564,-1.2914190430780759,120,3.4535886104548847,0.9939303139163528,3.4681489637182454,0.9687110422880606
1.0375714907266782,0.028915421246958953,1.2819891708062081,-1.2823152239534938,120,3.461470744395339,0.9984810660686628,3.4759284550188183,0.9734395767076681
1.0466729950312983,0.028710135966952093,1.2728876665008129,-1.2732114048289065,120,3.469352878335793,1.0030318182209728,3.483707946319269,0.9781681111274869
1.0557744993359184,0.028504850686686508,1.263786162195377,-1.2641075857043131,120,3.477235012276248,1.007582570373283,3.491487437619591,0.9828966455475302
1.0648760036405385,0.028299565406147316,1.254684657889901,-1.2550037665797138,120,3.485117146216702,1.0121333225255928,3.4992669289197758,0.98762517996781
1.0739775079451586,0.02809428012531929,1.245583153584383,-1.2458999474551078,120,3.4929992801571568,1.0166840746779031,3.5070464202198166,0.9923537143883403
1.0830790122497786,0.02788899484418681,1.2364816492788238,-1.236796128330495,120,3.500881414097611,1.021234826830213,3.5148259115197042,0.997082248809134
1.0921805165543987,0.027683709562733888,1.2273801449732222,-1.227692309205875,120,3.5087635480380657,1.0257855789825232,3.5226054028194325,1.0018107832302054
1.1012820208590188,0.027478424280944123,1.2182786406675783,-1.2185884900812474,120,3.51664568197852,1.030336331134833,3.530384894118992,1.0065393176515682
1.110383525163639,0.02727313899880074,1.2091771363618913,-1.2094846709566118,120,3.524527815918974,1.0348870832871433,3.5381643854183746,1.0112678520732379
1.119485029468259,0.027067853746089752,1.2000756321454222,-1.20038085183264,119,3.532409949859429,1.0394378354394531,3.5459438767324736,1.0159963864694177
1.128586533772879,0.02686256849483276,1.190974127845124,-1.1912770327087008,119,3.540292083799883,1.0439885875917634,3.5537233680472995,1.0207249208643387
1.1376880380774992,0.02665728324322433,1.1818726235394674,-1.1821732135847538,119,3.5481742177403377,1.0485393397440732,3.56150285936195,1.0254534552595638
1.1467895423821193,0.026451997991130488,1.1727711192334265,-1.1730693944607957,119,3.556056351680792,1.0530900918963835,3.569282350676357,1.0301819896552096
1.1558910466867394,0.026246712738522807,1.1636696149273136,-1.163965575336826,119,3.5639384856212466,1.0576408440486933,3.577061841990508,1.0349105240513
1.1649925509913595,0.026041427485379017,1.1545681106211485,-1.1548617562128445,119,3.571820619561701,1.0621915962010036,3.5848413333043903,1.039639058447855
1.1740940552959795,0.025836142231676726,1.1454666063149315,-1.1457579370888502,119,3.579702753502155,1.0667423483533134,3.5926208246179936,1.0443675928448934
1.1831955596005996,0.025630856977393025,1.136365102008662,-1.1366541179648428,119,3.5875848874426097,1.0712931005056237,3.600400315931306,1.0490961272424357
1.1922970639052197,0.025425571722504425,1.1272635977023393,-1.127550298840822,119,3.5954670213830644,1.0758438526579335,3.6081798072443165,1.0538246616405014
1.2013985682098398,0.025220286466986853,1.1181620933959633,-1.1184464797167868,119,3.603349155323518,1.0803946048102437,3.6159592985570117,1.0585531960391124
1.21050007251446,0.02501500121081566,1.1090605890895329,-1.1093426605927368,119,3.611231289263973,1.0849453569625536,3.623738789869381,1.0632817304382887
1.21960157681908,0.024809715953965552,1.0999590847830478,-1.1002388414686715,119,3.6191134232044275,1.0894961091148638,3.6315182811814104,1.0680102648380536
1.2287030811237,0.024604430696410624,1.0908575804765077,-1.0911350223445904,119,3.6269955571448818,1.0940468612671737,3.6392977724930873,1.0727387992384285
1.2378045854283202,0.0243991454381243,1.0817560761699114,-1.0820312032204926,119,3.634877691085336,1.098597613419484,3.6470772638043982,1.0774673336394371
1.2469060897329403,0.024193860179079367,1.0726545718632587,-1.0729273840963778,119,3.6427598250257907,1.1031483655717937,3.6548567551153304,1.0821958680411023
1.2560075940375603,0.02398857491924789,1.063553067556549,-1.0638235649722454,119,3.6506419589662453,1.107699117724104,3.6626362464258695,1.086924402443449
1.2651090983421804,0.023783289658601246,1.0544515632497817,-1.0547197458480946,119,3.658524092906699,1.1122498698764138,3.6704157377359996,1.0916529368465013
1.2742106026468005,0.023578004397110087,1.045350058942956,-1.0456159267239247,119,3.666406226847154,1.116800622028724,3.6781952290457087,1.0963814712502855
1.2833121069514206,0.02337271913474431,1.0362485546360714,-1.036512107599735,119,3.6742883607876085,1.121351374181034,3.6859747203549804,1.1011100056548266
1.2924136112560407,0.023167433871473037,1.0271470503291273,-1.027408288475525,119,3.6821704947280627,1.1259021263333442,3.693754211663799,1.1058385400601525
1.3015151155606608,0.022962148607264615,1.018045546022123,-1.0183044693512937,119,3.690052628668517,1.130452878485654,3.7015337029721493,1.1105670744662894
1.3106166198652809,0.022756863342086563,1.008944041715058,-1.0092006502270408,119,3.6979347626089716,1.1350036306379643,3.709313194280015,1.1152956088732664
1.319718124169901,0.022551578075905555,0.9998425374079316,-1.0000968311027651,119,3.7058168965494263,1.139554382790274,3.717092685587379,1.1200241432811118
1.328819628474521,0.022346292808687423,0.9907410331007431,-0.9909930119784661,119,3.7136990304898805,1.1441051349425844,3.724872176894224,1.1247526776898555
1.3379211327791412,0.022141007540397075,0.9816395287934919,-0.9818891928541429,119,3.7215811644303347,1.1486558870948942,3.7326516682005333,1.1294812120995275
1.3470226370837612,0.021935722270998527,0.9725380244861774,-0.9727853737297947,119,3.7294632983707894,1.1532066392472045,3.7404311595062887,1.1342097465101597
1.3561241413883813,0.021730437000454836,0.9634365201787989,-0.9636815546054206,119,3.7373454323112436,1.1577573913995143,3.748210650811471,1.1389382809217832
1.3652256456930014,0.021525151728728095,0.9543350158713558,-0.9545777354810199,119,3.745227566251698,1.1623081435518245,3.7559901421160617,1.1436668153344316
1.3743271499976215,0.02131986645577939,0.9452335115638473,-0.9454739163565916,119,3.7531097001921525,1.1668588957041344,3.763769633420042,1.1483953497481376
1.3834286543022416,0.021114581181568764,0.9361320072562729,-0.9363700972321349,119,3.760991834132607,1.1714096478564446,3.7715491247233914,1.1531238841629372
1.3925301586068617,0.020909295906055187,0.9270305029486318,-0.9272662781076488,119,3.7688739680730614,1.1759604000087545,3.779328616026089,1.1578524185788648
1.4016316629114818,0.020704010629196544,0.9179289986409233,-0.9181624589831324,119,3.7767561020135156,1.1805111521610647,3.787108107328114,1.1625809529959574
1.4107331672161019,0.020498725350949557,0.9088274943331467,-0.9090586398585847,119,3.7846382359539703,1.1850619043133745,3.7948875986294452,1.1673094874142522
1.419834671520722,0.02029344007126979,0.8997259900253014,-0.8999548207340047,119,3.7925203698944245,1.1896126564656848,3.8026670899300594,1.172038021833788
1.428936175825342,0.02008815479011161,0.8906244857173867,-0.8908510016093913,119,3.8004025038348788,1.1941634086179946,3.8104465812299346,1.176766556254604
1.4380376801299621,0.01988286950742809,0.881522981409402,-0.8817471824847436,119,3.8082846377753334,1.198714160770305,3.8182260725290473,1.1814950906767412
1.4471391844345822,0.019677584223171046,0.8724214771013461,-0.8726433633600603,119,3.816166771715788,1.2032649129226147,3.8260055638273736,1.1862236251002407
1.4562406887392023,0.01947229893729093,0.8633199727932187,-0.8635395442353404,119,3.8240489056562423,1.207815665074925,3.833785055124888,1.1909521595251462
1.4653421930438224,0.019267013649736826,0.8542184684850191,-0.8544357251105827,119,3.8319310395966966,1.2123664172272348,3.841564546421565,1.1956806939515012
1.4744436973484425,0.01906172840258562,0.8451169642658847,-0.8453319059867362,118,3.8398131735371512,1.216917169379545,3.8493440377384442,1.2004092283428667
1.4835452016530626,0.018856443155373822,0.8360154599611378,-0.8362280868628883,118,3.8476953074776055,1.221467921531855,3.8571235290552925,1.205137762734284
1.4926467059576827,0.01865115790617671,0.8269139556524067,-0.8271242677389956,118,3.8555774414180597,1.2260186736841652,3.864903020371148,1.2098662971274212
1.5017482102623028,0.01844587265484565,0.8178124513434161,-0.8180204486150549,118,3.8634595753585144,1.230569425836475,3.8726825116859374,1.214594831522406
1.5108497145669229,0.018240587401311337,0.808710947034333,-0.8089166294910644,118,3.871341709298969,1.2351201779887853,3.8804620029996246,1.2193233659192992
1.519951218871543,0.018035302145506287,0.7996094427251644,-0.7998128103670227,118,3.8792238432394233,1.239670930141095,3.8882414943121764,1.2240519003181587
1.529052723176163,0.017830016887361185,0.79050793841591,-0.7907089912429283,118,3.8871059771798775,1.2442216822934054,3.896020985623558,1.228780434719045
1.5381542274807831,0.017624731626804717,0.7814064341065685,-0.7816051721187794,118,3.894988111120332,1.2487724344457152,3.9038004769337347,1.2335089691220193
1.5472557317854032,0.01741944636376346,0.7723049297971392,-0.7725013529945746,118,3.9028702450607864,1.2533231865980254,3.911579968242668,1.2382375035271458
1.5563572360900233,0.017214161098161797,0.7632034254876212,-0.763397533870312,118,3.9107523790012406,1.2578739387503353,3.9193594595503214,1.2429660379344893
1.5654587403946434,0.01700887582992188,0.7541019211780139,-0.7542937147459898,118,3.9186345129416953,1.2624246909026455,3.9271389508566563,1.247694572344118
1.5745602446992635,0.016803590558963497,0.7450004168683163,-0.7451898956216064,118,3.92651664688215,1.2669754430549554,3.934918442161632,1.2524231067561007
1.5836617490038836,0.016598305285203997,0.7358989125585272,-0.7360860764971598,118,3.934398780822604,1.2715261952072656,3.9426979334652064,1.2571516411705095
1.5927632533085037,0.016393020008558197,0.7267974082486465,-0.7269822573726482,118,3.9422809147630584,1.2760769473595754,3.9504774247673375,1.2618801755874174
1.6018647576131237,0.016187734728938287,0.7176959039386723,-0.7178784382480695,118,3.950163048703513,1.2806276995118857,3.9582569160679824,1.2666087100069015
1.6109662619177438,0.01598244944625372,0.7085943996286044,-0.7087746191234217,118,3.9580451826439673,1.2851784516641955,3.966036407367094,1.2713372444290392
1.620067766222364,0.01577716416041111,0.6994928953184416,-0.6996707999987026,118,3.9659273165844215,1.2897292038165058,3.9738158986646273,1.2760657788539125
1.629169270526984,0.015571878871314096,0.6903913910081829,-0.6905669808739102,118,3.973809450524876,1.2942799559688156,3.981595389960533,1.2807943132816035
1.638270774831604,0.015366593631209893,0.6812898867873426,-0.6814631617502226,117,3.981691584465331,1.2988307081211259,3.989374881280936,1.2855228476668659
1.6473722791362242,0.01516130838920663,0.672188382479518,-0.6723593426264921,117,3.989573718405785,1.3033814602734357,3.9971543726003884,1.2902513820537727
1.6564737834408443,0.014956023143272342,0.6630868781683531,-0.663255523502673,117,3.9974558523462393,1.307932212425746,4.004933863917875,1.294979916444084
1.6655752877454644,0.014750737893213725,0.6539853738569593,-0.6541517043787609,117,4.005337986286694,1.3124829645780558,4.012713355233301,1.299708450837967
1.6746767920500845,0.014545452638902022,0.6448838695454497,-0.6450478852547529,117,4.013220120227148,1.317033716730366,4.020492846546599,1.3044369852355335
1.6837782963547046,0.014340167380206785,0.6357823652338279,-0.635944066130646,117,4.0211022541676025,1.321584468882676,4.028272337857706,1.3091655196368959
1.6928798006593246,0.014134882116993258,0.6266808609220926,-0.6268402470064373,117,4.028984388108057,1.3261352210349862,4.036051829166554,1.3138940540421715
1.7019813049639447,0.01392959684912208,0.6175793566102429,-0.6177364278821235,117,4.036866522048512,1.330685973187296,4.043831320473073,1.3186225884514806
1.7110828092685648,0.013724311576449077,0.6084778522982774,-0.6086326087577014,117,4.0447486559889665,1.3352367253396062,4.051610811777191,1.3233511228649484
1.720184313573185,0.013519026298825043,0.5993763479861955,-0.5995287896331677,117,4.05263078992942,1.339787477491916,4.059390303078833,1.3280796572827036
