panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
198,6.314644936185754,-0.6023819973960205,0.024456438867010363,0.001639768471755565,0.003772220841931573,-0.0004926838984204429,1.0283015454805048e-07
199,6.33891158790118,-0.6059955231199873,0.024612002590976217,0.0003857231745925116,0.002485889884330905,-0.0017144435351460485,3.9847220333838267e-08
200,6.36333363667022,-0.6096209263130896,0.02476734705998738,-0.0010227630400857501,0.0010456669055222134,-0.003091192985693769,6.122930000087702e-08
201,6.387911010627217,-0.6132571151487626,0.02492245976114482,-0.0016508668042977126,0.00038624741208176383,-0.0036879810206771335,1.0239739801918404e-07
202,6.412643903574759,-0.616901101627686,0.02507732819969277,-0.0014574259450284566,0.0005489183885397653,-0.0034637702785969005,8.691541768849964e-08
203,6.4375324402124505,-0.6205502483798786,0.02523193989699979,-0.0006830810527968523,0.0012930483238609014,-0.002659210429454828,4.4617525669831544e-08
204,6.46257658326534,-0.6242029063677543,0.025386282391460305,0.0003866302062143223,0.0023332851019028933,-0.0015600246894741931,3.586162745552738e-08
205,6.487776030912517,-0.6278591415873029,0.025540343246298485,0.0011440581916120074,0.0030618890937906262,-0.0007737727105665559,6.474206972107839e-08
206,6.513130281273405,-0.6315203192517431,0.025694110043134908,0.0015279823140194049,0.003417349146647153,-0.0003613845186083986,9.056229004162556e-08
207,6.53863882611387,-0.6351877827537109,0.02584757039064624,0.0016171302358967132,0.0034784504650184345,-0.0002441899932249525,9.744399280872333e-08
208,6.564301172985538,-0.6388626977107135,0.02600071192299533,0.0014299797568960715,0.0032637063907242636,-0.00040374687693228717,8.231027764920851e-08
209,6.590116830812727,-0.6425461482391167,0.026153522302449727,0.0009945306741918625,0.002801136488352951,-0.0008120751399689485,5.4321723252222644e-08
210,6.6160853140751925,-0.6462391051318339,0.026305989221410565,0.00034465485499268755,0.00212463607717317,-0.0014353263671877947,3.090685463744472e-08
211,6.642206157895609,-0.6499423168238329,0.02645810040347292,-0.00043719994829666264,0.0013166651881579838,-0.002191065084751087,3.2186052494053504e-08
212,6.668478975278759,-0.6536559008110074,0.026609843606787975,-0.0011112740470594629,0.0006168822400201002,-0.0028394303341387483,5.935160791197778e-08
213,6.694903589895787,-0.6573783927955277,0.026761206622967156,-0.0011168240079446612,0.0005859038612628376,-0.0028195518771521044,5.924190566273676e-08
214,6.721479970136681,-0.6611071973242968,0.026912177282107333,-0.00044974241849615737,0.0012279482633852368,-0.002127433100377718,3.0692896409418545e-08
215,6.748208013773798,-0.664840107891504,0.027062743452959028,0.0006767290409651627,0.002329845935732877,-0.0009763878538026072,3.704602760920115e-08
216,6.775087439885679,-0.6685760884794685,0.027212893042228428,0.0018745642703200116,0.0035038504137454574,0.00024527812689456585,1.1970540687276612e-07
217,6.802117605250604,-0.6723166232296764,0.02736261400335712,0.002257530636410876,0.003863392341137195,0.0006516689316843904,1.6297287401726585e-07
218,6.829297599878981,-0.6760650600561348,0.02751189432865201,0.0017800344268866786,0.0033626119634550533,0.00019745689031835933,1.1014037807013463e-07
219,6.856626558249827,-0.6798243707840701,0.02766072205860019,0.0006900062579470179,0.0022496452642494225,-0.0008696327483552757,3.559750282556107e-08
220,6.88410377271969,-0.6835963137768581,0.027809085280549123,-0.0006409807578353632,0.0008961459469348787,-0.002178107462605716,3.3327589707319194e-08
221,6.911728858719583,-0.6873802127209092,0.027956972129273897,-0.0013605129034611751,0.0001544655092666769,-0.002875491316189027,7.313679661070999e-08
222,6.939501672411821,-0.6911735392706688,0.028104370791186873,-0.001398826574715628,9.435113439748566e-05,-0.0028920042838287696,7.587924391373937e-08
223,6.967422030838348,-0.6949739452388779,0.028251269504149124,-0.0009265892755272453,0.0005451222760982366,-0.002398300827152755,4.465243051770259e-08
224,6.995489640331488,-0.6987797890486567,0.028397656558648097,-0.00013557690848153836,0.0013150824906592584,-0.0015862363076221409,2.04421097427376e-08
225,7.023704026784493,-0.702590661757015,0.02854352030195551,0.000544919481156203,0.001974941721755913,-0.0008851027594434235,2.7932454258317055e-08
226,7.052064571512596,-0.706407137185006,0.02868884913603011,0.0010525721288076606,0.002462241760758821,-0.00035709750314369404,5.078780010548087e-08
227,7.080570632980148,-0.7102298801895608,0.02883363152213212,0.001405776258050162,0.0027953966389870077,1.615587711295552e-05,7.554089931327587e-08
228,7.109221544999306,-0.7140596619017663,0.028977855980415412,0.0015350471589370973,0.002904958575870309,0.00016513574200380243,8.640971235319714e-08
229,7.138016563837933,-0.7178977576515531,0.029121511092644915,0.0012616606552386944,0.0026121578030963988,-8.883649261920423e-05,6.405961082709815e-08
230,7.1669548898321676,-0.7217457884174747,0.029264585502627838,0.0005963962610774365,0.0019277782152823941,-0.0007349856931274934,2.7700329109941e-08
231,7.196035745989999,-0.7256051305820698,0.0294070679182091,-0.00034611286130339924,0.0009665114896198757,-0.0016587372122268962,2.041208323940413e-08
232,7.225258452269051,-0.72947635173264,0.029548947113142328,-0.0012772011036295827,1.7004790778901713e-05,-0.002571406998037845,6.469935884854485e-08
233,7.2546225850724255,-0.7333579973269388,0.02969021192697555,-0.001485351872575369,-0.00020938809706086414,-0.0027613156480896517,8.161734464661681e-08
234,7.284127911397896,-0.7372470743003627,0.029830851268240772,-0.0009270860956326898,0.0003308473097357878,-0.0021850195010011952,4.137402185569106e-08
235,7.3137741436492245,-0.7411408964044115,0.029970854115197454,0.00019294108443165814,0.001433131482013128,-0.0010472493131499228,1.6481482266768562e-08
236,7.343560826416157,-0.7450379494669592,0.030110209515112087,0.0014921866216277835,0.0027151801582020463,0.0002691930850535207,8.205610140437418e-08
237,7.373487145735164,-0.7489393722054463,0.030248906590879625,0.0020396064366884903,0.003245715492413981,0.0008334973809628055,1.4050296779621797e-07
238,7.403552009972286,-0.7528483653167106,0.030386934535315872,0.001752268143520641,0.0029415613104034344,0.00056297497663782,1.0762798154527729e-07
239,7.4337543503058665,-0.7567678963377829,0.030524282618125766,0.0008364290430836196,0.0020091171139486885,-0.0003362590277814492,3.534750534180282e-08
240,7.464093225150906,-0.7606998857104487,0.030660940184637987,-0.0003912881661910783,0.0007650986103593382,-0.0015476749427412728,1.8361300595378328e-08
241,7.494567968540741,-0.7646440501168815,0.03079689665700139,-0.0011589917611090073,-1.86114993380726e-05,-0.002299372022880053,5.471841537588148e-08
242,7.5251781304351155,-0.7685983528820468,0.03093214153642965,-0.0013776403198510756,-0.0002530223987612934,-0.002502258240940858,7.17465251110656e-08
243,7.555923243605564,-0.7725607985338989,0.031066664403635577,-0.0011626003400695972,-5.3522314307885566e-05,-0.002271678365831309,5.4728824618835776e-08
244,7.586802770297188,-0.7765298459177408,0.03120045491990224,-0.0006276136164520274,0.0004661695298709967,-0.0017213967627749682,2.4732165117476157e-08
245,7.617816063441362,-0.7805047150144575,0.031333502829212725,-3.758092449079875e-05,0.0010411753261596324,-0.001116337175141091,1.2198676036746602e-08
246,7.648962383018249,-0.7844852665237487,0.03146579795798552,0.0005548738672039311,0.0016188193422423391,-0.0005090716078342827,2.156073185520477e-08
247,7.680240959826258,-0.7884715099235884,0.03159733021749744,0.001128288764338542,0.0021776505515984923,7.892697707881369e-05,5.182243127302731e-08
248,7.711650974493496,-0.792463771340342,0.03172808960382141,0.001547860130506451,0.0025829151887873103,0.0005128050722257027,8.734692223147612e-08
249,7.743191471431068,-0.7964633762245639,0.03185806620021825,0.001457261563806933,0.0024781964379087806,0.0004363266897050022,7.87227875455547e-08
250,7.774861388587343,-0.8004724216027894,0.031987250176685474,0.0008357123183135584,0.0018426945775971704,-0.00017126994096960946,3.315220991399063e-08
251,7.806659681561904,-0.8044927983402843,0.0321156317921017,-0.00019121985706194167,0.0008020554029126714,-0.0011844951170365547,1.1736024353299164e-08
252,7.838585409420074,-0.8085255083430058,0.03224320139497016,-0.001309537125905369,-0.0003296816585882656,-0.002289392593222722,6.56125416231298e-08
253,7.870637913613302,-0.8125692416972468,0.03236994942391639,-0.0016959851825676941,-0.0007294222225145142,-0.002662548142620874,1.0318829004432459e-07
254,7.90281675870645,-0.8166208366047798,0.03249586640926187,-0.0012664844317900603,-0.000313108690367464,-0.0022198601732126844,6.1968249732272e-08
255,7.9351214742159435,-0.820677317262261,0.032620942974075855,-0.00020264564489239079,0.000737715175009257,-0.0011430064647939275,1.0954919951480592e-08
256,7.9675514414895705,-0.8247367945070814,0.032745169833336064,0.0011368730177442332,0.002064628140857838,0.0002091178946308503,5.171739753663761e-08
257,8.000105704116173,-0.8287999971240416,0.03286853779866039,0.00181852205043731,0.002733937559617594,0.0009031065412568873,1.1787811228772382e-07
258,8.032783031887408,-0.832869783472123,0.03299103777423407,0.0017283340618694243,0.0026314478552632303,0.0008252202684759513,1.0751812654818694e-07
259,8.065582198492518,-0.8369489261594831,0.03311266076167637,0.0010265999523907943,0.001917534245818503,0.00013566565896286353,4.36588920213247e-08
260,8.098502073634428,-0.8410393652756631,0.033233397858956015,-3.334106789415481e-05,0.0008456073897011029,-0.0009122895254894958,8.595101307265977e-09
261,8.131541747970925,-0.8451411953226752,0.0333532402614784,-0.0007934621942893849,7.373074243521849e-05,-0.0016606551310136553,2.9359415995246327e-08
262,8.164700493444776,-0.849252978948152,0.033472179263221054,-0.0011575844568342264,-0.00030195894909601506,-0.0020132099645719104,5.3021051414385844e-08
263,8.197977580820957,-0.8533732134266471,0.03359020625716762,-0.001192426465804891,-0.00034820392446446857,-0.0020366490071450916,5.574131623698235e-08
264,8.231372245861898,-0.8575006032733952,0.03370731273611359,-0.0009361243405841546,-0.00010315090511561764,-0.0017690977760529414,3.733456887629511e-08
265,8.264883685387826,-0.861634093533862,0.03382349029357001,-0.0004714897764570569,0.0003503954141478305,-0.001293374967062083,1.5134919345023396e-08
266,8.298511059299935,-0.8657728552165188,0.03393873062414175,0.00017088759964489775,0.0009818398746703483,-0.0006400646753807471,8.430961124247409e-09
267,8.332253499108877,-0.869916218383399,0.034053025524655785,0.0009415106855370503,0.0017417040620343882,0.00014131730904007322,3.745420258409319e-08
268,8.366110068497266,-0.8740639964564956,0.03416636689401589,0.001649347859378536,0.0024390354308920503,0.0008596602878648829,1.0004654256634917e-07
269,8.40007964426239,-0.8782174655648693,0.03427874673522218,0.0017601619520181133,0.0025394684674653334,0.00098085543657081,1.1314076211580774e-07
270,8.434160949208199,-0.8823791045942146,0.03439015715423907,0.0012129840068116349,0.0019819794944620217,0.0004439885191614701,5.7378196516675436e-08
271,8.468352714844798,-0.8865512665236487,0.03450059036202836,0.0001329278088987862,0.0008917658487308244,-0.0006259102309333631,7.231836393722266e-09
272,8.502653777105493,-0.8907353899722118,0.03461003867437984,-0.001150109494060969,-0.0004011910559241494,-0.0018990279321975667,5.225117192509065e-08
273,8.53706327231719,-0.8949303886881659,0.034718494512708704,-0.0017112722817950177,-0.0009721615799023475,-0.002450382983687327,1.0799353321890227e-07
274,8.571580586861511,-0.8991330591202038,0.03482595040436726,-0.0014243173704053258,-0.0006949699849685964,-0.002153664755842083,7.682590175739055e-08
275,8.606205092123645,-0.9033402480392467,0.034932398983765975,-0.00044309989134838634,0.00027658007611588986,-0.0011627798588124405,1.2889493939464285e-08
276,8.640936032748526,-0.9075497697019294,0.03503783299131756,0.0009017219727298076,0.0016120480133456627,0.00019139593211406347,3.438228252072211e-08
277,8.675772341047043,-0.9117619485872817,0.035142245276741674,0.0016865147477364284,0.002387720612662486,0.0009853088828103707,1.0571590552921687e-07
278,8.710712685308183,-0.9159792389701751,0.035245628795955,0.0017714331263638528,0.0024635423458001793,0.0010793239069272764,1.1622764365008932e-07
279,8.745755723137766,-0.9202041387034121,0.03534797661439106,0.0012754266874554776,0.0019585061728742414,0.0005923472020368248,6.29987815471591e-08
280,8.780900181712127,-0.9244385198982599,0.03544928190595031,0.0003932623100340038,0.0010674234985700304,-0.0002808988785022448,1.0852904495010766e-08
281,8.816144958518315,-0.9286827880029063,0.035549537953734285,-0.00033494502248787583,0.0003304718746961477,-0.0010003619196722047,9.235108162203526e-09
282,8.85148909688236,-0.9329360820803405,0.03564873815050086,-0.0008151187883358724,-0.00015829681428600195,-0.0014719407623858538,2.881215413203204e-08
283,8.886931648744698,-0.9371974132191727,0.03574687599884156,-0.0010781429491608097,-0.0004297858661385934,-0.0017265000321830537,4.656082507579679e-08
284,8.922471658027188,-0.9414658029156004,0.035843945111638194,-0.001099184699130451,-0.0004591857235282659,-0.001739183674732081,4.82007831313026e-08
285,8.958108189604678,-0.9457400419462358,0.03593993921226647,-0.0007875463098246938,-0.0001558180444788948,-0.0014192745751706315,2.7071976906952126e-08
286,8.993840323264497,-0.9500187400123085,0.036034852134917784,-0.00014323833930893204,0.00048032086662588847,-0.0007667975452435444,5.409765194886403e-09
287,9.029667117370836,-0.9543006285836585,0.03612867782502699,0.000771768023554692,0.0013872893545977677,0.00015624669251149137,2.6081824281992612e-08
288,9.065587554586093,-0.9585850172031238,0.03622141033887261,0.001726561368783755,0.0023342913515973784,0.0011188313859697985,1.1243582415571046e-07
289,9.101600394869202,-0.962873033839955,0.03631304384514591,0.002030578286732712,0.00263061457536673,0.0014305419980988054,1.5408578426978503e-07
290,9.13770420627472,-0.9671673763390177,0.03640357262337555,0.0015783260547672928,0.002170671624664694,0.0009859804848699888,9.494309816811687e-08
291,9.173897553825471,-0.9714707288069608,0.03649299106568054,0.00048159706014824777,0.0010663312492927984,-0.00010313712899608085,1.2623184186607174e-08
292,9.210179101242183,-0.9757849018949444,0.036581293675927884,-0.0009283905636346956,-0.00035107949447761577,-0.0015057016327917894,3.559378392739525e-08
293,9.24654781735168,-0.9801090946759796,0.03666847507056968,-0.0016537956425827505,-0.0010837954583360898,-0.0022237958268293,1.0426094548010157e-07
294,9.283002936974873,-0.9844402220937822,0.036754529978118886,-0.0015284692103961356,-0.0009657661660540384,-0.0020911722547381217,8.97458525774623e-08
295,9.319543699349495,-0.988775110960308,0.036839453240034355,-0.0006729287563845276,-0.00011747835722100697,-0.0012283791555480483,2.0470756786756915e-08
296,9.356169240968118,-0.9931113997527548,0.036923239809639234,0.0006188269704817673,0.0011672580046343806,7.039593632925112e-05,1.784151941428238e-08
297,9.392878420250387,-0.9974490266091127,0.03700588475409598,0.0014620078526333957,0.002003627712433856,0.0009203879928329356,8.27174403599149e-08
298,9.429669851111377,-1.0017899596369815,0.037087383252169245,0.0016991314378222155,0.0022339647931961942,0.001164298082448334,1.1060928382281383e-07
299,9.466542126462432,-1.0061363134305419,0.037167730596102504,0.0014110477748457695,0.0019391341557005726,0.0008829613939912995,7.745807951281802e-08
300,9.503493885223959,-1.0104897788604923,0.03724692219073695,0.0007335922536871736,0.001254991341810452,0.00021219316556389534,2.3419993009953585e-08
301,9.540523885244472,-1.0148510012774028,0.03732495355375267,6.910106052984699e-05,0.0005839350087053774,-0.0004457328876463357,3.475934372905299e-09
302,9.577630990376793,-1.0192196888560239,0.03740182031569797,-0.000501641174952494,6.744309048609121e-06,-0.0010100266589535833,1.263417788439234e-08
303,9.614814077445743,-1.0235954024952976,0.037477518219855455,-0.0009837218532701836,-0.0004816777358182256,-0.0014857659707219195,3.9416034725542527e-08
304,9.652072036284885,-1.02797755609582,0.03755204312232333,-0.0012960010398530841,-0.0008002133681515033,-0.0017917887115551229,6.614994552807644e-08
305,9.689403831991317,-1.0323648872548947,0.03762539099184096,-0.0011678098389708569,-0.0006782415012077242,-0.0016573781767335316,5.431873120639735e-08
306,9.726808495272312,-1.0367555379280944,0.03769755790976801,-0.0005589360762479623,-7.553409232888275e-05,-0.0010423380601668197,1.4713433378863684e-08
307,9.764285046855253,-1.0411476960413206,0.03776854007016094,0.00046778158963212135,0.0009451084734785342,-9.545294214957645e-06,1.1132904153997294e-08
308,9.80183243010464,-1.0455401711581909,0.03783833377900713,0.0016511863340919058,0.0021226843504818793,0.0011796883177023765,1.0596700180108686e-07
309,9.839449338796069,-1.04993387412439,0.03790693545544194,0.0021512319557678017,0.00261700040512286,0.0016854635064127432,1.7816685524424715e-07
310,9.877134242673538,-1.0543316089398203,0.03797434162988259,0.001813003894743953,0.002273003358201464,0.001353004431286664,1.274994706680585e-07
311,9.914885595314459,-1.0587362963254257,0.03804054894537652,0.0007267060323236096,0.0011809579336448661,0.0002724541310023393,2.2705766639737244e-08
312,9.952701939949286,-1.0631500624634351,0.0381055541564073,-0.0007827471623950422,-0.00033409868884011484,-0.0012313956359499695,2.5903708782284572e-08
313,9.99058212236158,-1.067572413525717,0.038169354129549075,-0.0016585730765158735,-0.001215414986715388,-0.002101731166315929,1.074974086007279e-07
314,10.028525263429668,-1.0720004720934202,0.03823194584241093,-0.001696260546093481,-0.0012585955895843826,-0.0021339255026030096,1.1244588923304185e-07
315,10.066530505979067,-1.0764311438378606,0.03829332638427733,-0.00098193155606352,-0.0005497514869117898,-0.0014141116252152364,3.9306163863914734e-08
316,10.104596913353518,-1.0808619838273787,0.03835349295492063,0.0002290176569725022,0.0006558779108284118,-0.0001978425968831854,4.341064875660281e-09
317,10.142723307494077,-1.0852925915599436,0.03841244286569227,0.0011045486888205391,0.001526276514577346,0.0006828208630641763,4.9141521859652475e-08
318,10.18090828998344,-1.0897244403124255,0.038470173537714064,0.0014763493862088584,0.0018929763908873964,0.0010597223815303064,8.607573853661954e-08
319,10.219150435303849,-1.0941592209573288,0.03852668250286169,0.0013937645391594033,0.001805319448772616,0.0009822096295459687,7.701633078886119e-08
320,10.257448345047269,-1.098598374186666,0.03858196740285267,0.0009386950231283914,0.0013452108762266185,0.0005321791700301642,3.612172623936222e-08
321,10.295800692657824,-1.103042702980867,0.03863602598913148,0.0003696332829996457,0.0007711881199130993,-3.1921553914029954e-05,7.355431051963737e-09
322,10.334206218061267,-1.1074924183399988,0.03868885612255377,-0.0002549283631361754,0.00014175121992814066,-0.0006516079462005053,4.54362058637169e-09
323,10.372663673804869,-1.111947604401038,0.03874045577306776,-0.0009260281061025388,-0.0005341360242670512,-0.0013179201879378044,3.520427298963404e-08
324,10.411171839741112,-1.1164080924799165,0.03879082301936687,-0.0015163582933911263,-0.0011291755311805818,-0.0019035410556021148,9.113177074700148e-08
325,10.449729615950282,-1.1208726592868512,0.038839956048588954,-0.0015803582608931999,-0.0011978804885753036,-0.001962836033210652,9.889799811660401e-08
326,10.488336013540312,-1.1253391053242778,0.038887853155855905,-0.0010305725717298098,-0.000652790185416724,-0.0014083549580424654,4.3152023024407856e-08
327,10.526990048028235,-1.1298051734631018,0.03893451274419951,8.088312530615815e-05,0.000454020804111846,-0.0002922545534995158,2.0616858497789964e-09
328,10.565690661621808,-1.13426922079912,0.03897993332347598,0.0014738652314483097,0.0018426012532746783,0.0011051292096219412,8.644193151970064e-08
329,10.604436530635118,-1.1387318946789435,0.03902411351127137,0.0021741289817425874,0.0025385830708858637,0.0018096748925993111,1.8618843279428554e-07
330,10.64322608336092,-1.1431959883543727,0.03906705203086972,0.0019749927625416497,0.0023351029168032778,0.0016148826082800077,1.5407353260490808e-07
331,10.682057718525595,-1.1476645481295362,0.03910874771226834,0.0009377295354478371,0.0012934722484822941,0.0005819868224127139,3.603953129453851e-08
332,10.720929912652675,-1.1521399359809503,0.039149199490723874,-0.0006275065774685451,-0.0002760304540802144,-0.000978982700856862,1.7027670008021855e-08
333,10.75984143408639,-1.156621969434019,0.03918840640723263,-0.0016258941670631855,-0.0012785717155135157,-0.0019732166186126193,1.0517160370634317e-07
334,10.79879132704223,-1.1611080628179458,0.0392263676071491,-0.0018183693289801212,-0.001475208533876074,-0.0021615301240837242,1.3124044761261045e-07
335,10.837778672450224,-1.1655953037607696,0.03926308234056103,-0.0012566533309354977,-0.0009176680177661739,-0.0015956386441048354,6.350730048461978e-08
336,10.876802493907022,-1.1700812669995921,0.03929854996110015,-0.00015461410542469411,0.00018030436927929383,-0.0004895325801284739,2.4088301571993204e-09
337,10.91586161326357,-1.1745652723715203,0.039332769926307756,0.0007288622320150706,0.0010598770547142616,0.0003978474093156714,2.233172124781893e-08
338,10.954954661428886,-1.1790482978821228,0.039365741796224644,0.0012232480896030434,0.001550397295740552,0.0008960988834659789,6.030876610970763e-08
339,10.994080240174519,-1.1835315758444724,0.039397465233624474,0.001353185312074262,0.0016764957447806816,0.0010298748793671764,7.35138460539657e-08
340,11.033236963358512,-1.188016233754137,0.039427940003149566,0.0011496774130172194,0.001469173485724229,0.0008301813403097658,5.3455772870349434e-08
341,11.07242347229139,-1.1925031596130373,0.03945716597092117,0.0007140378329161534,0.0010297637888776467,0.00039831187695511805,2.142830509971803e-08
342,11.111638434546633,-1.1969930121539363,0.039485143103991795,7.213243345062514e-05,0.0003841443084001278,-0.00023987944149843343,1.4867561256884187e-09
343,11.150880525889626,-1.2014863789070411,0.039511871469836604,-0.000763807957072371,-0.00045544191897577135,-0.0010721739951692066,2.4303717888429154e-08
344,11.190148458398117,-1.2059835312176475,0.03953735123577529,-0.0016275429008491826,-0.0013227435867654014,-0.001932342214933394,1.0595470188272431e-07
345,11.22944110229929,-1.210483361337191,0.039561582668533976,-0.0018960505548629714,-0.0015948296110557952,-0.0021972714986701475,1.4342072221065013e-07
346,11.268757480213441,-1.2149834326444964,0.0395845661335152,-0.001426710799050851,-0.0011290958958517922,-0.00172432570225034,8.17432604321026e-08
347,11.308096635409587,-1.2194811277917297,0.039606302094558066,-0.0002511971597495555,4.2822993979285684e-05,-0.0005452173134777305,3.640451411049608e-09
348,11.347457545580356,-1.2239744006551931,0.03962679111270313,0.0013392165873335748,0.0016298806745244643,0.0010485525001426993,7.218665673443714e-08
349,11.3868389136381,-1.2284636141230576,0.039646033846829985,0.002243901975351681,0.002531357835063433,0.0019564461156397206,2.007135848508526e-07
350,11.426239176586463,-1.2329514730011533,0.039664031051560356,0.002201568433158496,0.0024857426925383175,0.0019173941737786748,1.933154232783394e-07
351,11.465656728898823,-1.2374410689054476,0.039680783577987225,0.0012395952309233182,0.001520427879628139,0.0009587625822180396,6.201651448615628e-08
352,11.50509002987172,-1.2419349333704286,0.039696292372123444,-0.0003517321683960961,-7.418506900670752e-05,-0.0006292792677854708,5.930347508134571e-09
353,11.544537814879462,-1.2464331827484323,0.03971055847515607,-0.001453571962291178,-0.0011791947085738885,-0.0017279492160084675,8.489981361602836e-08
354,11.583999090006271,-1.2509335687421532,0.039723583021985934,-0.00179567591769067,-0.001524472488251466,-0.00206687934713011,1.290606938361722e-07
355,11.623472909749474,-1.2554334294702227,0.039735367241325065,-0.0013974114827613737,-0.0011294058813797608,-0.0016654170841425564,7.854494756306658e-08
356,11.662958291039354,-1.2599304410827006,0.03974591245452431,-0.0004309110283614026,-0.00016603719729199606,-0.0006957848594308091,8.309692350937705e-09
357,11.702454088734532,-1.2644237113040704,0.039755220075517066,0.0004325201066321671,0.0006943959197852345,0.00017064429347911358,8.34594413767852e-09
358,11.741958998755027,-1.2689137565023172,0.03976329160959351,0.0010282283459703417,0.0012871464517193315,0.0007693102402211299,4.292843875115866e-08
359,11.781471689414658,-1.27340135156717,0.03977012865322242,0.001364314022115204,0.0016203027992865299,0.001108325244943656,7.489495391849404e-08
360,11.820990830186405,-1.2778872777858796,0.039775732893185,0.0014256084452780593,0.001678697825553313,0.0011725190650028194,8.168785423797558e-08
361,11.860515078043404,-1.282372443436489,0.039780106106006706,0.0011474998083104565,0.0013977108448078868,0.0008972887718136924,5.321083781722052e-08
362,11.900043077400014,-1.2868578845275946,0.03978325015727303,0.0005137046161397679,0.000761064343024892,0.00026634488925464384,1.1309902376671914e-08
363,11.939573473262493,-1.2913446489025193,0.039785167001025704,-0.0004711362161635285,-0.00022658193754682143,-0.0007156904947802356,9.624228140966364e-09
364,11.979104951189072,-1.2958334442554391,0.03978585867898675,-0.0016094484622753147,-0.0013676171772107615,-0.0018512797473394307,1.0383386907183386e-07
365,12.018636385190412,-1.3003233369183012,0.03978532732013441,-0.0021007799619326,-0.0018616827897069768,-0.0023398771341586744,1.763417900625931e-07
366,12.05816683770967,-1.3048117532762027,0.03978357513968557,-0.0017402553890841985,-0.001503949373265312,-0.001976561404903307,1.2122462451478251e-07
367,12.097695408819408,-1.3092958057355868,0.03978060443886848,-0.0005301154092678118,-0.0002966278291281904,-0.000763602989406989,1.1902137942181856e-08
368,12.13722114340776,-1.3137731074993257,0.03977641760356129,0.0012346367187999752,0.0014655365201227538,0.0010037369174772034,6.133918972694471e-08
369,12.176742809508752,-1.3182437332189965,0.039771017104729654,0.002336074050396292,0.0025645645866379727,0.002107583514154618,2.177321844525682e-07
370,12.216258897560518,-1.3227102359113414,0.03976440549636931,0.0024564321194038563,0.002682437623684461,0.0022304266151237026,2.406177944476717e-07
371,12.25576784362951,-1.3271756786638829,0.0397565854160195,0.0015856271347612222,0.0018090593901197369,0.0013621948794029226,1.006181159326897e-07
372,12.295268135292922,-1.3316426936719874,0.03974755958319748,-1.0348985197305982e-05,0.00021052318278536042,-0.00023122115317953523,6.506121564965229e-10
373,12.334758516312453,-1.3361116706527616,0.03973733079946281,-0.001203725859811558,-0.000985295676538274,-0.001422156043084842,5.820962085421941e-08
374,12.374237990526456,-1.3405807259675546,0.039725901947006266,-0.001697438485187941,-0.001481445237638289,-0.001913431732737822,1.1507991702954078e-07
375,12.413705618579783,-1.34504750137663,0.03971327598850308,-0.0014817309178732363,-0.0012682003776129797,-0.001695261458133271,8.779512981677285e-08
376,12.453160440624961,-1.3495098452402003,0.03969945596604337,-0.0006868740900986547,-0.00047577317277149034,-0.0008979750074258191,1.931976200439167e-08
377,12.492601373915434,-1.3539667175275905,0.039684445000753264,0.00012018277478226258,0.0003289559587802554,-8.859040921573719e-05,1.1497634087221175e-09
378,12.532027210792323,-1.358418210251763,0.039668246291770286,0.0007899525232954313,0.000996436648877587,0.0005834683977130467,2.53177380299675e-08
379,12.57143672071603,-1.3628646475534971,0.03965086311577695,0.0013228586750029386,0.0015270846275083766,0.0011186327224970566,6.993848499986278e-08
380,12.610828666951313,-1.3673064391194756,0.03963229882616778,0.0016615317792675471,0.001863546716114814,0.0014595168424205093,1.0995153780656802e-07
381,12.650201764193618,-1.3717444568305461,0.03961255685239554,0.0015628217213489518,0.0017626338743759115,0.001363009568321992,9.727734936344093e-08
382,12.689554677072724,-1.3761800487046119,0.03959164069920437,0.000957599611514641,0.0011552079165651694,0.0007599913064636685,3.6820754928435563e-08
383,12.728886060655146,-1.3806146793117664,0.03956955394601543,-0.00016774125609873847,2.768322906523263e-05,-0.0003631657412627026,1.6171036861872458e-09
384,12.768194611038732,-1.3850494803593105,0.039546300246009664,-0.0015903980040507457,-0.0013970695850081677,-0.0017837264230937677,1.0051975236454085e-07
385,12.807479236827682,-1.3894837322311813,0.03952188332577071,-0.0023278964482490727,-0.0021366621890230864,-0.002519130707475066,2.1465489088236286e-07
386,12.846739066435765,-1.3939148018822447,0.03949630698408201,-0.002105066031539815,-0.0019160074611040481,-0.002294124601975589,1.7549067756486302e-07
387,12.8859732829293,-1.398339605067406,0.03946957509175371,-0.000886585779545021,-0.0006997708495601329,-0.0010734007095301312,3.1483601914549534e-08
388,12.925181026034698,-1.4027554708690055,0.03944169159018625,0.001034541240692119,0.001219326913984159,0.0008497555673998569,4.2662401273146136e-08
389,12.964361161484952,-1.4071621919104327,0.039412660491718064,0.002328175167450222,0.0025111459608162523,0.002145204374084185,2.1407219267616586e-07
390,13.003512270673365,-1.411562126135635,0.03938248587762545,0.0026178462492209287,0.0027989337928256072,0.002436758705615813,2.703233476215964e-07
391,13.042632870219034,-1.4159582502831896,0.03935117189849192,0.0018537210222407813,0.002032817972828879,0.001674624071651802,1.3564244807382276e-07
392,13.081721515388168,-1.4203532357648552,0.039318722772709834,0.0002744314311947868,0.00045151408790349706,9.734877448607654e-05,3.3721846569849977e-09
