xi,eta,node_index
5.936944821336392,-0.543635283350774,182
5.958608061661768,-0.5471582988593177,183
5.980430463413082,-0.550682901707202,184
6.002412113387881,-0.5542082714115891,185
6.024552648853444,-0.5577363165886006,186
6.046851669855723,-0.5612691413049429,187
6.069308850644998,-0.5648083377943668,188
6.091923917461216,-0.5683551134639129,189
6.114696711052016,-0.5719098805647763,190
6.137627085898248,-0.5754728888709875,191
6.1607149072080505,-0.5790442418364811,192
6.18396013479148,-0.5826233491263819,193
6.207362955309026,-0.5862080503051944,194
6.230923525580695,-0.5897962657358287,195
6.254641865482172,-0.5933867032084261,196
6.2785177591778645,-0.5969795321556041,197
6.30255050107896,-0.6005781154815085,198
6.326739371292548,-0.6041858793105324,199
6.351083804509812,-0.6078051669294422,200
6.375583468830627,-0.6114366856967369,201
6.400238552423807,-0.6150775446007882,202
6.425049254725711,-0.6187246586545837,203
6.450015625699191,-0.6223758381051734,204
6.47513754083149,-0.6260299746303354,205
6.500414520993544,-0.6296883085442706,206
6.525846041553266,-0.6333523299592156,207
6.5514316106744745,-0.6370232355482062,208
6.577170735296602,-0.6407021598732207,209
6.603062926328851,-0.6443901366050128,210
6.6291077018215345,-0.6480880736586551,211
6.655304613969683,-0.6517965599890106,212
6.681653336587836,-0.6555152416330043,213
6.708153843203738,-0.6592415439580509,214
6.734806097069624,-0.6629728506905428,215
6.761609930477973,-0.6667073650924654,216
6.788564949293385,-0.6704448118664714,217
6.815670261207824,-0.6741884345928814,218
6.842924938550137,-0.6779416855193882,219
6.870328177949517,-0.681707056048752,220
6.897879367489862,-0.6854855715049641,221
6.925578349949302,-0.6892748539368543,222
6.95342499487434,-0.6930722246044833,223
6.981419066802356,-0.6968756658732725,224
7.0095602138606194,-0.7006839122240408,225
7.037847839708367,-0.7044974112899892,226
7.066281303316825,-0.7083168630800227,227
7.094859962643472,-0.7121428972990987,228
7.123583127355139,-0.7159764265044337,229
7.152450000320728,-0.7198190887986723,230
7.181459779343607,-0.7236724880362773,231
7.210611712636391,-0.7275377731278623,232
7.23990519190171,-0.7314149303374178,233
7.26933997824314,-0.7353010643164598,234
7.298915844552652,-0.7391930842842657,235
7.328632442745798,-0.7430887085245573,236
7.358489210086517,-0.7469871904093612,237
7.388485081383812,-0.7508915540015313,238
7.41861893856076,-0.75480517663189,239
7.448889762050973,-0.7587306160436758,240
7.479296688250838,-0.7626691553772216,241
7.509839248830644,-0.7666189448565415,242
7.540517012039587,-0.7705777609075521,243
7.571329475171542,-0.7745438361602456,244
7.602276065422834,-0.778515855675236,245
7.6333560614598905,-0.7824935743536792,246
7.664568704576607,-0.7864769586938183,247
7.695913215075909,-0.7904660611533586,248
7.727388733911083,-0.7944614815273253,249
7.758994208951053,-0.7984652709218024,250
7.790728568223632,-0.8024795722837765,251
7.822590794900176,-0.8065060243967921,252
7.854580023939972,-0.8105449922892195,253
7.8866958032866314,-0.8145934911052741,254
7.918937714126269,-0.8186481821042854,255
7.951305234305618,-0.8227064524202368,256
7.983797648673522,-0.8267671365939261,257
8.016413759558825,-0.830832857654157,258
8.049152304215992,-0.8349067092900891,259
8.082012092769045,-0.8389911430288771,260
8.11499205449981,-0.8430875875224491,261
8.148091441442038,-0.8471948031229013,262
8.181309545447514,-0.8513111547734028,263
8.2146456161944,-0.8554352720798913,264
8.248098875529399,-0.8595659344668989,265
8.281668495246253,-0.863702252600825,266
8.315353623353618,-0.8678434578322126,267
8.349153374864134,-0.8719889789345854,268
8.383066762130397,-0.8761390139784057,269
8.417092526394384,-0.880295917151333,270
8.451229372022013,-0.8844622920370964,271
8.485476057667585,-0.888640241010201,272
8.519831496543402,-0.8928305389342226,273
8.554295048090978,-0.8970302384421093,274
8.588866125632046,-0.9012358797982982,275
8.623544058615241,-0.9054446162801952,276
8.65832800688181,-0.9096549231236635,277
8.693216675212277,-0.9138689740508998,278
8.728208695404089,-0.9180895038894503,279
8.763302750871445,-0.922318773517374,280
8.79849761255281,-0.9265582662791457,281
8.833792304483822,-0.9308073097266667,282
8.8691858892809,-0.9350648544340144,283
8.904677408208496,-0.9393299720043309,284
8.940265907845879,-0.9436016338268701,285
8.975950471363477,-0.9478784500656017,286
9.011730175165514,-0.9521590299590152,287
9.047604059576159,-0.9564422272083017,288
9.083571049596028,-0.9607278071979458,289
9.119629740142374,-0.9650182604819643,290
9.155778672407065,-0.9693164921960712,291
9.192016435243877,-0.9736249654178505,292
9.22834176724049,-0.9779448383720383,293
9.264753867462867,-0.9822733509799209,294
9.301252006486878,-0.9866070932076437,295
9.337835392212112,-0.9909431287129724,296
9.374503089724122,-0.9952796707925371,297
9.41125375077665,-0.9996183824256885,298
9.448085951446103,-1.0039615368482744,299
9.48499830147876,-1.0083110900128094,300
9.521989468969158,-1.012668467708175,301
9.559058301519787,-1.0170335348466304,302
9.596203679233799,-1.0214058428654176,303
9.633424475657685,-1.0257849621251776,304
9.670719596912086,-1.0301701500664622,305
9.708088067070547,-1.0345596244433275,306
9.74552892347408,-1.0389514514128615,307
9.783041170236427,-1.0433439406697795,308
9.82062368997285,-1.0477364016466022,309
9.858274987619286,-1.0521313466021776,310
9.895993497727789,-1.0565318712774632,311
9.933777692901131,-1.0609407213733881,312
9.971626186997439,-1.0653594035534821,313
10.009538057725722,-1.069785423497952,314
10.047512469133615,-1.0742155206888884,315
10.085548542824517,-1.0786467669868327,316
10.12364528388252,-1.083077200667925,317
10.161801331105632,-1.0875079824519625,318
10.200015248861249,-1.0919408981728886,319
10.238285621746451,-1.0963775437417689,320
10.276611068348087,-1.1008192046315632,321
10.314990316967561,-1.1052662013301706,322
10.353422119154972,-1.1097186353498267,323
10.391905228454767,-1.1141765734522493,324
10.430438451027458,-1.1186396115075834,325
10.469020780873105,-1.1231057070661192,326
10.507651246207518,-1.1275725035824364,327
10.546328849848955,-1.1320378433437674,328
10.585052473394661,-1.1365005982544727,329
10.623820587875574,-1.1409631911034144,330
10.662631578846266,-1.1454287856053311,331
10.701483858204925,-1.149900310653741,332
10.740375967100425,-1.1543795613081596,333
10.779306901072355,-1.1588643775598784,334
10.818275753012104,-1.1633517480760132,335
10.857281591888345,-1.167838859445526,336
10.896323395925696,-1.1723236745536583,337
10.93539983060144,-1.1768068701893823,338
10.97450949225633,-1.1812897255748636,339
11.013650988092708,-1.185773426114081,340
11.052822938624317,-1.1902590413941927,341
11.092024005958462,-1.1947472778318817,342
11.131252863134803,-1.1992387464759908,343
11.170508188644451,-1.2037340113380914,344
11.209788728151782,-1.2082330510972032,345
11.249093476446797,-1.2127336715771788,346
11.288421483980088,-1.2172331937118137,347
11.327771786839085,-1.2217290618716456,348
11.367143304321628,-1.2262197394387409,349
11.406534522954571,-1.2307074888073744,350
11.445943830218356,-1.2351954571949322,351
11.48536962757929,-1.2396866806159628,352
11.524810432164152,-1.2441831861248944,353
11.56426519759477,-1.2486831793719702,354
11.603732982417773,-1.253183958112336,355
11.643212837081172,-1.2576829008281094,356
11.682703744997536,-1.2621779813372918,357
11.722204432471528,-1.266669441270849,358
11.761713565038528,-1.2711580717337856,359
11.801229813790787,-1.2756446314005545,360
11.840751846582023,-1.2801299241712047,361
11.880278309504785,-1.2846149627017733,362
11.919807845295244,-1.289100806353416,363
11.959339101229743,-1.2935884914516227,364
11.998870801148401,-1.2980783970592555,365
12.038401969232424,-1.3025682767773468,366
12.077931706186916,-1.3070552297750586,367
12.117459111451899,-1.311536381696115,368
12.15698317536362,-1.3160098333025365,369
12.196502443653882,-1.3204776331354562,370
12.236015351467154,-1.3249428386872268,371
12.275520335791867,-1.3294085186405389,372
12.315015934793974,-1.333876868703436,373
12.354501097830932,-1.3383464726020873,374
12.393974883221983,-1.342814979333022,375
12.433436353937584,-1.3472800234202384,376
12.472884527312338,-1.351739667060162,377
12.512318220518528,-1.3561937679950187,378
12.551736201066118,-1.3606426525085074,379
12.591137240365942,-1.3650866425984867,380
12.630520093536685,-1.3695262356404645,381
12.669883434850549,-1.3739626780206278,382
12.709225919294902,-1.378397419388596,383
12.748546202015389,-1.382831939234937,384
12.787843020062075,-1.387267021483684,385
12.827115453593288,-1.3917004429786786,386
12.866362679278241,-1.396129160785811,387
12.905583886580356,-1.4005500493490008,388
12.94477816548904,-1.40496089238901,389
12.983944157480861,-1.4093634914318554,390
13.02308038386587,-1.4137607608394147,391
13.062185356572199,-1.4181557397269642,392
13.101257674204136,-1.4225507318027462,393
13.140296316183726,-1.4269446908533667,394
13.17930037170357,-1.4313356363241805,395
13.218268944049305,-1.4357215030652721,396
13.257201109588156,-1.4401005039318744,397
13.296095801053365,-1.4444721674527703,398
13.334951914788462,-1.448836386732964,399
13.373768352585122,-1.4531930482824653,400
13.41254399000303,-1.4575423150062214,401
13.451277567225494,-1.4618856008999486,402
13.489967788071,-1.4662246891735637,403
13.528613349420054,-1.4705614681091244,404
13.567213032153342,-1.474897119061895,405
13.605765995580906,-1.4792294986003638,406
13.644271514301167,-1.4835554856388355,407
13.682728889869935,-1.4878717629041691,408
13.721137334978062,-1.492175843399151,409
13.75949561585278,-1.4964692670513404,410
13.797802370873763,-1.5007547704174184,411
13.836056219178403,-1.505035314657452,412
13.87425585265209,-1.5093132580881845,413
13.912400310416762,-1.513587904803432,414
13.950488739274693,-1.5178576492788156,415
13.988520306249086,-1.5221207571899877,416
14.026494167384945,-1.5263756425206771,417
14.064409390141407,-1.5306215596744468,418
14.102265020548934,-1.5348580050483824,419
14.140060114335359,-1.5390844395993055,420
14.177793693682435,-1.5433006760641932,421
14.215464595154735,-1.5475082421807533,422
14.253071601095806,-1.5517092064483207,423
14.290613477827367,-1.5559058336413316,424
14.328089075299644,-1.5600996904344604,425
14.365497650971232,-1.564288754900569,426
14.402838594964495,-1.5684698790607647,427
14.44011133796763,-1.5726396068583948,428
14.477315232693586,-1.5767952270840453,429
14.514449191968254,-1.5809380175252943,430
14.551511994981052,-1.5850705163325867,431
14.588502393517595,-1.5891955689091761,432
14.625419199061906,-1.5933155417325588,433
14.662261534439855,-1.5974300663798018,434
14.699028625346012,-1.601537912301331,435
14.73571972064019,-1.605637701343856,436
14.77233407160355,-1.6097280927244313,437
14.808870894688706,-1.6138081158109505,438
14.845329401412723,-1.6178769024500266,439
14.881708819514753,-1.6219334973037283,440
14.918008337833868,-1.625977352170031,441
14.95422691226385,-1.6300100706689518,442
14.990363425890404,-1.6340339737249119,443
15.02641673531038,-1.638051680362538,444
15.062385778839047,-1.6420651322451425,445
15.09826992747784,-1.646072451889072,446
15.134068701122386,-1.6500704949329275,447
15.169781672906701,-1.6540557025404432,448
15.205408348375084,-1.6580251763922071,449
15.240947801816032,-1.6619799452779471,450
15.276398969556963,-1.6659223459784804,451
15.311760754172932,-1.669855086708011,452
15.34703210619396,-1.6737805076495351,453
15.382212251172882,-1.677698538847,454
15.417300510596242,-1.6816083132651285,455
15.452296229210841,-1.685508820409763,456
15.487198765175552,-1.6893989944702474,457
15.522007493674481,-1.6932776813935526,458
15.55672180252213,-1.697143677609742,459
15.591341104049745,-1.7009956223252858,460
15.625864767791718,-1.7048326016422406,461
15.660291885325478,-1.7086562678424517,462
15.694621456392772,-1.7124691693681595,463
15.728852443000886,-1.7162742598448717,464
15.762983886115649,-1.7200738420814485,465
15.797015281982747,-1.7238661910407982,466
15.830946290819767,-1.7276481820790779,467
15.864776637454055,-1.7314161788975644,468
15.898505988558737,-1.7351671269271673,469
15.932133589234974,-1.738901822456004,470
15.965658543708596,-1.742622401887017,471
15.99907991803488,-1.7463314176523674,472
16.032396815802045,-1.7500311516766658,473
16.06560857879671,-1.7537218059545336,474
16.098714635720395,-1.7574028677938915,475
16.131714435987277,-1.7610737066766613,476
16.164607451559675,-1.7647335578662273,477
16.197393222980388,-1.7683811085692402,478
16.230071322266124,-1.7720148305410963,479
16.26264135568113,-1.7756329531407549,480
16.295102883323644,-1.77923418511018,481
16.327455141748437,-1.7828202188317221,482
16.3596972557585,-1.7863938281623313,483
16.391828300713037,-1.789958301787422,484
16.423847428346125,-1.7935163007071036,485
16.455754269140492,-1.797066240318021,486
16.487548632225984,-1.800605005496153,487
16.519230401341275,-1.8041288825420718,488
16.550799409797083,-1.8076346733685125,489
16.582255077085783,-1.8111229675565041,490
16.61359667953962,-1.8145957187523314,491
16.644823452636743,-1.8180553235485826,492
16.675934660515374,-1.8215039900580647,493
16.7069297697224,-1.8249421676167938,494
16.737808323290782,-1.8283696846428101,495
16.768569880236885,-1.8317862950034771,496
16.79921402981707,-1.8351915499054117,497
16.829740481448674,-1.838583989171312,498
16.86014899583508,-1.8419617604477427,499
16.890439378551644,-1.8453226737349204,500
16.920611385327945,-1.848665051203051,501
16.950664400359358,-1.8519906357578624,502
16.980597675269298,-1.855302444019611,503
17.010410400548935,-1.8586041154912505,504
17.0401018415538,-1.8618986735159224,505
17.069671769014793,-1.8651846480958063,506
17.099120146910806,-1.8684589069502817,507
17.128447022237623,-1.8717176448816986,508
17.157652397072948,-1.8749575237623015,509
17.186735864190492,-1.878178955624645,510
17.215696871323296,-1.8813837347353688,511
17.24453482441425,-1.884574107615717,512
17.27324915057335,-1.8877522003670146,513
17.30183944373205,-1.8909186993696343,514
17.330305362384678,-1.894073776000472,515
17.35864657431549,-1.897217586223596,516
17.38686278479362,-1.9003500165686784,517
17.41495387434799,-1.9034694444610727,518
17.442919796275156,-1.9065736617331663,519
17.470760560048493,-1.9096600192990245,520
17.49847611974962,-1.9127264272066262,521
17.5260660020662,-1.9157747225896513,522
17.55352957825811,-1.918808226308365,523
17.58086614693583,-1.921830987456677,524
17.608075082713274,-1.924846424187042,525
17.635156301373815,-1.9278531287457796,526
17.662109928054182,-1.9308478847848338,527
17.688936177928923,-1.933826739946362,528
17.715635223489446,-1.9367861876932952,529
17.742206824700354,-1.9397265007983935,530
17.768650593692854,-1.942649358893398,531
17.794966101261057,-1.9455568890456474,532
17.82115293330645,-1.9484511515571177,533
17.847210808305412,-1.9513330733849963,534
17.873139496607397,-1.9542031780033555,535
17.898938769784994,-1.9570620432200634,536
17.924608444884583,-1.9599099015782235,537
17.95014857600663,-1.96274491626069,538
17.97555931350111,-1.9655644523150952,539
18.00084087533499,-1.9683653275801904,540
18.02599341451189,-1.9711449991626118,541
18.05101658632051,-1.973905486639207,542
18.07590986462084,-1.9766505320760923,543
18.10067263970543,-1.979384704785417,544
18.125304383863423,-1.9821118812076444,545
18.14980516321409,-1.9848306243918523,546
18.174175272683236,-1.9875375123279981,547
18.19841510287006,-1.9902283358760646,548
18.22252499913748,-1.992899351325566,549
18.24650487791962,-1.9955507389411569,550
18.270354502690065,-1.9981841300664671,551
18.294073597212385,-2.0008015868113684,552
18.31766189555166,-2.0034051455708695,553
18.341119231158952,-2.005996005558968,554
18.36444547622332,-2.0085750766789334,555
18.387640495195765,-2.011143399013146,556
18.410704209018963,-2.013701561568636,557
18.433636852017855,-2.0162473913755568,558
18.45643878172455,-2.0187776733664835,559
18.479110434271522,-2.0212885411137536,560
18.501652162975798,-2.0237769175545854,561
18.524063724479124,-2.0262451809811197,562
18.546344662075615,-2.028697727017237,563
18.56849442563969,-2.031139867395725,564
18.59051256221942,-2.0335760704306107,565
18.61239929861099,-2.03600469940679,566
18.634155117330682,-2.038421891140428,567
18.65578060087333,-2.0408229569739125,568
18.677276275810097,-2.043203763462586,569
18.69864219787495,-2.0455644714699623,570
18.71987825921869,-2.0479067860366365,571
18.740984314757057,-2.0502328182460534,572
18.761960226106794,-2.0525446828000087,573
18.782805922673674,-2.05484393824933,574
18.803521359821048,-2.057131963092698,575
18.82410647607034,-2.0594103404022044,576
18.844561285044293,-2.061680024181316,577
18.864886220830375,-2.0639382370814587,578
18.885081874291217,-2.066180858164993,579
18.905148924170504,-2.068403022997147,580
18.925087930729337,-2.070600957773929,581
18.94489869818229,-2.0727777839342125,582
18.964580773489985,-2.074939052834921,583
18.984133602493618,-2.0770913013785175,584
19.003556762710858,-2.0792398845998905,585
19.02285067014624,-2.081382595877533,586
19.042016040839783,-2.0835146130539774,587
19.0610536936117,-2.085630267618471,588
19.079964363510197,-2.0877246839466643,589
19.098748214853895,-2.08979816632888,590
19.11740522446297,-2.0918527783884695,591
19.13593533508794,-2.0938909611451657,592
19.15433849457201,-2.09591517095969,593
19.172614691999144,-2.0979275422658974,594
19.190763932039292,-2.099930113628646,595
19.208786194527974,-2.101925186808849,596
19.226681572504013,-2.1039140736246695,597
19.244450762087993,-2.105892712025808,598
19.26209466541119,-2.107855262163672,599
19.27961427668178,-2.1097950834145456,600
19.29701038906727,-2.111707321434969,601
19.314282722642517,-2.1135968971097765,602
19.331430666072833,-2.115471883915521,603
19.34845350408061,-2.117341363309819,604
19.365350740404992,-2.1192123691980673,605
19.382123087218876,-2.1210809948738265,606
19.398771654185737,-2.122939894580888,607
19.415297654090125,-2.1247808918940154,608
19.43170213296474,-2.126597306320572,609
19.44798527393826,-2.128390232871709,610
19.464147005095626,-2.1301631561457754,611
19.480187225539282,-2.131919909604811,612
19.496105849804,-2.1336642496955367,613
19.51190284918389,-2.1353994554089955,614
19.527578214724542,-2.1371286474595164,615
19.54313190841367,-2.1388552122970768,616
19.558564111491048,-2.140580555506302,617
19.573876057479644,-2.1422967312962933,618
19.58906928884644,-2.143993130587305,619
19.60414542057303,-2.1456584057691144,620
19.61910557142159,-2.147285438399666,621
19.63394876707314,-2.148886327858721,622
19.6486734984657,-2.150478468816914,623
19.663278154009927,-2.152080099598781,624
19.677761728150152,-2.1537033426266645,625
19.692126154865626,-2.15533389127141,626
19.706374229111187,-2.156950441677098,627
19.72050881730079,-2.1585310542111658,628
19.7345319177222,-2.16006080411833,629
19.748442335872877,-2.1615536684059533,630
19.762238168041062,-2.1630309831813372,631
19.775917509110524,-2.164514270257004,632
19.78947910029344,-2.1660184821665074,633
19.802924471323784,-2.1675330624044085,634
19.816255912886852,-2.1690412522933604,635
19.82947571735071,-2.170526526654938,636
19.842585665962062,-2.1719766684153208,637
19.855585793362525,-2.173394993818234,638
19.868475755933826,-2.174788487836662,639
19.881255273548845,-2.1761637686502913,640
19.711928019844414,-3.382291196877146,641
19.469498337348913,-4.575875270586805,642
19.154865285686732,-5.752489538208082,643
18.76919569340103,-6.907770481335941,644
18.313919830726093,-8.037433697004134,645
17.790726105376166,-9.137289786555252,646
17.20155480102177,-10.203259892183716,647
16.548590881674492,-11.231390823533829,648
15.834255888665503,-12.217869718255383,649
15.061198960268182,-13.159038182147533,650
14.232287007268864,-14.051405856451726,651
13.350594080920036,-14.89166336197884,652
12.41938997270526,-15.676694572066781,653
11.442128088194108,-16.403588168853773,654
10.422432639957307,-17.06964844001049,655
9.364085207037672,-17.67240527589095,656
8.27101071082154,-18.209623330027323,657
7.147262859319757,-18.679310308996648,658
5.997009113838523,-19.079724360916163,659
4.824515233791944,-19.40938053516674,660
3.6341294569722677,-19.667056289388263,661
2.4302663739459938,-19.851796023324123,662
1.2173905563781884,-19.962914622700794,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09403926071975482,-0.9765533789358943,681
0.18807852143950915,-0.9531067578717889,682
0.282117782159264,-0.9296601368076832,683
0.3761570428790188,-0.9062135157435776,684
0.4701963035987731,-0.882766894679472,685
0.564235564318528,-0.8593202736153664,686
0.6582748250382828,-0.8358736525512608,687
0.752314085758037,-0.8124270314871552,688
0.8463533464777919,-0.7889804104230496,689
0.9403926071975468,-0.765533789358944,690
1.034431867917301,-0.7420871682948385,691
1.128471128637056,-0.7186405472307328,692
1.2225103893568108,-0.6951939261666271,693
1.316549650076565,-0.6717473051025216,694
1.4105889107963199,-0.648300684038416,695
1.5046281715160748,-0.6248540629743103,696
1.598667432235829,-0.6014074419102049,697
1.6927066929555838,-0.5779608208460991,698
1.7867459536753387,-0.5545141997819936,699
1.880785214395093,-0.531067578717888,700
1.9748244751148478,-0.5076209576537823,701
2.0688637358346025,-0.4841743365896767,702
2.162902996554357,-0.46072771552557124,703
2.256942257274112,-0.43728109446146557,704
2.350981517993866,-0.41383447339736,705
2.4450207787136216,-0.39038785233325424,706
2.5390600394333758,-0.3669412312691488,707
2.63309930015313,-0.34349461020504324,708
2.7271385608728855,-0.32004798914093746,709
2.8211778215926397,-0.296601368076832,710
2.915217082312394,-0.27315474701272646,711
3.0092563430321495,-0.24970812594862069,712
