eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24478917017969593,4.99257667002863,-0.0021055169086707792,5.840553783448128,-0.9702957262759965,shallow_jet_body
0.2487023294945361,5.008271494798479,-0.0019318382874473627,5.978874023712553,-0.9702957262759965,shallow_jet_body
0.25261548880937634,5.023966319568329,-0.0017762122620013088,6.1171938973400195,-0.9702957262759965,shallow_jet_body
0.2565286481242165,5.039661144338178,-0.001636365936676043,6.255513440523662,-0.9702957262759965,shallow_jet_body
0.26044180743905676,5.055355969108027,-0.0015103556437878751,6.393832685045888,-0.9702957262759965,shallow_jet_body
0.264354966753897,5.071050793877877,-0.0013965157276913942,6.532151658903743,-0.9702957262759965,shallow_jet_body
0.2682681260687373,5.086745618647726,-0.0012934144587148921,6.6704703868375645,-0.9702957262759965,shallow_jet_body
0.27218128538357744,5.102440443417576,-0.0011998176905905211,6.808788890777743,-0.9702957262759965,shallow_jet_body
0.2760944446984177,5.118135268187425,-0.001114657832928856,6.947107190222614,-0.9702957262759965,shallow_jet_body
0.28000760401325797,5.1338300929572735,-0.0010370088317728232,7.085425302558922,-0.9702957262759965,shallow_jet_body
0.2839207633280981,5.149524917727124,-0.0009660646605738066,7.223743243334479,-0.9702957262759965,shallow_jet_body
0.2878339226429384,5.165219742496973,-0.0009011213449809929,7.362061026490101,-0.9702957262759965,shallow_jet_body
0.2917470819577786,5.180914567266822,-0.0008415623973405673,7.500378664557976,-0.9702957262759965,shallow_jet_body
0.29566024127261886,5.196609392036672,-0.0007868461172932939,7.638696168831833,-0.9702957262759965,shallow_jet_body
0.29957340058745907,5.212304216806521,-0.0007364954553423786,7.7770135495134465,-0.9702957262759965,shallow_jet_body
0.3034865599022993,5.22799904157637,-0.0006900886333909284,7.9153308158388445,-0.9702957262759965,shallow_jet_body
0.3073997192171395,5.24369386634622,-0.0006472524090241905,8.05364797618782,-0.9702957262759965,shallow_jet_body
0.31131287853197975,5.259388691116069,-0.0006076548207403221,8.191965038178811,-0.9702957262759965,shallow_jet_body
0.31522603784682,5.275083515885919,-0.0005710008809671763,8.33028200875174,-0.9702957262759965,shallow_jet_body
0.3191391971616602,5.290778340655768,-0.0005370269661426619,8.468598894240529,-0.9702957262759965,shallow_jet_body
0.32305235647650044,5.306473165425617,-0.0005054973263156626,8.606915700436002,-0.9702957262759965,shallow_jet_body
0.3269655157913407,5.322167990195467,-0.0004762006827974119,8.745232432641606,-0.9702957262759965,shallow_jet_body
0.33087867510618096,5.337862814965316,-0.00044894727331268314,8.883549095722469,-0.9702957262759965,shallow_jet_body
0.3347918344210211,5.353557639735165,-0.0004235664053453547,9.0218656941488,-0.9702957262759965,shallow_jet_body
0.3387049937358613,5.369252464505015,-0.00039990408527046384,9.160182232034185,-0.9702957262759965,shallow_jet_body
0.34261815305070165,5.384947289274864,-0.0003778211006277843,9.2984987131693,-0.9702957262759965,shallow_jet_body
0.3465313123655419,5.400642114044714,-0.00035719185693494637,9.436815141052518,-0.9702957262759965,shallow_jet_body
0.35044447168038206,5.416336938814563,-0.0003379022128910947,9.575131518916912,-0.9702957262759965,shallow_jet_body
0.3543576309952223,5.432031763584412,-0.0003198485904647441,9.713447849753962,-0.9702957262759965,shallow_jet_body
0.35827079031006254,5.4477265883542625,-0.00030293664762837125,9.85176413633495,-0.9702957262759965,shallow_jet_body
0.3621839496249028,5.463421413124111,-0.0002870808220336585,9.9900803812305,-0.9702957262759965,shallow_jet_body
0.366097108939743,5.47911623789396,-0.00027220278302309,10.128396586828,-0.9702957262759965,shallow_jet_body
0.37001026825458316,5.4948110626638105,-0.00025823118325263295,10.266712755347022,-0.9702957262759965,shallow_jet_body
0.3739234275694234,5.510505887433659,-0.00024510062947058486,10.405028888853423,-0.9702957262759965,shallow_jet_body
0.3778365868842637,5.526200712203508,-0.00023275151087887025,10.543344989272217,-0.9702957262759965,shallow_jet_body
0.38174974619910396,5.5418955369733585,-0.00022112880868974116,10.681661058398893,-0.9702957262759965,shallow_jet_body
0.3856629055139441,5.557590361743207,-0.0002101822989430957,10.819977097909687,-0.9702957262759965,shallow_jet_body
0.3895760648287843,5.573285186513057,-0.0001998655240242897,10.958293109370995,-0.9702957262759965,shallow_jet_body
0.39348922414362464,5.5889800112829064,-0.00019013604925532945,11.09660909424796,-0.9702957262759965,shallow_jet_body
0.3974023834584648,5.604674836052755,-0.00018095464336909117,11.23492505391248,-0.9702957262759965,shallow_jet_body
0.40131554277330495,5.620369660822606,-0.0001722849787171299,11.37324098964988,-0.9702957262759965,shallow_jet_body
0.4052287020881452,5.636064485592454,-0.0001640939227911531,11.511556902665745,-0.9702957262759965,shallow_jet_body
0.4091418614029856,5.651759310362303,-0.00015635059207852464,11.649872794092008,-0.9702957262759965,shallow_jet_body
0.4130550207178258,5.667454135132154,-0.00014902643121672554,11.78818866499196,-0.9702957262759965,shallow_jet_body
0.41696818003266595,5.683148959902002,-0.00014209488220728872,11.92650451636505,-0.9702957262759965,shallow_jet_body
0.42088133934750616,5.698843784671851,-0.00013553155054069066,12.064820349151574,-0.9702957262759965,shallow_jet_body
0.4247944986623465,5.714538609441702,-0.00012931365060353528,12.203136164236911,-0.9702957262759965,shallow_jet_body
0.4287076579771867,5.73023343421155,-0.00012342015652677674,12.34145196245528,-0.9702957262759965,shallow_jet_body
0.43262081729202684,5.7459282589814,-0.00011783138226917345,12.479767744593236,-0.9702957262759965,shallow_jet_body
0.43653397660686705,5.76162308375125,-0.000112529376792736,12.6180835113932,-0.9702957262759965,shallow_jet_body
0.44044713592170737,5.777317908521098,-0.00010749703162105106,12.756399263556354,-0.9702957262759965,shallow_jet_body
0.44436029523654763,5.793012733290949,-0.00010271843930809155,12.894715001744832,-0.9702957262759965,shallow_jet_body
0.4482734545513878,5.808707558060798,-9.817891591978878e-05,13.033030726584533,-0.9702957262759965,shallow_jet_body
0.45218661386622794,5.824402382830646,-9.386466834371276e-05,13.171346438667555,-0.9702957262759965,shallow_jet_body
0.4560997731810682,5.840097207600497,-8.976296044238552e-05,13.309662138554415,-0.9702957262759965,shallow_jet_body
0.46001293249590847,5.855792032370346,-8.586167429314173e-05,13.44797782677593,-0.9702957262759965,shallow_jet_body
0.46392609181074873,5.871486857140195,-8.2149821437838e-05,13.586293503835266,-0.9702957262759965,shallow_jet_body
0.4678392511255889,5.887181681910045,-7.861695580402284e-05,13.724609170209925,-0.9702957262759965,shallow_jet_body
0.47175241044042915,5.902876506679894,-7.52529480365638e-05,13.86292482635255,-0.9702957262759965,shallow_jet_body
0.4756655697552694,5.918571331449744,-7.204874415833729e-05,14.001240472692551,-0.9702957262759965,shallow_jet_body
0.4795787290701096,5.934266156219593,-6.899573837415574e-05,14.139556109637986,-0.9702957262759965,shallow_jet_body
0.48349188838494983,5.949960980989442,-6.608576997280124e-05,14.277871737576522,-0.9702957262759965,shallow_jet_body
0.48740504769979,5.965655805759292,-6.331116938440573e-05,14.416187356876488,-0.9702957262759965,shallow_jet_body
0.49131820701463025,5.981350630529141,-6.066511170388367e-05,14.554502967888546,-0.9702957262759965,shallow_jet_body
0.4952313663294705,5.99704545529899,-5.8140824350516596e-05,14.692818570946764,-0.9702957262759965,shallow_jet_body
0.49914452564431067,6.01274028006884,-5.573189211816043e-05,14.831134166368937,-0.9702957262759965,shallow_jet_body
0.5030576849591509,6.028435104838689,-5.343225805631846e-05,14.969449754457385,-0.9702957262759965,shallow_jet_body
0.5069708442739913,6.0441299296085385,-5.123651988014899e-05,15.107765335500261,-0.9702957262759965,shallow_jet_body
0.5108840035888316,6.059824754378388,-4.913935535455494e-05,15.246080909772449,-0.9702957262759965,shallow_jet_body
0.5147971629036716,6.075519579148237,-4.713570405101564e-05,15.384396477535837,-0.9702957262759965,shallow_jet_body
0.5187103222185119,6.091214403918087,-4.522117573912965e-05,15.522712039040568,-0.9702957262759965,shallow_jet_body
0.5226234815333521,6.106909228687936,-4.3391366844502954e-05,15.661027594525859,-0.9702957262759965,shallow_jet_body
0.5265366408481924,6.122604053457785,-4.164191459210542e-05,15.799343144219844,-0.9702957262759965,shallow_jet_body
0.5304498001630327,6.138298878227635,-3.9968883342567096e-05,15.937658688340122,-0.9702957262759965,shallow_jet_body
0.5343629594778728,6.153993702997484,-3.836865731443595e-05,16.07597422709475,-0.9702957262759965,shallow_jet_body
0.538276118792713,6.169688527767333,-3.683757475414495e-05,16.21428976068254,-0.9702957262759965,shallow_jet_body
0.5421892781075532,6.185383352537183,-3.5372424505908384e-05,16.35260528929353,-0.9702957262759965,shallow_jet_body
0.5461024374223935,6.201078177307032,-3.3970204370348256e-05,16.490920813109888,-0.9702957262759965,shallow_jet_body
0.5500155967372338,6.216773002076881,-3.2628133979528684e-05,16.629236332306533,-0.9702957262759965,shallow_jet_body
0.5539287560520739,6.232467826846731,-3.134287280204262e-05,16.767551847050363,-0.9702957262759965,shallow_jet_body
0.5578419153669142,6.24816265161658,-3.011208343650651e-05,16.905867357500874,-0.9702957262759965,shallow_jet_body
0.5617550746817545,6.26385747638643,-2.8933091272165257e-05,17.04418286381113,-0.9702957262759965,shallow_jet_body
0.5656682339965946,6.279552301156279,-2.780349915099123e-05,17.18249836612755,-0.9702957262759965,shallow_jet_body
0.5695813933114349,6.295247125926128,-2.6721044278588124e-05,17.320813864590484,-0.9702957262759965,shallow_jet_body
0.5734945526262751,6.310941950695978,-2.5683927191266775e-05,17.45912935933511,-0.9702957262759965,shallow_jet_body
0.5774077119411154,6.326636775465827,-2.4690008501693228e-05,17.597444850491563,-0.9702957262759965,shallow_jet_body
0.5813208712559556,6.342331600235676,-2.373692710477826e-05,17.73576033818383,-0.9702957262759965,shallow_jet_body
0.5852340305707958,6.3580264250055265,-2.2823161231144695e-05,17.87407582253071,-0.9702957262759965,shallow_jet_body
0.5891471898856361,6.373721249775375,-2.194691170132046e-05,18.01239130364672,-0.9702957262759965,shallow_jet_body
0.5930603492004762,6.389416074545224,-2.1106280257754406e-05,18.150706781641325,-0.9702957262759965,shallow_jet_body
0.5969735085153165,6.4051108993150745,-2.0300026193353915e-05,18.28902225661986,-0.9702957262759965,shallow_jet_body
0.6008866678301567,6.420805724084923,-1.9526781613876665e-05,18.42733772868438,-0.9702957262759965,shallow_jet_body
0.604799827144997,6.436500548854774,-1.8784951322459165e-05,18.56565319793296,-0.9702957262759965,shallow_jet_body
0.6087129864598373,6.4521953736246225,-1.8072915196398753e-05,18.70396866445911,-0.9702957262759965,shallow_jet_body
0.6126261457746776,6.467890198394471,-1.7389571539183635e-05,18.842284128352645,-0.9702957262759965,shallow_jet_body
0.6165393050895178,6.483585023164322,-1.673369983734574e-05,18.980599589700308,-0.9702957262759965,shallow_jet_body
0.6204524644043579,6.4992798479341705,-1.6103770661857197e-05,19.118915048584906,-0.9702957262759965,shallow_jet_body
0.6243656237191981,6.514974672704019,-1.5499367265192632e-05,19.25723050508678,-0.9702957262759965,shallow_jet_body
0.6282787830340384,6.53066949747387,-1.4919282662617661e-05,19.395545959284362,-0.9702957262759965,shallow_jet_body
0.6321919423488784,6.5463643222437184,-1.436211898919737e-05,19.533861411252182,-0.9702957262759965,shallow_jet_body
0.6361051016637187,6.562059147013567,-1.382701688612542e-05,19.672176861061516,-0.9702957262759965,shallow_jet_body
0.6400182609785591,6.577753971783418,-1.3313023956129655e-05,19.810492308781164,-0.9702957262759965,shallow_jet_body
0.6439314202933992,6.593448796553266,-1.2819341549175078e-05,19.948807754477496,-0.9702957262759965,shallow_jet_body
0.6478445796082395,6.609143621323116,-1.234492964385936e-05,20.08712319821425,-0.9702957262759965,shallow_jet_body
0.6517577389230798,6.624838446092966,-1.1889612409277106e-05,20.225438640053724,-0.9702957262759965,shallow_jet_body
0.6556708982379199,6.640533270862814,-1.1452225464836374e-05,20.363754080056488,-0.9702957262759965,shallow_jet_body
0.6595840575527601,6.656228095632664,-1.1031781923520612e-05,20.50206951827963,-0.9702957262759965,shallow_jet_body
0.6634972168676004,6.671922920402514,-1.0627827919051924e-05,20.640384954778206,-0.9702957262759965,shallow_jet_body
0.6674103761824406,6.687617745172362,-1.0239654912425067e-05,20.778700389605746,-0.9702957262759965,shallow_jet_body
0.6713235354972809,6.703312569942213,-9.86623551568755e-06,20.917015822812985,-0.9702957262759965,shallow_jet_body
0.6752366948121211,6.719007394712062,-9.507698720767621e-06,21.055331254449605,-0.9702957262759965,shallow_jet_body
0.6791498541269614,6.734702219481911,-9.163587307625676e-06,21.19364668456545,-0.9702957262759965,shallow_jet_body
0.6830630134418016,6.750397044251761,-8.832375101519574e-06,21.331962113206885,-0.9702957262759965,shallow_jet_body
0.6869761727566419,6.76609186902161,-8.514104195000982e-06,21.47027754041784,-0.9702957262759965,shallow_jet_body
0.690889332071482,6.781786693791459,-8.208207546545054e-06,21.60859296624185,-0.9702957262759965,shallow_jet_body
0.6948024913863222,6.797481518561309,-7.91381620501852e-06,21.746908390720012,-0.9702957262759965,shallow_jet_body
0.6987156507011625,6.813176343331158,-7.630867870034308e-06,21.88522381389207,-0.9702957262759965,shallow_jet_body
0.7026288100160027,6.828871168101008,-7.359288403563369e-06,22.023539235798175,-0.9702957262759965,shallow_jet_body
0.7065419693308429,6.844565992870857,-7.098274281247541e-06,22.16185465647719,-0.9702957262759965,shallow_jet_body
0.7104551286456833,6.860260817640706,-6.8469389447045614e-06,22.300170075964772,-0.9702957262759965,shallow_jet_body
0.7143682879605234,6.875955642410556,-6.6054800100801e-06,22.438485494295648,-0.9702957262759965,shallow_jet_body
0.7182814472753636,6.891650467180405,-6.37321575425176e-06,22.57680091150403,-0.9702957262759965,shallow_jet_body
0.722194606590204,6.9073452919502545,-6.14944012511387e-06,22.715116327621487,-0.9702957262759965,shallow_jet_body
0.7261077659050441,6.923040116720104,-5.93484024591362e-06,22.853431742680147,-0.9702957262759965,shallow_jet_body
0.7300209252198844,6.938734941489953,-5.728832562112984e-06,22.991747156713004,-0.9702957262759965,shallow_jet_body
0.7339340845347246,6.954429766259802,-5.530280802190646e-06,23.130062569749484,-0.9702957262759965,shallow_jet_body
0.7378472438495647,6.970124591029652,-5.3393686130220885e-06,23.268377981817217,-0.9702957262759965,shallow_jet_body
0.741760403164405,6.985819415799501,-5.155945217438784e-06,23.406693392944483,-0.9702957262759965,shallow_jet_body
0.7456735624792452,7.0015142405693505,-4.9790122886861354e-06,23.54500880315719,-0.9702957262759965,shallow_jet_body
0.7495867217940855,7.0172090653392,-4.809134438232832e-06,23.683324212480713,-0.9702957262759965,shallow_jet_body
0.7534998811089257,7.032903890109049,-4.646392611107331e-06,23.8216396209426,-0.9702957262759965,shallow_jet_body
0.757413040423766,7.048598714878899,-4.4895588615645465e-06,23.95995502856796,-0.9702957262759965,shallow_jet_body
0.761326199738606,7.064293539648748,-4.3385445138710566e-06,24.098270435378964,-0.9702957262759965,shallow_jet_body
0.7652393590534463,7.079988364418597,-4.1934753198802355e-06,24.236585841398366,-0.9702957262759965,shallow_jet_body
0.7691525183682866,7.095683189188447,-4.053694851791079e-06,24.37490124664796,-0.9702957262759965,shallow_jet_body
0.7730656776831268,7.111378013958296,-3.9190715597214876e-06,24.513216651147864,-0.9702957262759965,shallow_jet_body
0.7769788369979671,7.127072838728146,-3.7903359384472424e-06,24.65153205492033,-0.9702957262759965,shallow_jet_body
0.7808919963128074,7.142767663497995,-3.6664946918563146e-06,24.78984745798733,-0.9702957262759965,shallow_jet_body
0.7848051556276475,7.158462488267845,-3.5470192329967176e-06,24.92816286036704,-0.9702957262759965,shallow_jet_body
0.7887183149424879,7.1741573130376945,-3.4322777651141223e-06,25.06647826207761,-0.9702957262759965,shallow_jet_body
0.792631474257328,7.189852137807543,-3.3220463393490718e-06,25.204793663138027,-0.9702957262759965,shallow_jet_body
0.7965446335721682,7.205546962577393,-3.2150619233561883e-06,25.34310906356334,-0.9702957262759965,shallow_jet_body
0.8004577928870085,7.2212417873472425,-3.1129774527016707e-06,25.481424463370168,-0.9702957262759965,shallow_jet_body
0.8043709522018487,7.236936612117091,-3.0155943875342928e-06,25.619739862579856,-0.9702957262759965,shallow_jet_body
0.808284111516689,7.252631436886941,-2.9209234497784564e-06,25.758055261207588,-0.9702957262759965,shallow_jet_body
0.8121972708315292,7.2683262616567905,-2.8300836731887102e-06,25.896370659266317,-0.9702957262759965,shallow_jet_body
0.8161104301463694,7.284021086426639,-2.74288140644785e-06,26.034686056772173,-0.9702957262759965,shallow_jet_body
0.8200235894612096,7.299715911196489,-2.658512158859594e-06,26.17300145373853,-0.9702957262759965,shallow_jet_body
0.8239367487760498,7.3154107359663385,-2.5772513225774674e-06,26.311316850177437,-0.9702957262759965,shallow_jet_body
0.8278499080908901,7.331105560736187,-2.500070593214332e-06,26.449632246105313,-0.9702957262759965,shallow_jet_body
0.8317630674057304,7.346800385506038,-2.4255392361283157e-06,26.587947641537433,-0.9702957262759965,shallow_jet_body
0.8356762267205706,7.3624952102758865,-2.35350201194251e-06,26.726263036484255,-0.9702957262759965,shallow_jet_body
0.8395893860354108,7.378190035045735,-2.284324438051044e-06,26.864578430957245,-0.9702957262759965,shallow_jet_body
0.8435025453502509,7.393884859815586,-2.2181964141054777e-06,27.002893824970066,-0.9702957262759965,shallow_jet_body
0.8474157046650912,7.4095796845854345,-2.15312829254799e-06,27.141209218530484,-0.9702957262759965,shallow_jet_body
0.8513288639799315,7.425274509355283,-2.0914888381184937e-06,27.27952461164793,-0.9702957262759965,shallow_jet_body
0.8552420232947717,7.440969334125134,-2.033228710729418e-06,27.417840004340267,-0.9702957262759965,shallow_jet_body
0.859155182609612,7.4566641588949825,-1.9758741558462134e-06,27.556155396616724,-0.9702957262759965,shallow_jet_body
0.863068341924452,7.472358983664831,-1.9209769419603617e-06,27.694470788483542,-0.9702957262759965,shallow_jet_body
0.8669815012392923,7.488053808434682,-1.8682034266248593e-06,27.832786179951622,-0.9702957262759965,shallow_jet_body
0.8708946605541326,7.5037486332045304,-1.8177699416810356e-06,27.971101571031745,-0.9702957262759965,shallow_jet_body
0.8748078198689728,7.51944345797438,-1.7675941421657626e-06,28.109416961727852,-0.9702957262759965,shallow_jet_body
0.8787209791838131,7.53513828274423,-1.7206366891286962e-06,28.24773235204755,-0.9702957262759965,shallow_jet_body
0.8826341384986534,7.550833107514078,-1.6763254961915663e-06,28.386047742007975,-0.9702957262759965,shallow_jet_body
0.8865472978134935,7.566527932283929,-1.6321274074471148e-06,28.524363131614344,-0.9702957262759965,shallow_jet_body
0.8904604571283337,7.582222757053778,-1.590014022667674e-06,28.662678520869903,-0.9702957262759965,shallow_jet_body
0.8943736164431739,7.597917581823627,-1.549418996660279e-06,28.800993909783713,-0.9702957262759965,shallow_jet_body
0.8982867757580142,7.613612406593477,-1.510858652409297e-06,28.93930929836499,-0.9702957262759965,shallow_jet_body
0.9021999350728545,7.629307231363326,-1.4721723147204102e-06,29.077624686616126,-0.9702957262759965,shallow_jet_body
0.9061130943876947,7.645002056133175,-1.4355340454130783e-06,29.21594007453981,-0.9702957262759965,shallow_jet_body
0.9100262537025349,7.660696880903025,-1.4015068643402628e-06,29.354255462150892,-0.9702957262759965,shallow_jet_body
0.9139394130173751,7.676391705672874,-1.3675055328121744e-06,29.492570849455518,-0.9702957262759965,shallow_jet_body
0.9178525723322154,7.692086530442724,-1.3346894434107526e-06,29.63088623645367,-0.9702957262759965,shallow_jet_body
0.9217657316470556,7.707781355212573,-1.3031130947638303e-06,29.76920162315094,-0.9702957262759965,shallow_jet_body
0.9256788909618958,7.723476179982422,-1.2726408016305868e-06,29.90751700955277,-0.9702957262759965,shallow_jet_body
0.9295920502767361,7.739171004752272,-1.2436666168014199e-06,30.045832395666068,-0.9702957262759965,shallow_jet_body
0.9335052095915763,7.754865829522121,-1.2145700054588815e-06,30.184147781491852,-0.9702957262759965,shallow_jet_body
0.9374183689064165,7.7705606542919705,-1.1863334492545619e-06,30.322463167028083,-0.9702957262759965,shallow_jet_body
