lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.27362338838947486,0.013738912194242382,3.139993178131701,-3.140023234142183,104,3.686929108374867,0.34193245129808075,3.69162809309268,0.3290220968915255
0.28217411927664593,0.013701499360347246,3.131442447242333,-3.1314724214074214,104,3.6949641670918676,0.34485697350165023,3.69965035586687,0.3319817756590289
0.290724850163817,0.013664086525080513,3.122891716352964,-3.122921608672654,104,3.7029992258088686,0.3477814957052197,3.7076726186405904,0.3349414544278212
0.29927558105098806,0.013626673688437882,3.1143409854635946,-3.11437079593788,104,3.7110342845258693,0.3507060179087892,3.7156948814138406,0.33790113319790643
0.3078263119381591,0.013589260850415024,3.105790254574224,-3.1058199832031006,104,3.7190693432428703,0.35363054011235867,3.723717144186619,0.3408608119692887
0.3163770428253302,0.013551848011007584,3.0972395236848524,-3.097269170468315,104,3.727104401959871,0.35655506231592815,3.731739406958923,0.34382049074197196
0.32492777371250126,0.01351443517021119,3.08868879279548,-3.088718357733523,104,3.735139460676872,0.3594795845194976,3.7397616697307527,0.3467801695159604
0.3334785045996723,0.013477022328021438,3.0801380619061067,-3.080167544998725,104,3.7431745193938726,0.36240410672306705,3.7477839325021054,0.3497398482912582
0.3420292354868434,0.013439609484433903,3.0715873310167328,-3.071616732263921,104,3.751209578110873,0.36532862892663653,3.7558061952729798,0.3526995270678695
0.35057996637401445,0.013402196639444142,3.0630366001273583,-3.063065919529111,104,3.7592446368278742,0.368253151130206,3.7638284580433754,0.35565920584579847
0.3591306972611855,0.013364783793047674,3.054485869237982,-3.0545151067942946,104,3.767279695544875,0.3711776733337755,3.771850720813289,0.3586188846250493
0.3676814281483566,0.013327370945240002,3.045935138348605,-3.045964294059472,104,3.775314754261876,0.3741021955373449,3.7798729835827207,0.3615785634056262
0.37623215903552765,0.0132899580960166,3.037384407459227,-3.037413481324643,104,3.7833498129788765,0.37702671774091445,3.7878952463516677,0.36453824218753356
0.3847828899226987,0.013252545245372914,3.0288336765698487,-3.028862668589808,104,3.791384871695877,0.3799512399444839,3.795917509120129,0.3674979209707754
0.3933336208098698,0.013215132393304371,3.0202829456804694,-3.020311855854967,104,3.799419930412878,0.38287576214805336,3.8039397718881034,0.37045759975535625
0.40188435169704084,0.01317771953980637,3.011732214791089,-3.0117610431201194,104,3.807454989129879,0.38580028435162284,3.8119620346555885,0.3734172785412804
0.4104350825842119,0.013140306684874276,3.003181483901708,-3.0032102303852657,104,3.81549004784688,0.38872480655519226,3.8199842974225833,0.376376957328552
0.418985813471383,0.013102893828503446,2.9946307530123266,-2.9946594176504058,104,3.8235251065638804,0.3916493287587618,3.8280065601890856,0.3793366361171757
0.42753654435855404,0.013065480970689183,2.9860800221229433,-2.9861086049155396,104,3.831560165280881,0.3945738509623312,3.8360288229550945,0.3822963149071557
0.4360872752457251,0.013028068111426783,2.9775292912335596,-2.977557792180667,104,3.839595223997882,0.3974983731659007,3.8440510857206083,0.3852559936984966
0.44463800613289617,0.012990655250711513,2.968978560344175,-2.969006979445788,104,3.8476302827148827,0.4004228953694702,3.852073348485625,0.3882156724912027
0.45318873702006723,0.0129532423885386,2.9604278294547894,-2.9604561667109026,104,3.8556653414318838,0.40334741757303966,3.860095611250143,0.3911753512852785
0.4617394679072383,0.012915829524903263,2.951877098565403,-2.9519053539760107,104,3.8637004001488844,0.40627193977660914,3.8681178740141613,0.39413503008072864
0.47029019879440936,0.012878416659800674,2.9433263676760157,-2.9433545412411126,104,3.871735458865885,0.40919646198017856,3.876140136777677,0.3970947088775574
0.47884092968158043,0.01284100379322599,2.934775636786627,-2.934803728506208,104,3.879770517582886,0.4121209841837481,3.88416239954069,0.4000543876757696
0.4873916605687515,0.012803590925174333,2.926224905897238,-2.926252915771297,104,3.8878055762998867,0.4150455063873175,3.8921846623031975,0.40301406647536964
0.49594239145592256,0.012766178055640795,2.9176741750078485,-2.9177021030363792,104,3.8958406350168877,0.417970028590887,3.9002069250651985,0.4059737452763622
0.5044931223430936,0.012728765184620445,2.9091234441184577,-2.9091512903014554,104,3.9038756937338883,0.4208945507944565,3.9082291878266906,0.4089334240787519
0.5130438532302647,0.012691352312108318,2.900572713229066,-2.900600477566525,104,3.9119107524508894,0.4238190729980259,3.916251450587673,0.4118931028825434
0.5215945841174358,0.012653939498541456,2.8920219824293816,-2.8920496648318523,103,3.91994581116789,0.42674359520159544,3.924273713368815,0.4148527816309445
0.5301453150046068,0.012616526683695688,2.883471251540318,-2.883498852097174,103,3.927980869884891,0.42966811740516486,3.93229597614952,0.41781246038054737
0.5386960458917779,0.012579113867175695,2.874920520650676,-2.874948039362488,103,3.9360159286018916,0.43259263960873434,3.9403182389296525,0.4207721391317235
0.547246776778949,0.012541701048973314,2.86636978976103,-2.8663972266277953,103,3.9440509873188923,0.4355171618123038,3.9483405017092092,0.42373181788448055
0.55579750766612,0.012504288229082849,2.857819058871383,-2.857846413893095,103,3.9520860460358933,0.43844168401587325,3.956362764488189,0.42669149663882383
0.5643482385532911,0.012466875407498584,2.8492683279817355,-2.849295601158387,103,3.960121104752894,0.4413662062194428,3.9643850272665895,0.4296511753947589
0.5728989694404621,0.012429462584214773,2.840717597092086,-2.840744788423672,103,3.968156163469895,0.4442907284230122,3.9724072900444085,0.4326108541522909
0.5814497003276332,0.01239204975922562,2.832166866202436,-2.8321939756889494,103,3.9761912221868956,0.4472152506265817,3.9804295528216445,0.43557053291142545
0.5900004312148043,0.012354636932525318,2.8236161353127853,-2.823643162954219,103,3.984226280903896,0.45013977283015116,3.9884518155982946,0.43853021167216794
0.5985511621019753,0.012317224104108002,2.8150654044231334,-2.8150923502194813,103,3.9922613396208972,0.45306429503372064,3.996474078374358,0.44148989043452386
0.6071018929891464,0.012279811273967784,2.8065146735334805,-2.806541537484736,103,4.000296398337898,0.4559888172372901,4.004496341149832,0.4444495691984988
0.6156526238763175,0.012242398442098741,2.7979639426438268,-2.797990724749983,103,4.008331457054899,0.45891333944085955,4.012518603924715,0.4474092479640983
0.6242033547634885,0.012204985608494905,2.789413211754172,-2.7894399120152227,103,4.0163665157718995,0.4618378616444291,4.020540866699005,0.45036892673132806
0.6327540856506596,0.012167572773150274,2.780862480864516,-2.7808890992804547,103,4.0244015744889,0.4647623838479985,4.0285631294726985,0.4533286055001935
0.6413048165378307,0.012130159936058812,2.7723117499748593,-2.772338286545679,103,4.032436633205901,0.467686906051568,4.036585392245795,0.4562882842707005
0.6498555474250017,0.012092747097214442,2.763761019085202,-2.763787473810896,103,4.040471691922902,0.47061142825513747,4.044607655018292,0.4592479630428547
0.6584062783121728,0.01205533425661105,2.7552102881955434,-2.755236661076105,103,4.048506750639903,0.4735359504587069,4.052629917790187,0.46220764181666174
0.6669570091993439,0.012017921414242485,2.7466595573058834,-2.7466858483413064,103,4.0565418093569034,0.4764604726622764,4.060652180561479,0.4651673205921277
0.6755077400865149,0.01198050857010256,2.7381088264162226,-2.7381350356064997,103,4.064576868073904,0.47938499486584585,4.068674443332164,0.468126999369258
0.684058470973686,0.011943095724185048,2.7295580955265613,-2.7295842228716856,103,4.072611926790906,0.4823095170694153,4.076696706102243,0.47108667814805877
0.6926092018608571,0.01190568287648368,2.7210073646368986,-2.7210334101368634,103,4.080646985507906,0.4852340392729848,4.0847189688717105,0.4740463569285358
0.7011599327480281,0.011868270026992145,2.7124566337472356,-2.7124825974020337,103,4.088682044224907,0.4881585614765543,4.092741231640566,0.47700603571069505
0.7097106636351992,0.011830857175704104,2.7039059028575707,-2.703931784667196,103,4.096717102941907,0.49108308368012377,4.100763494408807,0.47996571449454245
0.7182613945223703,0.01179344432261316,2.695355171967905,-2.6953809719323503,103,4.104752161658908,0.4940076058836932,4.108785757176431,0.482925393280084
0.7268121254095413,0.011756031467712893,2.686804441078239,-2.6868301591974966,103,4.112787220375909,0.4969321280872627,4.116808019943436,0.48588507206732584
0.7353628562967124,0.01171861861099683,2.678253710188571,-2.678279346462635,103,4.12082227909291,0.49985665029083215,4.124830282709822,0.4888447508562739
0.7439135871838835,0.011681205752458455,2.669702979298903,-2.6697285337277656,103,4.128857337809911,0.5027811724944016,4.132852545475583,0.4918044296469343
0.7524643180710545,0.011643792892091226,2.661152248409233,-2.661177720992888,103,4.136892396526911,0.5057056946979711,4.140874808240718,0.49476410843931345
0.7610150489582256,0.011606380029888537,2.652601517519562,-2.6526269082580023,103,4.144927455243912,0.5086302169015406,4.148897071005226,0.4977237872334173
0.7695657798453966,0.011568967165843751,2.6440507866298906,-2.6440760955231086,103,4.152962513960913,0.5115547391051101,4.156919333769105,0.5006834660292521
0.7781165107325677,0.01153155429995019,2.6355000557402186,-2.635525282788207,103,4.160997572677914,0.5144792613086795,4.16494159653235,0.5036431448268242
0.7866672416197388,0.011494141432201137,2.6269493248505453,-2.6269744700532973,103,4.169032631394915,0.5174037835122489,4.172963859294962,0.5066028236261398
0.7952179725069098,0.011456728562589816,2.6183985939608707,-2.6184236573183792,103,4.177067690111915,0.5203283057158185,4.180986122056935,0.5095625024272055
0.8037687033940809,0.011419315691109414,2.6098478630711957,-2.609872844583453,103,4.185102748828916,0.523252827919388,4.18900838481827,0.5125221812300276
0.812319434281252,0.011381902817753076,2.6012971321815193,-2.601322031848519,103,4.193137807545917,0.5261773501229574,4.197030647578964,0.5154818600346124
0.820870165168423,0.011344489942513896,2.592746401291842,-2.5927712191135766,103,4.201172866262918,0.5291018723265268,4.205052910339012,0.5184415388409664
0.8294208960555941,0.011307077133052306,2.584195670491937,-2.584220406378922,102,4.209207924979919,0.5320263945300963,4.213075173121559,0.5214012175855098
0.8379716269427652,0.011269664321873448,2.575644939602495,-2.5756695936442595,102,4.217242983696919,0.5349509167336658,4.221097435903518,0.5243608963316669
0.8465223578299362,0.011232251508578699,2.5670942087125352,-2.567118780909588,102,4.22527804241392,0.5378754389372353,4.2291196986847535,0.5273205750798124
0.8550730887171073,0.01119483869315793,2.5585434778225715,-2.558567968174907,102,4.233313101130921,0.5407999611408048,4.237141961465262,0.5302802538299556
0.8636238196042784,0.011157425875603203,2.5499927469326065,-2.5500171554402167,102,4.241348159847922,0.5437244833443742,4.245164224245041,0.533239932582104
0.8721745504914494,0.011120013055906526,2.5414420160426405,-2.541466342705517,102,4.2493832185649225,0.5466490055479436,4.253186487024086,0.5361996113362651
0.8807252813786205,0.011082600234059867,2.5328912851526733,-2.532915529970808,102,4.257418277281923,0.5495735277515131,4.261208749802397,0.5391592900924468
0.8892760122657916,0.011045187410055128,2.5243405542627055,-2.52436471723609,102,4.265453335998924,0.5524980499550827,4.2692310125799695,0.5421189688506564
0.8978267431529626,0.011007774583884166,2.515789823372736,-2.515813904501362,102,4.273488394715925,0.5554225721586521,4.277253275356801,0.5450786476109013
0.9063774740401337,0.010970361755538779,2.5072390924827657,-2.5072630917666245,102,4.281523453432926,0.5583470943622215,4.285275538132889,0.5480383263731896
0.9149282049273048,0.010932948925010703,2.4986883615927944,-2.4987122790318774,102,4.2895585121499265,0.561271616565791,4.29329780090823,0.5509980051375292
0.9234789358144758,0.01089553609229163,2.490137630702822,-2.490161466297121,102,4.297593570866927,0.5641961387693605,4.301320063682822,0.5539576839039274
0.9320296667016469,0.010858123257373183,2.4815868998128487,-2.4816106535623548,102,4.305628629583929,0.56712066097293,4.309342326456663,0.5569173626723924
0.940580397588818,0.010820710420246935,2.4730361689228735,-2.473059840827579,102,4.313663688300929,0.5700451831764994,4.317364589229747,0.559877041442932
0.949131128475989,0.01078329758090439,2.464485438032898,-2.4645090280927935,102,4.32169874701793,0.5729697053800689,4.325386852002073,0.5628367202155543
0.9576818593631601,0.010745884739337004,2.4559347071429216,-2.4559582153579984,102,4.32973380573493,0.5758942275836384,4.333409114773639,0.5657963989902673
0.9662325902503311,0.010708471895536167,2.447383976252944,-2.4474074026231936,102,4.337768864451931,0.5788187497872079,4.341431377544441,0.5687560777670791
0.9747833211375022,0.010671059049493212,2.4388332453629653,-2.438856589888379,102,4.345803923168932,0.5817432719907774,4.349453640314476,0.5717157565459977
0.9833340520246733,0.01063364620119941,2.430282514472985,-2.430305777153554,102,4.353838981885933,0.5846677941943468,4.357475903083741,0.5746754353270315
0.9918847829118443,0.010596233350645964,2.4217317835830037,-2.4217549644187195,102,4.361874040602934,0.5875923163979162,4.365498165852234,0.5776351141101885
1.0004355137990155,0.010558820497824023,2.4131810526930217,-2.413204151683875,102,4.369909099319934,0.5905168386014858,4.373520428619949,0.5805947928954774
1.0089862446861866,0.010521407642724672,2.4046303218030385,-2.4046533389490206,102,4.377944158036936,0.5934413608050553,4.381542691386888,0.5835544716829063
1.0175369755733576,0.010483994785338933,2.3960795909130543,-2.396102526214156,102,4.385979216753936,0.5963658830086247,4.389564954153043,0.5865141504724837
1.0260877064605287,0.010446581925657753,2.3875288600230684,-2.3875517134792816,102,4.394014275470937,0.5992904052121941,4.397587216918414,0.589473829264218
1.0346384373476998,0.010409169063672029,2.378978129133082,-2.3790009007443973,102,4.402049334187938,0.6022149274157637,4.405609479682996,0.592433508058118
1.0431891682348708,0.010371756199372587,2.370427398243095,-2.3704500880095027,102,4.410084392904938,0.6051394496193332,4.413631742446786,0.5953931868541922
1.051739899122042,0.01033434333275018,2.361876667353106,-2.361899275274598,102,4.418119451621939,0.6080639718229026,4.421654005209782,0.598352865652449
1.060290630009213,0.010296930463795501,2.3533259364631163,-2.353348462539683,102,4.42615451033894,0.610988494026472,4.429676267971982,0.6013125444528976
1.068841360896384,0.010259517592499172,2.3447752055731255,-2.344797649804758,102,4.434189569055941,0.6139130162300415,4.437698530733379,0.6042722232555466
1.077392091783555,0.01022210471885175,2.3362244746831338,-2.3362468370698224,102,4.442224627772942,0.616837538433611,4.445720793493973,0.6072319020604051
1.0859428226707262,0.010184691842843716,2.3276737437931407,-2.3276960243348763,102,4.450259686489942,0.6197620606371805,4.453743056253759,0.6101915808674817
1.0944935535578972,0.01014727896446549,2.3191230129031473,-2.31914521159992,102,4.458294745206944,0.62268658284075,4.461765319012735,0.6131512596767855
1.1030442844450683,0.010109866159396786,2.3105722821029695,-2.3105943988652844,101,4.466329803923944,0.6256111050443194,4.469787581796784,0.6161109384172009
1.1115950153322394,0.010072453352063668,2.3020215512131212,-2.302043586130639,101,4.474364862640945,0.6285356272478888,4.477809844580059,0.6190706171597442
1.1201457462194104,0.010035040542063474,2.293470820322809,-2.293492773395982,101,4.4823999213579455,0.6314601494514583,4.4858321073624206,0.6220302959047938
1.1286964771065815,0.009997627729383207,2.2849200894324926,-2.284941960661313,101,4.490434980074946,0.6343846716550279,4.4938543701438665,0.6249899746523617
1.1372472079937526,0.00996021491401181,2.276369358542175,-2.2763911479266326,101,4.498470038791947,0.6373091938585973,4.501876632924391,0.6279496534024586
1.1457979388809236,0.009922802095938134,2.2678186276518564,-2.26784033519194,101,4.506505097508948,0.6402337160621667,4.5098988957039925,0.6309093321550946
1.1543486697680947,0.009885389275150962,2.259267896761536,-2.2592895224572356,101,4.514540156225949,0.6431582382657361,4.5179211584826655,0.6338690109102805
1.1628994006552658,0.009847976451638988,2.2507171658712153,-2.2507387097225195,101,4.5225752149429495,0.6460827604693057,4.525943421260407,0.636828689668027
1.1714501315424368,0.009810563625390819,2.242166434980893,-2.2421878969877915,101,4.530610273659951,0.6490072826728752,4.533965684037212,0.6397883684283447
1.1800008624296079,0.009773150796394976,2.2336157040905698,-2.2336370842530515,101,4.538645332376952,0.6519318048764446,4.5419879468130775,0.6427480471912442
1.188551593316779,0.00973573796463989,2.2250649732002445,-2.225086271518299,101,4.546680391093952,0.6548563270800141,4.550010209587999,0.6457077259567366
1.19710232420395,0.009698325130113901,2.216514242309919,-2.2165354587835346,101,4.554715449810953,0.6577808492835836,4.5580324723619725,0.6486674047248329
1.205653055091121,0.009660912292805256,2.2079635114195924,-2.207984646048758,101,4.562750508527953,0.660705371487153,4.566054735134995,0.651627083495544
1.2142037859782921,0.009623499452702137,2.199412780529264,-2.1994338333139694,101,4.570785567244954,0.6636298936907226,4.574076997907062,0.654586762268881
1.2227545168654632,0.009586086609792595,2.1908620496389344,-2.190883020579168,101,4.5788206259619555,0.666554415894292,4.582099260678168,0.6575464410448552
1.2313052477526343,0.009548673764064607,2.182311318748604,-2.1823322078443548,101,4.586855684678956,0.6694789380978614,4.590121523448311,0.6605061198234777
1.2398559786398053,0.009511260915506053,2.173760587858272,-2.173781395109529,101,4.594890743395957,0.6724034603014309,4.598143786217485,0.6634657986047604
1.2484067095269764,0.009473848064104722,2.1652098569679383,-2.165230582374691,101,4.602925802112957,0.6753279825050005,4.6061660489856875,0.6664254773887143
1.2569574404141475,0.009436435209848295,2.1566591260776047,-2.1566797696398403,101,4.610960860829959,0.6782525047085699,4.6141883117529146,0.669385156175351
1.2655081713013185,0.009399022352724372,2.148108395187269,-2.148128956904977,101,4.618995919546959,0.6811770269121393,4.622210574519159,0.6723448349646823
1.2740589021884896,0.009361609492720436,2.139557664296932,-2.139578144170101,101,4.62703097826396,0.6841015491157088,4.630232837284419,0.67530451375672
1.2826096330756607,0.009324196629823882,2.1310069334065944,-2.1310273314352126,101,4.635066036980961,0.6870260713192783,4.638255100048689,0.6782641925514759
1.2911603639628317,0.009286783764021995,2.1224562025162554,-2.1224765187003114,101,4.643101095697961,0.6899505935228478,4.646277362811967,0.6812238713489619
1.2997110948500028,0.009249370895301966,2.113905471625915,-2.1139257059653973,101,4.651136154414962,0.6928751157264172,4.654299625574245,0.68418355014919
1.3082618257371739,0.009211958023650879,2.1053547407355735,-2.1053748932304703,101,4.659171213131963,0.6957996379299867,4.662321888335522,0.6871432289521723
1.316812556624345,0.00917454514905571,2.0968040098452305,-2.0968240804955305,101,4.667206271848964,0.6987241601335561,4.670344151095792,0.6901029077579212
1.325363287511516,0.00913713227150333,2.0882532789548867,-2.0882732677605778,101,4.675241330565965,0.7016486823371256,4.678366413855049,0.693062586566449
1.333914018398687,0.0090997193909805,2.0797025480645415,-2.079722455025612,101,4.683276389282966,0.7045732045406952,4.6863886766132925,0.6960222653777682
1.3424647492858581,0.009062306507473876,2.0711518171741954,-2.0711716422906337,101,4.691311447999967,0.7074977267442646,4.694410939370513,0.6989819441918912
1.3510154801730292,0.009024893705575352,2.0626010863735114,-2.0626208295560122,100,4.699346506716967,0.710422248947834,4.702433202155647,0.7019416229293276
1.3595662110602003,0.008987480900721654,2.0540503554832212,-2.0540700168213775,100,4.707381565433968,0.7133467711514034,4.710455464939769,0.7049013016695409
1.3681169419473713,0.008950068092505708,2.0454996245925163,-2.045519204086728,100,4.7154166241509685,0.716271293354973,4.718477727722742,0.7078609804129138
1.3766676728345424,0.008912655280910366,2.0369488937018083,-2.036968391352064,100,4.723451682867969,0.7191958155585425,4.726499990504558,0.7108206591594624
1.3852184037217135,0.008875242465920167,2.028398162811099,-2.0284175786173853,100,4.731486741584971,0.7221203377621119,4.734522253285214,0.7137803379092009
1.3937691346088845,0.008837829647519517,2.0198474319203883,-2.0198667658826914,100,4.739521800301971,0.7250448599656814,4.7425445160647035,0.7167400166621443
1.4023198654960556,0.008800416825692698,2.011296701029676,-2.0113159531479825,100,4.747556859018972,0.7279693821692509,4.75056677884302,0.7196996954183073
1.4108705963832266,0.00876300400042385,2.002745970138962,-2.0027651404132585,100,4.7555919177359725,0.7308939043728203,4.75858904162016,0.7226593741777045
1.4194213272703977,0.008725591171696977,1.9941952392482472,-1.9942143276785194,100,4.763626976452974,0.7338184265763898,4.766611304396118,0.7256190529403514
1.4279720581575688,0.00868817833949596,1.9856445083575311,-1.9856635149437651,100,4.771662035169975,0.7367429487799593,4.774633567170888,0.7285787317062629
1.4365227890447398,0.008650765503804524,1.9770937774668138,-1.9771127022089956,100,4.779697093886975,0.7396674709835287,4.782655829944463,0.7315384104754542
1.445073519931911,0.008613352664606258,1.9685430465760947,-1.9685618894742107,100,4.787732152603976,0.7425919931870982,4.790678092716838,0.734498089247941
1.453624250819082,0.008575939821884608,1.959992315685375,-1.9600110767394106,100,4.795767211320976,0.7455165153906678,4.798700355488009,0.7374577680237386
1.462174981706253,0.008538526975622879,1.9514415847946533,-1.9514602640045948,100,4.803802270037977,0.7484410375942372,4.806722618257969,0.7404174468028628
1.470725712593424,0.008501114125804222,1.9428908539039307,-1.9429094512697636,100,4.8118373287549785,0.7513655597978066,4.814744881026714,0.7433771255853294
1.4792764434805952,0.008463701272411648,1.9343401230132065,-1.9343586385349165,100,4.819872387471979,0.7542900820013761,4.822767143794235,0.7463368043711546
1.4878271743677662,0.008426288415428015,1.9257893921224811,-1.925807825800054,100,4.82790744618898,0.7572146042049456,4.830789406560528,0.749296483160354
1.4963779052549373,0.008388875554836023,1.9172386612317542,-1.9172570130651756,100,4.83594250490598,0.760139126408515,4.838811669325586,0.7522561619529442
1.5049286361421084,0.00835146269061822,1.9086879303410262,-1.9087062003302813,100,4.843977563622982,0.7630636486120845,4.846833932089406,0.7552158407489417
1.5134793670292794,0.008314049822757,1.9001371994502965,-1.900155387595371,100,4.852012622339982,0.765988170815654,4.854856194851978,0.7581755195483627
1.5220300979164505,0.0082766369512346,1.8915864685595656,-1.8916045748604446,100,4.860047681056983,0.7689126930192235,4.862878457613299,0.7611351983512242
1.5305808288036216,0.008239224076033086,1.8830357376688338,-1.8830537621255024,100,4.868082739773984,0.7718372152227929,4.870900720373361,0.764094877157543
1.5391315596907926,0.008201811197134375,1.8744850067781005,-1.8745029493905438,100,4.876117798490984,0.7747617374263623,4.878922983132158,0.7670545559673358
1.5476822905779637,0.008164398314520205,1.8659342758873658,-1.8659521366555691,100,4.884152857207985,0.7776862596299319,4.8869452458896845,0.7700142347806203
1.5562330214651348,0.008126985428172154,1.8573835449966294,-1.857401323920578,100,4.892187915924986,0.7806107818335013,4.894967508645935,0.7729739135974132
1.5647837523523058,0.008089572538071627,1.8488328141058923,-1.8488505111855704,100,4.900222974641987,0.7835353040370708,4.902989771400901,0.7759335924177325
1.5733344832394769,0.00805215964419986,1.8402820832151534,-1.8402996984505464,100,4.908258033358988,0.7864598262406403,4.911012034154577,0.7788932712415955
1.581885214126648,0.00801474674653791,1.831731352324413,-1.8317488857155058,100,4.916293092075989,0.7893843484442097,4.9190342969069585,0.78185295006902
1.590435945013819,0.007977333845066659,1.8231806214336717,-1.8231980729804484,100,4.92432815079299,0.7923088706477792,4.927056559658036,0.7848126289000243
1.59898667590099,0.00793992093976681,1.8146298905429288,-1.8146472602453745,100,4.93236320950999,0.7952333928513486,4.935078822407804,0.7877723077346261
1.6075374067881611,0.007902508030618881,1.806079159652185,-1.8060964475102836,100,4.940398268226991,0.7981579150549182,4.943101085156255,0.7907319865728442
1.6160881376753322,0.00786509511760321,1.7975284287614393,-1.797545634775176,100,4.9484333269439915,0.8010824372584876,4.951123347903384,0.7936916654146965
1.6246388685625033,0.007827682200699938,1.7889776978706924,-1.7889948220400511,100,4.956468385660992,0.8040069594620571,4.959145610649183,0.7966513442602021
1.6331895994496743,0.007790269279889028,1.7804269669799444,-1.7804440093049092,100,4.964503444377994,0.8069314816656266,4.967167873393646,0.7996110231093796
