eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.03002499957244683,4.646142524555943,0.05121533474337525,2.3758059513388403,-0.9762960071199334,shallow_jet_body
0.033583489076914184,4.6621938334239355,0.021262260237534747,2.517877054994788,-0.9762960071199334,shallow_jet_body
0.03714197858138147,4.678245142291928,0.004009030505685018,2.65999565029123,-0.9762960071199334,shallow_jet_body
0.04070046808584876,4.6942964511599214,-0.005464104450084051,2.8021412249381337,-0.9762960071199334,shallow_jet_body
0.044258957590316096,4.710347760027914,-0.010252986162242905,2.9443012490554477,-0.9762960071199334,shallow_jet_body
0.04781744709478342,4.7263990688959066,-0.012283529450826336,3.0864682080522847,-0.9762960071199334,shallow_jet_body
0.05137593659925075,4.7424503777639,-0.012740305081365477,3.2286377054200726,-0.9762960071199334,shallow_jet_body
0.0549344261037181,4.758501686631893,-0.012342366146995687,3.3708072613556412,-0.9762960071199334,shallow_jet_body
0.058492915608185383,4.774552995499886,-0.011518857522318626,3.5129755579933626,-0.9762960071199334,shallow_jet_body
0.06205140511265267,4.7906043043678785,-0.010519985742064364,3.6551419689401943,-0.9762960071199334,shallow_jet_body
0.06560989461712002,4.806655613235872,-0.009486691894878163,3.7973062686686454,-0.9762960071199334,shallow_jet_body
0.0691683841215874,4.822706922103865,-0.008494110207152517,3.9394684550263963,-0.9762960071199334,shallow_jet_body
0.07272687362605473,4.838758230971858,-0.007578472317817386,4.08162864243116,-0.9762960071199334,shallow_jet_body
0.07628536313052203,4.8548095398398505,-0.006753610201656102,4.223786998896602,-0.9762960071199334,shallow_jet_body
0.07984385263498935,4.870860848707844,-0.006020960021459132,4.365943709975135,-0.9762960071199334,shallow_jet_body
0.0834023421394567,4.8869121575758365,-0.005375533975112035,4.50809895902558,-0.9762960071199334,shallow_jet_body
0.08696083164392406,4.902963466443829,-0.0048094082522567305,4.6502529172169265,-0.9762960071199334,shallow_jet_body
0.09051932114839134,4.9190147753118225,-0.004313699562430884,4.792405739204863,-0.9762960071199334,shallow_jet_body
0.09407781065285864,4.935066084179816,-0.003879631848278109,4.934557562002798,-0.9762960071199334,shallow_jet_body
0.09763630015732597,4.9511173930478085,-0.00349906667219102,5.076708505556507,-0.9762960071199334,shallow_jet_body
0.10119478966179335,4.967168701915801,-0.003164725145566649,5.218858674144075,-0.9762960071199334,shallow_jet_body
0.10475327916626068,4.9832200107837945,-0.0028702378259026773,5.361008158096204,-0.9762960071199334,shallow_jet_body
0.10831176867072798,4.999271319651788,-0.00261010632280545,5.503157035559333,-0.9762960071199334,shallow_jet_body
0.11187025817519528,5.01532262851978,-0.0023796223620138335,5.645305374158814,-0.9762960071199334,shallow_jet_body
0.11542874767966263,5.031373937387773,-0.002174772705203054,5.787453232497439,-0.9762960071199334,shallow_jet_body
0.11898723718412998,5.0474252462557665,-0.001992143269319513,5.929600661469026,-0.9762960071199334,shallow_jet_body
0.12254572668859728,5.063476555123759,-0.0018288306440013002,6.071747705390337,-0.9762960071199334,shallow_jet_body
0.12610421619306458,5.079527863991752,-0.0016823631875411138,6.213894402966181,-0.9762960071199334,shallow_jet_body
0.1296627056975319,5.095579172859745,-0.001550632967450838,6.356040788106893,-0.9762960071199334,shallow_jet_body
0.13322119520199927,5.1116304817277385,-0.0014318377195934318,6.498186890618356,-0.9762960071199334,shallow_jet_body
0.13677968470646662,5.127681790595731,-0.0013244320953305078,6.640332736783577,-0.9762960071199334,shallow_jet_body
0.14033817421093392,5.143733099463724,-0.0012270868435138027,6.7824783498529015,-0.9762960071199334,shallow_jet_body
0.14389666371540122,5.159784408331717,-0.001138655158513302,6.924623750458086,-0.9762960071199334,shallow_jet_body
0.14745515321986857,5.1758357171997105,-0.001058144016639062,7.066768956962397,-0.9762960071199334,shallow_jet_body
0.15101364272433593,5.191887026067702,-0.000984690833902846,7.208913985757164,-0.9762960071199334,shallow_jet_body
0.15457213222880326,5.207938334935696,-0.0009175440539621604,7.351058851514301,-0.9762960071199334,shallow_jet_body
0.15813062173327053,5.223989643803689,-0.0008560463567590659,7.493203567401324,-0.9762960071199334,shallow_jet_body
0.16168911123773783,5.240040952671682,-0.0007996217039618614,7.635348145265638,-0.9762960071199334,shallow_jet_body
0.16524760074220524,5.256092261539674,-0.0007477633072028311,7.777492595792884,-0.9762960071199334,shallow_jet_body
0.1688060902466726,5.272143570407668,-0.0007000240744474695,7.9196369286427934,-0.9762960071199334,shallow_jet_body
0.17236457975113986,5.288194879275661,-0.0006560086577280799,8.061781152566848,-0.9762960071199334,shallow_jet_body
0.17592306925560716,5.304246188143653,-0.0006153665158024069,8.203925275510425,-0.9762960071199334,shallow_jet_body
0.1794815587600745,5.320297497011646,-0.0005777860767040011,8.346069304701608,-0.9762960071199334,shallow_jet_body
0.1830400482645419,5.33634880587964,-0.0005429895673216834,8.488213246728419,-0.9762960071199334,shallow_jet_body
0.1865985377690092,5.352400114747632,-0.00051072908350136,8.630357107606574,-0.9762960071199334,shallow_jet_body
0.1901570272734765,5.368451423615625,-0.000480782553552217,8.772500892838861,-0.9762960071199334,shallow_jet_body
0.1937155167779438,5.384502732483618,-0.00045295092425590155,8.914644607467293,-0.9762960071199334,shallow_jet_body
0.19727400628241115,5.4005540413516115,-0.0004270552706913122,9.056788256119304,-0.9762960071199334,shallow_jet_body
0.2008324957868785,5.416605350219604,-0.00040293450024364574,9.198931843048445,-0.9762960071199334,shallow_jet_body
0.2043909852913458,5.432656659087597,-0.0003804431852216794,9.34107537217036,-0.9762960071199334,shallow_jet_body
0.2079494747958131,5.44870796795559,-0.0003594498722776507,9.483218847094658,-0.9762960071199334,shallow_jet_body
0.21150796430028043,5.464759276823583,-0.0003398356073063269,9.625362271153499,-0.9762960071199334,shallow_jet_body
0.21506645380474781,5.480810585691575,-0.0003214925708903138,9.76750564742711,-0.9762960071199334,shallow_jet_body
0.21862494330921517,5.496861894559569,-0.0003043228035011225,9.909648978766555,-0.9762960071199334,shallow_jet_body
0.22218343281368244,5.512913203427562,-0.00028823714060877137,10.05179226781395,-0.9762960071199334,shallow_jet_body
0.22574192231814977,5.528964512295555,-0.00027315435571040325,10.193935517020634,-0.9762960071199334,shallow_jet_body
0.22930041182261712,5.545015821163547,-0.0002590003509652661,10.336078728663601,-0.9762960071199334,shallow_jet_body
0.23285890132708442,5.561067130031541,-0.0002457076178217221,10.4782219048605,-0.9762960071199334,shallow_jet_body
0.2364173908315517,5.577118438899534,-0.00023321428560052482,10.620365047583025,-0.9762960071199334,shallow_jet_body
0.23997588033601908,5.593169747767527,-0.00022146336063144645,10.762508158668355,-0.9762960071199334,shallow_jet_body
0.24353436984048643,5.609221056635519,-0.00021040302851815795,10.904651239830224,-0.9762960071199334,shallow_jet_body
0.24709285934495376,5.625272365503513,-0.00019998540795995723,11.046794292668983,-0.9762960071199334,shallow_jet_body
0.25065134884942103,5.641323674371506,-0.00019016673925875693,11.188937318680471,-0.9762960071199334,shallow_jet_body
0.25420983835388833,5.657374983239498,-0.0001809065815905342,11.331080319264263,-0.9762960071199334,shallow_jet_body
0.2577683278583557,5.673426292107491,-0.00017216754611126817,11.473223295730662,-0.9762960071199334,shallow_jet_body
0.26132681736282304,5.689477600975485,-0.00016391548288652302,11.61536624930772,-0.9762960071199334,shallow_jet_body
0.26488530686729034,5.705528909843477,-0.00015611854500718891,11.757509181147409,-0.9762960071199334,shallow_jet_body
0.26844379637175764,5.72158021871147,-0.00014874770448614072,11.899652092331355,-0.9762960071199334,shallow_jet_body
0.272002285876225,5.737631527579463,-0.00014177559938843842,12.041794983875825,-0.9762960071199334,shallow_jet_body
0.27556077538069235,5.753682836447456,-0.00013517718697642067,12.183937856736135,-0.9762960071199334,shallow_jet_body
0.2791192648851596,5.769734145315448,-0.00012892909964534738,12.326080711811155,-0.9762960071199334,shallow_jet_body
0.28267775438962695,5.785785454183442,-0.0001230098508528954,12.468223549947329,-0.9762960071199334,shallow_jet_body
0.2862362438940943,5.801836763051435,-0.00011739940997301801,12.610366371942462,-0.9762960071199334,shallow_jet_body
0.28979473339856165,5.817888071919428,-0.00011207907049026744,12.752509178548806,-0.9762960071199334,shallow_jet_body
0.293353222903029,5.83393938078742,-0.00010703152528890314,12.894651970476154,-0.9762960071199334,shallow_jet_body
0.29691171240749625,5.849990689655414,-0.00010224051901275288,13.036794748394591,-0.9762960071199334,shallow_jet_body
0.3004702019119636,5.866041998523407,-9.769131139591991e-05,13.178937512937498,-0.9762960071199334,shallow_jet_body
0.30402869141643096,5.882093307391399,-9.336983832497481e-05,13.321080264704063,-0.9762960071199334,shallow_jet_body
0.3075871809208983,5.898144616259392,-8.926287465271798e-05,13.4632230042609,-0.9762960071199334,shallow_jet_body
0.3111456704253656,5.914195925127386,-8.535816536436869e-05,13.60536573214409,-0.9762960071199334,shallow_jet_body
0.3147041599298329,5.930247233995379,-8.164436744095838e-05,13.747508448861417,-0.9762960071199334,shallow_jet_body
0.31826264943430027,5.946298542863371,-7.81109282286252e-05,13.889651154894374,-0.9762960071199334,shallow_jet_body
0.3218211389387676,5.962349851731364,-7.47477261882068e-05,14.031793850699518,-0.9762960071199334,shallow_jet_body
0.32537962844323487,5.978401160599358,-7.15454483213307e-05,14.173936536709853,-0.9762960071199334,shallow_jet_body
0.3289381179477022,5.99445246946735,-6.849527254360055e-05,14.316079213336366,-0.9762960071199334,shallow_jet_body
0.3324966074521696,6.010503778335343,-6.558909534248869e-05,14.458221880969454,-0.9762960071199334,shallow_jet_body
0.33605509695663693,6.026555087203336,-6.28193751310846e-05,14.600364539980493,-0.9762960071199334,shallow_jet_body
0.33961358646110423,6.04260639607133,-6.017866660101845e-05,14.742507190722499,-0.9762960071199334,shallow_jet_body
0.34317207596557153,6.058657704939322,-5.766013933339309e-05,14.884649833530872,-0.9762960071199334,shallow_jet_body
0.3467305654700389,6.074709013807315,-5.525750331969448e-05,15.026792468724869,-0.9762960071199334,shallow_jet_body
0.35028905497450624,6.090760322675308,-5.2964678019407074e-05,15.16893509660846,-0.9762960071199334,shallow_jet_body
0.35384754447897354,6.106811631543301,-5.0776154338905144e-05,15.311077717471276,-0.9762960071199334,shallow_jet_body
0.35740603398344084,6.122862940411293,-4.8686527165386906e-05,15.453220331589389,-0.9762960071199334,shallow_jet_body
0.3609645234879082,6.138914249279287,-4.6690714455621674e-05,15.595362939225733,-0.9762960071199334,shallow_jet_body
0.36452301299237555,6.15496555814728,-4.4784001659081696e-05,15.737505540630966,-0.9762960071199334,shallow_jet_body
0.3680815024968429,6.171016867015273,-4.296223055177961e-05,15.879648136044707,-0.9762960071199334,shallow_jet_body
0.37163999200131015,6.187068175883265,-4.122115228710754e-05,16.021790725696086,-0.9762960071199334,shallow_jet_body
0.3751984815057774,6.203119484751259,-3.9556462226642e-05,16.163933309803273,-0.9762960071199334,shallow_jet_body
0.3787569710102448,6.219170793619251,-3.796459465377211e-05,16.30607588857443,-0.9762960071199334,shallow_jet_body
0.3823154605147122,6.235222102487244,-3.644209763820072e-05,16.44821846220887,-0.9762960071199334,shallow_jet_body
0.38587395001917946,6.251273411355237,-3.498559308923177e-05,16.590361030897228,-0.9762960071199334,shallow_jet_body
0.3894324395236468,6.267324720223231,-3.359188548301972e-05,16.73250359482169,-0.9762960071199334,shallow_jet_body
0.3929909290281141,6.283376029091223,-3.225798322148421e-05,16.874646154156487,-0.9762960071199334,shallow_jet_body
0.3965494185325814,6.299427337959216,-3.0980924165646684e-05,17.016788709068127,-0.9762960071199334,shallow_jet_body
0.40010790803704877,6.315478646827209,-2.9758378957467357e-05,17.15893125971637,-0.9762960071199334,shallow_jet_body
0.40366639754151606,6.331529955695203,-2.8587803512891696e-05,17.301073806254784,-0.9762960071199334,shallow_jet_body
0.40722488704598336,6.347581264563194,-2.746657148122722e-05,17.443216348830145,-0.9762960071199334,shallow_jet_body
0.4107833765504507,6.363632573431188,-2.6392333893454634e-05,17.585358887582593,-0.9762960071199334,shallow_jet_body
0.4143418660549181,6.379683882299181,-2.5363071344486343e-05,17.72750142264659,-0.9762960071199334,shallow_jet_body
0.4179003555593854,6.395735191167175,-2.4376810841886254e-05,17.86964395415142,-0.9762960071199334,shallow_jet_body
0.42145884506385267,6.411786500035167,-2.3431461585232682e-05,18.011786482221012,-0.9762960071199334,shallow_jet_body
0.42501733456832,6.42783780890316,-2.252530376267714e-05,18.153929006974217,-0.9762960071199334,shallow_jet_body
0.4285758240727874,6.443889117771153,-2.165631840966853e-05,18.296071528524877,-0.9762960071199334,shallow_jet_body
0.43213431357725474,6.459940426639146,-2.0823083517029772e-05,18.438214046982225,-0.9762960071199334,shallow_jet_body
0.43569280308172204,6.475991735507138,-2.002426597869089e-05,18.580356562452064,-0.9762960071199334,shallow_jet_body
0.43925129258618933,6.492043044375132,-1.9258050997450482e-05,18.722499075035934,-0.9762960071199334,shallow_jet_body
0.4428097820906567,6.508094353243125,-1.8522929153164114e-05,18.86464158483072,-0.9762960071199334,shallow_jet_body
0.446368271595124,6.524145662111117,-1.7817594965663375e-05,19.006784091929482,-0.9762960071199334,shallow_jet_body
0.4499267610995913,6.54019697097911,-1.7140837655915675e-05,19.148926596421955,-0.9762960071199334,shallow_jet_body
0.45348525060405864,6.556248279847104,-1.6491424077003103e-05,19.29106909839458,-0.9762960071199334,shallow_jet_body
0.45704374010852605,6.572299588715097,-1.5868200094359963e-05,19.43321159793055,-0.9762960071199334,shallow_jet_body
0.46060222961299335,6.588350897583089,-1.5269850294430398e-05,19.575354095109585,-0.9762960071199334,shallow_jet_body
0.46416071911746065,6.604402206451082,-1.4695254421326354e-05,19.717496590007904,-0.9762960071199334,shallow_jet_body
0.46771920862192795,6.620453515319076,-1.4143932091315037e-05,19.859639082699797,-0.9762960071199334,shallow_jet_body
0.47127769812639525,6.636504824187068,-1.3614784307947048e-05,20.00178157325759,-0.9762960071199334,shallow_jet_body
0.47483618763086266,6.652556133055061,-1.3106421619113462e-05,20.143924061749814,-0.9762960071199334,shallow_jet_body
0.47839467713533,6.668607441923054,-1.2618165513345048e-05,20.286066548241955,-0.9762960071199334,shallow_jet_body
0.48195316663979726,6.684658750791048,-1.214929973514245e-05,20.428209032797728,-0.9762960071199334,shallow_jet_body
0.4855116561442646,6.700710059659039,-1.1698976848606435e-05,20.570351515478706,-0.9762960071199334,shallow_jet_body
0.48907014564873197,6.716761368527033,-1.1266408435517405e-05,20.712493996344115,-0.9762960071199334,shallow_jet_body
0.49262863515319927,6.732812677395026,-1.0850896771330554e-05,20.854636475451066,-0.9762960071199334,shallow_jet_body
0.4961871246576665,6.748863986263019,-1.0451373938735742e-05,20.99677895285395,-0.9762960071199334,shallow_jet_body
0.4997456141621339,6.764915295131011,-1.0067682154613067e-05,21.138921428605485,-0.9762960071199334,shallow_jet_body
0.5033041036666013,6.780966603999005,-9.69937676131849e-06,21.281063902758,-0.9762960071199334,shallow_jet_body
0.5068625931710686,6.797017912866997,-9.34539522745581e-06,21.423206375361502,-0.9762960071199334,shallow_jet_body
0.5104210826755358,6.813069221734991,-9.004970394244083e-06,21.565348846462893,-0.9762960071199334,shallow_jet_body
0.5139795721800031,6.829120530602983,-8.677907501919435e-06,21.707491316107795,-0.9762960071199334,shallow_jet_body
0.5175380616844706,6.845171839470977,-8.363611755157763e-06,21.849633784340902,-0.9762960071199334,shallow_jet_body
0.5210965511889379,6.861223148338969,-8.061530621716884e-06,21.991776251205152,-0.9762960071199334,shallow_jet_body
0.5246550406934052,6.877274457206963,-7.771230031039522e-06,22.133918716742052,-0.9762960071199334,shallow_jet_body
0.5282135301978725,6.893325766074955,-7.492231972605623e-06,22.276061180991775,-0.9762960071199334,shallow_jet_body
0.5317720197023399,6.909377074942949,-7.223450637638962e-06,22.418203643991667,-0.9762960071199334,shallow_jet_body
0.5353305092068072,6.925428383810941,-6.965586109686228e-06,22.560346105778898,-0.9762960071199334,shallow_jet_body
0.5388889987112746,6.941479692678934,-6.718159625052067e-06,22.702488566391814,-0.9762960071199334,shallow_jet_body
0.5424474882157417,6.957531001546927,-6.4797866485832856e-06,22.844631025865116,-0.9762960071199334,shallow_jet_body
0.5460059777202091,6.973582310414921,-6.250630136150903e-06,22.98677348423128,-0.9762960071199334,shallow_jet_body
0.5495644672246766,6.9896336192829125,-6.030361987541255e-06,23.12891594152299,-0.9762960071199334,shallow_jet_body
0.5531229567291438,7.005684928150906,-5.818579978722482e-06,23.271058397771824,-0.9762960071199334,shallow_jet_body
0.5566814462336112,7.021736237018899,-5.61503910034844e-06,23.413200853008377,-0.9762960071199334,shallow_jet_body
0.5602399357380785,7.037787545886892,-5.4193425569337705e-06,23.55534330726228,-0.9762960071199334,shallow_jet_body
0.5637984252425459,7.0538388547548845,-5.231285641116301e-06,23.697485760562248,-0.9762960071199334,shallow_jet_body
0.5673569147470132,7.069890163622878,-5.049728230233086e-06,23.839628212934187,-0.9762960071199334,shallow_jet_body
0.5709154042514806,7.0859414724908705,-4.875708768281584e-06,23.98177066440431,-0.9762960071199334,shallow_jet_body
0.5744738937559477,7.101992781358863,-4.709022235260818e-06,24.12391311500147,-0.9762960071199334,shallow_jet_body
0.5780323832604151,7.1180440902268565,-4.548041687257864e-06,24.266055564750367,-0.9762960071199334,shallow_jet_body
0.5815908727648824,7.13409539909485,-4.393311996864213e-06,24.408198013673417,-0.9762960071199334,shallow_jet_body
0.5851493622693498,7.150146707962843,-4.244571769618233e-06,24.550340461794235,-0.9762960071199334,shallow_jet_body
0.5887078517738171,7.166198016830835,-4.101559596847437e-06,24.692482909135556,-0.9762960071199334,shallow_jet_body
0.5922663412782843,7.1822493256988285,-3.964038185699792e-06,24.83462535571926,-0.9762960071199334,shallow_jet_body
0.5958248307827518,7.198300634566822,-3.831898823136726e-06,24.976767801566762,-0.9762960071199334,shallow_jet_body
0.5993833202872191,7.214351943434815,-3.7048609442535962e-06,25.11891024669886,-0.9762960071199334,shallow_jet_body
0.6029418097916863,7.230403252302807,-3.582440626814787e-06,25.261052691134694,-0.9762960071199334,shallow_jet_body
0.6065002992961537,7.2464545611708004,-3.464393898866547e-06,25.40319513489178,-0.9762960071199334,shallow_jet_body
0.610058788800621,7.262505870038794,-3.351690338604385e-06,25.54533757799013,-0.9762960071199334,shallow_jet_body
0.6136172783050884,7.278557178906786,-3.2433497096917563e-06,25.687480020450142,-0.9762960071199334,shallow_jet_body
0.6171757678095557,7.294608487774779,-3.138627718612952e-06,25.82962246228767,-0.9762960071199334,shallow_jet_body
0.620734257314023,7.310659796642772,-3.0380838893506734e-06,25.97176490351841,-0.9762960071199334,shallow_jet_body
0.6242927468184902,7.326711105510765,-2.941407799994522e-06,26.113907344159173,-0.9762960071199334,shallow_jet_body
0.6278512363229578,7.3427624143787575,-2.848438114710916e-06,26.25604978422574,-0.9762960071199334,shallow_jet_body
0.631409725827425,7.358813723246751,-2.7590872093696817e-06,26.39819222373353,-0.9762960071199334,shallow_jet_body
0.6349682153318923,7.374865032114744,-2.673103921324582e-06,26.540334662697276,-0.9762960071199334,shallow_jet_body
0.6385267048363596,7.390916340982736,-2.5905085152544416e-06,26.68247710113137,-0.9762960071199334,shallow_jet_body
0.642085194340827,7.4069676498507295,-2.511357720891283e-06,26.824619539050815,-0.9762960071199334,shallow_jet_body
0.6456436838452944,7.423018958718723,-2.433989251926505e-06,26.966761976465797,-0.9762960071199334,shallow_jet_body
0.6492021733497616,7.439070267586716,-2.360422257652317e-06,27.108904413387997,-0.9762960071199334,shallow_jet_body
0.6527606628542288,7.455121576454708,-2.290533899440561e-06,27.25104684983563,-0.9762960071199334,shallow_jet_body
0.6563191523586963,7.4711728853227015,-2.222306491717063e-06,27.393189285820206,-0.9762960071199334,shallow_jet_body
0.6598776418631637,7.487224194190695,-2.1567810932765497e-06,27.535331721350275,-0.9762960071199334,shallow_jet_body
0.6634361313676309,7.5032755030586875,-2.0938175993023833e-06,27.67747415643771,-0.9762960071199334,shallow_jet_body
0.6669946208720983,7.519326811926681,-2.03328399095426e-06,27.819616591093762,-0.9762960071199334,shallow_jet_body
0.6705531103765656,7.5353781207946735,-1.975002902554479e-06,27.961759025328895,-0.9762960071199334,shallow_jet_body
0.674111599881033,7.551429429662666,-1.918997966754432e-06,28.10390145915334,-0.9762960071199334,shallow_jet_body
0.6776700893855003,7.5674807385306595,-1.8650310664725112e-06,28.246043892576846,-0.9762960071199334,shallow_jet_body
0.6812285788899676,7.583532047398652,-1.8131627967932218e-06,28.38818632560877,-0.9762960071199334,shallow_jet_body
0.6847870683944348,7.5995833562666455,-1.7632314239790503e-06,28.530328758258385,-0.9762960071199334,shallow_jet_body
0.6883455578989023,7.615634665134639,-1.71517390867848e-06,28.672471190534395,-0.9762960071199334,shallow_jet_body
0.6919040474033696,7.631685974002631,-1.6693575446424802e-06,28.814613622446956,-0.9762960071199334,shallow_jet_body
0.6954625369078369,7.647737282870624,-1.6239479805335577e-06,28.956756054000714,-0.9762960071199334,shallow_jet_body
0.6990210264123041,7.6637885917386175,-1.5807337092610396e-06,29.09889848520038,-0.9762960071199334,shallow_jet_body
0.7025795159167716,7.67983990060661,-1.5403333861740975e-06,29.241040916060577,-0.9762960071199334,shallow_jet_body
0.706138005421239,7.695891209474603,-1.500469394954962e-06,29.383183346589448,-0.9762960071199334,shallow_jet_body
0.7096964949257063,7.711942518342596,-1.4619106565305628e-06,29.52532577678918,-0.9762960071199334,shallow_jet_body
0.7132549844301734,7.727993827210589,-1.4249375226427219e-06,29.667468206666516,-0.9762960071199334,shallow_jet_body
0.7168134739346408,7.744045136078582,-1.3892697410256005e-06,29.809610636228403,-0.9762960071199334,shallow_jet_body
0.7203719634391083,7.760096444946575,-1.354892077642944e-06,29.951753065480723,-0.9762960071199334,shallow_jet_body
0.7239304529435755,7.776147753814568,-1.321742487903066e-06,30.09389549442924,-0.9762960071199334,shallow_jet_body
0.7274889424480429,7.792199062682561,-1.2897357919428032e-06,30.23603792307925,-0.9762960071199334,shallow_jet_body
0.7310474319525101,7.808250371550553,-1.2588400153390467e-06,30.378180351435695,-0.9762960071199334,shallow_jet_body
0.7346059214569776,7.824301680418547,-1.2290043116536253e-06,30.520322779503317,-0.9762960071199334,shallow_jet_body
0.7381644109614449,7.84035298928654,-1.2001492422086812e-06,30.662465207286402,-0.9762960071199334,shallow_jet_body
0.7417229004659123,7.856404298154533,-1.1722920589818386e-06,30.804607634789107,-0.9762960071199334,shallow_jet_body
0.7452813899703794,7.872455607022525,-1.1453376487224887e-06,30.94675006201536,-0.9762960071199334,shallow_jet_body
