xi,eta,node_index
5.333720510118182,-0.5408957661833794,81
5.366760463711446,-0.548173929639287,82
5.400504985195921,-0.5554845540921514,83
5.43496082126657,-0.562825044189987,84
5.470134728911299,-0.5701918359005932,85
5.5060326032628355,-0.5775845343593277,86
5.542659280212075,-0.5850070736686197,87
5.580019202116444,-0.5924646189524457,88
5.618117265705787,-0.5999592731579156,89
5.6569590913521575,-0.6074884548273188,90
5.696549558354164,-0.6150522506880697,91
5.73689092611262,-0.6226635013956527,92
5.777986055615286,-0.6303311045630319,93
5.819841346573698,-0.6380438170567017,94
5.862460812886479,-0.6458017671356581,95
5.905847067905324,-0.6536115140524309,96
5.950001324993836,-0.6614862716864245,97
5.994928696003639,-0.6694161014586198,98
6.0406329535896175,-0.6773968991803815,99
6.087115919623798,-0.6854341492671893,100
6.1343801256367385,-0.6935277400910933,101
6.182427436476372,-0.70167981858871,102
6.231259549459612,-0.7098918712207639,103
6.2808800340564135,-0.7181524239827223,104
6.331290169272098,-0.7264617472779082,105
6.382488488469254,-0.7348350699919438,106
6.434476547040766,-0.7432674716829291,107
6.487256613123105,-0.7517475252622386,108
6.540827273256215,-0.7602846170331027,109
6.5951876039531125,-0.7688832386499531,110
6.650337903803108,-0.7775381255025097,111
6.706276183399737,-0.7862564639443188,112
6.763000904776702,-0.7950405250770574,113
6.8205117383825105,-0.8038825813173758,114
6.878805734050695,-0.8127896819028154,115
6.937879426952326,-0.8217701426720896,116
6.99773105067159,-0.8308188989694474,117
7.05835792663558,-0.8399345591192402,118
7.1197567939893185,-0.8491172676409657,119
7.181924051695325,-0.8583671003954185,120
7.244854248411204,-0.8676942470041861,121
7.308543497185005,-0.8770960288412314,122
7.37298978109404,-0.8865545886166781,123
7.438187355238067,-0.8960748900404505,124
7.504129075121272,-0.9056691575872232,125
7.570810576229429,-0.91532812641032,126
7.638226693503636,-0.925045500626498,127
7.706371079769862,-0.9348206672821424,128
7.775237533597276,-0.9446495126659556,129
7.8448174882962896,-0.9545420349588868,130
7.91510295148052,-0.9645018226361084,131
7.986088536460739,-0.9745115667243628,132
8.057765683433152,-0.9845738605831061,133
8.130123622738463,-0.9947046689465768,134
8.203153936022376,-1.004900808900836,135
8.276847777557148,-1.0151597017860639,136
8.351195634052273,-1.0254811340681445,137
8.426188365446743,-1.0358597916518282,138
8.50181413406658,-1.046307473406146,139
8.578061580494357,-1.056830220162347,140
8.65492247993269,-1.0674090112925478,141
8.732385836494458,-1.0780425748390048,142
8.810438499585667,-1.088743088649037,143
8.889069391468972,-1.099505409636752,144
8.968266946724931,-1.1103257385478724,145
9.048019567124706,-1.1211983342621792,146
9.128316052719011,-1.132112367648281,147
9.209142007996226,-1.1430784119018058,148
9.290483710611312,-1.1541000964940231,149
9.372330488283552,-1.16515651931357,150
9.454668714551966,-1.1762466000769272,151
9.537483031280244,-1.1873802468060801,152
9.620759603532935,-1.19855423522836,153
9.704483733754234,-1.2097699739069023,154
9.788641486309494,-1.221021446855392,155
9.873218987522453,-1.2323004615419098,156
9.958198805819231,-1.2436238802488961,157
10.043565020434531,-1.2549957129906593,158
10.129304432736024,-1.266398024347454,159
10.215400833709564,-1.277834044138646,160
10.301837321910664,-1.2893108658603611,161
10.388598068595575,-1.3008262119647536,162
10.475666473432511,-1.3123823855012609,163
10.56302779929229,-1.3239664843473238,164
10.650666714576607,-1.3355689730087839,165
10.738564468152205,-1.3472051173660078,166
10.826704946546075,-1.3588693256978566,167
10.915073791165264,-1.3705418505938523,168
11.003653695076183,-1.3822244195539306,169
11.092427496455668,-1.393916950266928,170
11.181378077195973,-1.4056183857862425,171
11.270487817038799,-1.417330919765241,172
11.359741498718503,-1.4290379539308646,173
11.449121907840578,-1.4407376454845517,174
11.538609094207075,-1.4524487342240124,175
11.628186484755712,-1.4641639156324928,176
11.717837929671086,-1.4758724478461998,177
11.80754500327139,-1.4875808947345208,178
11.89729008154011,-1.499289663569647,179
11.987054796319413,-1.511004915757343,180
12.07682151682947,-1.5227272847106628,181
12.166575219599972,-1.5344376355940967,182
12.256297885561963,-1.5461400604077646,183
12.345970398566433,-1.5578474212957447,184
12.435577383693536,-1.5695443434809362,185
12.525102817484681,-1.5812209291887451,186
12.614529502316275,-1.5928768587030897,187
12.703840919945936,-1.604507259694777,188
12.793019188510144,-1.6161184643831357,189
12.882048407402788,-1.627702397427949,190
12.970914324418896,-1.6392391604042518,191
13.059598816791208,-1.6507395755097283,192
13.148084112461538,-1.6622128253643287,193
13.236355516317163,-1.6736454537671053,194
13.324396936940685,-1.685035925156136,195
13.412192146521898,-1.6963849886978812,196
13.49972487428567,-1.7076950264850461,197
13.586977668725007,-1.7189789173562238,198
13.67393630376598,-1.7302260051953369,199
13.760587188538294,-1.7414222013528822,200
13.846913063530723,-1.7525833349748343,201
13.932898506305392,-1.763712610224867,202
14.018530478884385,-1.7747964554032833,203
14.10379479381575,-1.7858318907801456,204
14.188677950705008,-1.7968123838071106,205
14.27316561240707,-1.8077396766672365,206
14.357242797355289,-1.8186223514132072,207
14.440898344522179,-1.8294413660047117,208
14.524120543817412,-1.8401838450213281,209
14.606894313996035,-1.8508650099274184,210
14.689206865824099,-1.861484386218391,211
14.77104684852415,-1.8720324272281645,212
14.852402055709138,-1.8825083346789897,213
14.933261131264624,-1.8929068643710636,214
15.013611153279438,-1.903237143892283,215
15.09343905303069,-1.9135116781722208,216
15.17273587198734,-1.9237132796282084,217
15.251491659688936,-1.9338347519953731,218
15.329693632667524,-1.943893250250058,219
15.407331507808712,-1.9538888139597268,220
15.484396251449303,-1.9638141377120566,221
15.56087857295766,-1.973666295803204,222
15.636770285275068,-1.9834361903280153,223
15.712061372799587,-1.993131335707505,224
15.786741763539233,-2.002762100976019,225
15.860805656910141,-2.012308150999031,226
15.934246417997885,-2.0217580588381967,227
16.007054459200294,-2.031125788726493,228
16.079222238707803,-2.0404118861069893,229
16.150743396953914,-2.0496101788594703,230
16.221611401564342,-2.0587183093998487,231
16.29182089328919,-2.067727259101954,232
16.36136464161781,-2.0766450605476567,233
16.43023455699362,-2.0854889340310576,234
16.498426775063248,-2.0942456449792792,235
16.565937813212635,-2.1029014500479115,236
16.632760949187066,-2.1114703140576876,237
16.698890691977503,-2.119959055000724,238
16.764323278131894,-2.1283634605428357,239
16.82905485328155,-2.136682454234146,240
16.89308308169714,-2.1449055493692817,241
16.956404721093477,-2.153031702128787,242
17.019014274980808,-2.1610798005103518,243
17.080909442114155,-2.1690461920139232,244
17.142090607222528,-2.1769086906432054,245
17.202555272547418,-2.184669818091236,246
17.262300093396437,-2.1923409960774656,247
17.32132369128347,-2.199920599020191,248
17.37962478012017,-2.207408520217626,249
17.437203154464818,-2.2147984474839055,250
17.49405940254393,-2.222080047402379,251
17.55018968029433,-2.2292797241080407,252
17.605595268185628,-2.2363860298739033,253
17.660276383870322,-2.243397903559133,254
17.714233351209153,-2.2503155154850596,255
17.767466710502887,-2.257139374609577,256
17.819977253863645,-2.263870018003817,257
17.87176603499218,-2.270507898940346,258
17.92283431261577,-2.2770537917423725,259
17.973183645640418,-2.283508012225971,260
18.022815766645895,-2.289871366712383,261
18.071732750869884,-2.2961437953756003,262
18.119936792586106,-2.302326077313766,263
18.167430472963567,-2.30841770207354,264
18.21421642701371,-2.314419426386779,265
18.26029770334711,-2.3203304286457427,266
18.305677352121325,-2.326151480015178,267
18.350358848950098,-2.33188159802291,268
18.394345601466714,-2.3375218516469545,269
18.43764143789912,-2.343071509419422,270
18.48025006610123,-2.348532216310752,271
18.522175938930754,-2.3539011984439027,272
18.56342251628778,-2.3591847865428623,273
18.603995086663712,-2.3643763432680496,274
18.64389724179886,-2.3694837518954563,275
18.683133943984323,-2.3745054135915105,276
18.721710298598694,-2.379439792372956,277
18.75963019884977,-2.384295963364571,278
18.79690039337387,-2.3890617848610427,279
18.833524308031866,-2.3937521322225774,280
18.869508858321343,-2.3983556221187565,281
18.904858108936292,-2.4028841105994165,282
18.939578915286827,-2.4073285785551857,283
18.97367622220392,-2.411695810258192,284
19.00715586758481,-2.415986453717279,285
19.040024442320366,-2.420196078520822,286
19.072287509195625,-2.4243290353362723,287
19.103951084619435,-2.4283868487564666,288
19.13502227649672,-2.432363196745918,289
19.165506179064824,-2.4362681158324486,290
19.195410093474464,-2.440095002326962,291
19.224740346025076,-2.4438454196790538,292
19.25350282968064,-2.447524840175777,293
19.281704394350754,-2.4511317340266094,294
19.30935222300928,-2.454662404796275,295
19.336452109789782,-2.458124429635967,296
19.363010014619014,-2.4615244502525275,297
19.38903460966098,-2.464848232798975,298
19.414532063593636,-2.4681014118827935,299
19.439506685246872,-2.4713044336203462,300
19.46396826451297,-2.474435126907368,301
19.487923447262293,-2.4774960713677836,302
19.511377491672413,-2.4805008675748694,303
19.534337625440735,-2.4834478373141775,304
19.556813112800818,-2.486319518847,305
19.57880821392507,-2.4891375925069523,306
19.60033050709256,-2.491897848702193,307
19.62138792073219,-2.4945933663976976,308
19.641984918205008,-2.4972442213559245,309
19.66213295546395,-2.499815922934605,310
19.681837474447555,-2.5023207436468025,311
19.701099484988163,-2.5048055909750566,312
19.71993138039776,-2.507228336904227,313
19.73834239256642,-2.509571288647735,314
19.75633748647841,-2.5118498797471713,315
19.773920388011454,-2.5140893043742873,316
19.791096261302897,-2.5163029737475853,317
19.80787335276736,-2.5184799778322846,318
19.82426426600598,-2.5205755716540965,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462102118570825,-0.9790230246293039,361
0.189242042371416,-0.958046049258608,362
0.28386306355712426,-0.9370690738879119,363
0.3784840847428325,-0.9160920985172158,364
0.47310510592854027,-0.89511512314652,365
0.5677261271142485,-0.8741381477758239,366
0.6623471482999568,-0.8531611724051278,367
0.7569681694856645,-0.8321841970344318,368
0.8515891906713728,-0.8112072216637358,369
0.9462102118570811,-0.7902302462930397,370
1.0408312330427887,-0.7692532709223437,371
1.135452254228497,-0.7482762955516478,372
1.2300732754142054,-0.7272993201809517,373
1.3246942965999131,-0.7063223448102557,374
1.4193153177856213,-0.6853453694395597,375
1.5139363389713296,-0.6643683940688636,376
1.6085573601570373,-0.6433914186981676,377
1.7031783813427457,-0.6224144433274715,378
1.7977994025284538,-0.6014374679567756,379
1.8924204237141615,-0.5804604925860796,380
1.98704144489987,-0.5594835172153835,381
2.0816624660855783,-0.5385065418446875,382
2.1762834872712857,-0.5175295664739914,383
2.270904508456994,-0.4965525911032954,384
2.365525529642702,-0.47557561573259943,385
2.460146550828411,-0.45459864036190334,386
2.5547675720141183,-0.43362166499120736,387
2.6493885931998262,-0.4126446896205114,388
2.744009614385535,-0.39166771424981517,389
2.8386306355712425,-0.3706907388791193,390
2.9332516567569504,-0.3497137635084233,391
3.0278726779426592,-0.3287367881377271,392
3.1224936991283667,-0.30775981276703124,393
3.2171147203140746,-0.28678283739633526,394
3.3117357414997834,-0.26580586202563905,395
3.4063567626854914,-0.24482888665494307,396
3.5009777838711993,-0.22385191128424708,397
3.595598805056907,-0.2028749359135511,398
3.6902198262426156,-0.181897960542855,399
3.7848408474283235,-0.16092098517215903,400
3.8794618686140314,-0.13994400980146304,401
3.97408288979974,-0.11896703443076695,402
4.068703910985448,-0.09799005906007097,403
4.163324932171156,-0.07701308368937498,404
4.257945953356864,-0.05603610831867889,405
4.352566974542572,-0.035059132947982796,406
4.44718799572828,-0.014082157577286925,407
4.541809016913988,0.006894817793409169,408
4.557860325781981,0.010453307297876451,409
4.573911634649974,0.01401179680234387,410
4.589962943517967,0.01757028630681113,411
4.60601425238596,0.021128775811278495,412
4.622065561253953,0.02468726531574578,413
4.638116870121946,0.028245754820213107,414
4.654168178989939,0.03180424432468055,415
4.670219487857932,0.03536273382914782,416
4.686270796725925,0.03892122333361512,417
4.702322105593917,0.0424797128380824,418
4.718373414461911,0.046038202342549794,419
4.734424723329903,0.04959669184701705,420
4.750476032197897,0.05315518135148445,421
4.766527341065889,0.05671367085595174,422
4.782578649933883,0.06027216036041903,423
4.798629958801875,0.0638306498648863,424
4.814681267669869,0.06738913936935374,425
4.830732576537861,0.07094762887382108,426
4.846783885405855,0.07450611837828837,427
4.862835194273847,0.07806460788275571,428
4.87888650314184,0.08162309738722298,429
4.894937812009833,0.08518158689169042,430
4.910989120877826,0.08874007639615769,431
4.927040429745819,0.09229856590062499,432
4.943091738613812,0.09585705540509228,433
4.959143047481805,0.09941554490955966,434
4.975194356349798,0.10297403441402703,435
4.991245665217791,0.10653252391849433,436
5.007296974085784,0.11009101342296164,437
5.023348282953776,0.11364950292742891,438
5.03939959182177,0.11720799243189634,439
5.055450900689762,0.12076648193636363,440
5.071502209557756,0.12432497144083093,441
5.087553518425748,0.12788346094529823,442
5.103604827293742,0.13144195044976556,443
5.119656136161734,0.13500043995423297,444
5.135707445029728,0.13855892945870027,445
5.15175875389772,0.14211741896316757,446
5.167810062765714,0.14567590846763487,447
5.183861371633706,0.14923439797210225,448
5.199912680501699,0.1527928874765696,449
5.215963989369692,0.1563513769810369,450
5.232015298237685,0.15990986648550418,451
5.248066607105678,0.1634683559899715,452
5.264117915973671,0.16702684549443894,453
5.280169224841664,0.1705853349989062,454
5.296220533709657,0.1741438245033735,455
5.312271842577649,0.1777023140078408,456
5.328323151445643,0.1812608035123082,457
5.344374460313635,0.18481929301677558,458
5.360425769181629,0.18837778252124285,459
5.376477078049621,0.19193627202571015,460
5.392528386917615,0.19549476153017745,461
5.408579695785607,0.19905325103464488,462
5.424631004653601,0.20261174053911216,463
5.440682313521593,0.20617023004357948,464
5.456733622389586,0.20972871954804675,465
5.472784931257579,0.2132872090525141,466
5.488836240125572,0.21684569855698155,467
5.504887548993565,0.22040418806144882,468
5.520938857861558,0.22396267756591606,469
5.536990166729551,0.22752116707038345,470
5.553041475597544,0.23107965657485083,471
5.569092784465537,0.23463814607931802,472
5.58514409333353,0.23819663558378537,473
5.601195402201523,0.24175512508825275,474
5.617246711069516,0.2453136145927201,475
5.633298019937509,0.2488721040971874,476
5.649349328805502,0.25243059360165465,477
5.665400637673494,0.255989083106122,478
5.681451946541488,0.25954757261058936,479
5.69750325540948,0.2631060621150567,480
5.713554564277474,0.26666455161952396,481
5.729605873145466,0.2702230411239913,482
5.745657182013459,0.27378153062845867,483
5.761708490881452,0.27734002013292597,484
5.777759799749445,0.28089850963739327,485
5.793811108617438,0.2844569991418606,486
5.809862417485431,0.288015488646328,487
5.825913726353424,0.2915739781507953,488
5.841965035221417,0.2951324676552627,489
5.85801634408941,0.2986909571597299,490
5.874067652957403,0.3022494466641973,491
5.8901189618253955,0.30580793616866464,492
5.906170270693389,0.30936642567313194,493
5.922221579561382,0.3129249151775993,494
5.938272888429375,0.31648340468206654,495
5.9543241972973675,0.320041894186534,496
5.970375506165361,0.3236003836910012,497
5.9864268150333535,0.3271588731954686,498
6.002478123901347,0.33071736269993585,499
6.0185294327693395,0.33427585220440326,500
6.034580741637333,0.3378343417088706,501
6.0506320505053255,0.34139283121333786,502
6.066683359373319,0.3449513207178052,503
6.0827346682413115,0.3485098102222725,504
6.098785977109304,0.3520682997267399,505
6.1148372859772975,0.35562678923120716,506
6.13088859484529,0.3591852787356746,507
6.1469399037132835,0.3627437682401418,508
6.162991212581276,0.3663022577446092,509
6.1790425214492695,0.3698607472490765,510
6.195093830317262,0.37341923675354377,511
6.211145139185255,0.37697772625801107,512
6.227196448053248,0.38053621576247854,513
6.243247756921241,0.3840947052669459,514
6.259299065789234,0.3876531947714131,515
6.275350374657227,0.3912116842758805,516
6.29140168352522,0.39477017378034773,517
6.3074529923932126,0.3983286632848151,518
6.323504301261206,0.40188715278928244,519
6.3395556101291985,0.4054456422937497,520
6.355606918997191,0.40900413179821704,521
6.3716582278651845,0.41256262130268445,522
6.387709536733178,0.41612111080715175,523
6.4037608456011705,0.419679600311619,524
6.419812154469164,0.42323808981608635,525
6.4358634633371565,0.42679657932055376,526
6.451914772205149,0.430355068825021,527
6.4679660810731425,0.43391355832948847,528
6.484017389941135,0.4374720478339556,529
6.5000686988091285,0.44103053733842307,530
6.516120007677121,0.44458902684289037,531
6.532171316545114,0.4481475163473576,532
6.548222625413107,0.45170600585182497,533
6.5642739342811005,0.4552644953562924,534
6.580325243149093,0.45882298486075973,535
6.596376552017086,0.462381474365227,536
6.612427860885079,0.46593996386969433,537
6.628479169753072,0.4694984533741615,538
6.644530478621065,0.473056942878629,539
6.660581787489058,0.47661543238309634,540
6.676633096357051,0.48017392188756364,541
6.692684405225044,0.4837324113920309,542
6.708735714093036,0.4872909008964983,543
6.72478702296103,0.4908493904009657,544
6.740838331829022,0.49440787990543283,545
6.756889640697016,0.4979663694099002,546
6.772940949565008,0.5015248589143676,547
6.788992258433001,0.505083348418835,548
6.805043567300994,0.5086418379233022,549
6.821094876168988,0.5122003274277694,550
6.83714618503698,0.5157588169322369,551
6.853197493904973,0.5193173064367043,552
6.869248802772966,0.5228757959411716,553
6.88530011164096,0.5264342854456389,554
6.901351420508952,0.5299927749501061,555
6.917402729376945,0.5335512644545736,556
6.933454038244938,0.5371097539590409,557
6.949505347112931,0.5406682434635082,558
6.965556655980924,0.5442267329679754,559
6.981607964848917,0.5477852224724429,560
6.997659273716909,0.5513437119769102,561
7.013710582584903,0.5549022014813775,562
7.029761891452895,0.5584606909858447,563
7.045813200320889,0.5620191804903122,564
7.061864509188881,0.5655776699947795,565
7.077915818056874,0.5691361594992469,566
7.093967126924867,0.5726946490037141,567
7.11001843579286,0.5762531385081814,568
7.126069744660853,0.5798116280126487,569
7.142121053528847,0.5833701175171161,570
7.158172362396839,0.5869286070215836,571
7.174223671264832,0.5904870965260506,572
7.190274980132825,0.594045586030518,573
7.206326289000819,0.5976040755349855,574
7.222377597868811,0.6011625650394526,575
7.238428906736804,0.60472105454392,576
7.254480215604797,0.6082795440483874,577
7.27053152447279,0.6118380335528548,578
7.286582833340783,0.6153965230573221,579
7.302634142208776,0.6189550125617894,580
7.318685451076768,0.6225135020662566,581
7.334736759944762,0.626071991570724,582
7.350788068812754,0.6296304810751915,583
7.366839377680748,0.6331889705796586,584
7.38289068654874,0.636747460084126,585
7.398941995416733,0.6403059495885932,586
7.414993304284726,0.6438644390930608,587
7.43104461315272,0.647422928597528,588
7.447095922020712,0.6509814181019952,589
7.463147230888705,0.6545399076064626,590
7.479198539756698,0.65809839711093,591
7.495249848624691,0.6616568866153973,592
7.511301157492684,0.6652153761198645,593
7.527352466360678,0.6687738656243319,594
7.543403775228669,0.6723323551287992,595
7.559455084096663,0.6758908446332667,596
7.575506392964656,0.679449334137734,597
7.591557701832649,0.6830078236422011,598
7.607609010700642,0.6865663131466686,599
7.623660319568635,0.690124802651136,600
7.639711628436627,0.6936832921556033,601
7.655762937304621,0.6972417816600704,602
7.671814246172613,0.7008002711645378,603
7.687865555040607,0.7043587606690054,604
7.703916863908599,0.7079172501734726,605
7.719968172776592,0.7114757396779399,606
7.736019481644585,0.7150342291824071,607
7.752070790512579,0.7185927186868746,608
7.768122099380571,0.7221512081913419,609
7.784173408248564,0.7257096976958092,610
7.800224717116557,0.7292681872002764,611
7.81627602598455,0.7328266767047438,612
7.832327334852543,0.7363851662092112,613
7.848378643720536,0.7399436557136786,614
7.864429952588529,0.7435021452181458,615
7.880481261456522,0.7470606347226131,616
7.896532570324515,0.7506191242270805,617
7.912583879192508,0.7541776137315479,618
7.9286351880605,0.757736103236015,619
7.944686496928494,0.7612945927404824,620
7.960737805796486,0.7648530822449497,621
7.97678911466448,0.7684115717494171,622
7.992840423532472,0.7719700612538843,623
8.008891732400466,0.7755285507583517,624
8.02494304126846,0.7790870402628192,625
8.040994350136451,0.7826455297672864,626
8.057045659004444,0.7862040192717539,627
8.073096967872438,0.789762508776221,628
8.08914827674043,0.7933209982806882,629
8.105199585608423,0.7968794877851557,630
8.121250894476416,0.8004379772896232,631
8.13730220334441,0.8039964667940903,632
8.153353512212401,0.8075549562985577,633
8.169404821080395,0.811113445803025,634
8.185456129948388,0.8146719353074924,635
8.20150743881638,0.8182304248119595,636
8.217558747684373,0.821788914316427,637
8.233610056552367,0.8253474038208943,638
8.24966136542036,0.8289058933253617,639
8.265712674288352,0.8324643828298288,640
8.281763983156345,0.8360228723342963,641
8.297815292024339,0.8395813618387636,642
8.313866600892332,0.843139851343231,643
8.329917909760324,0.8466983408476982,644
8.345969218628317,0.8502568303521657,645
8.36202052749631,0.8538153198566328,646
8.378071836364304,0.8573738093611003,647
8.394123145232296,0.8609322988655677,648
8.41017445410029,0.864490788370035,649
8.426225762968283,0.8680492778745021,650
8.442277071836275,0.8716077673789696,651
8.458328380704268,0.8751662568834367,652
8.474379689572261,0.8787247463879042,653
8.490430998440253,0.8822832358923715,654
8.506482307308247,0.885841725396839,655
8.52253361617624,0.8894002149013059,656
8.538584925044233,0.8929587044057733,657
8.554636233912227,0.8965171939102408,658
8.570687542780218,0.9000756834147081,659
8.586738851648212,0.9036341729191755,660
8.602790160516204,0.9071926624236427,661
8.618841469384197,0.9107511519281102,662
8.63489277825219,0.9143096414325774,663
8.650944087120184,0.917868130937045,664
8.634947792252255,0.9140614893146578,665
8.618948193832138,0.9102697490532432,666
8.602948594449556,0.9064780131332022,667
8.586948994461249,0.902686279945431,668
8.570949393883854,0.8988945494148443,669
8.554949792869415,0.8951028208556525,670
8.538950191659573,0.8913110931778557,671
8.52295059044127,0.887519365538222,672
8.506950989228615,0.8837276378731229,673
8.490951388013656,0.8799359102184127,674
8.474951786794119,0.8761441825843511,675
8.458952185602046,0.8723524548264033,676
8.442952584375062,0.8685607272259326,677
8.426952983189105,0.8647689994403996,678
8.410953381959255,0.8609772718528665,679
8.394953780766407,0.8571855440984083,680
8.378954179559251,0.8533938164085001,681
8.362954578325114,0.8496020888402905,682
8.346954977142007,0.8458103610419136,683
8.330955375942423,0.8420186333178404,684
8.314955774725806,0.8382269056706075,685
8.29895617349404,0.8344351780917179,686
8.282956572307492,0.830643450308841,687
8.266956971115373,0.8268517225511008,688
8.250957369913765,0.823059994836172,689
8.23495776870372,0.8192682671592926,690
8.218958167486191,0.8154765395161775,691
8.202958566262033,0.8116848119029615,692
8.186958965042058,0.8078930842708716,693
8.170959363856523,0.8041013564834287,694
8.154959762667058,0.8003096287137341,695
8.138960161474172,0.7965179009594511,696
8.122960560278338,0.7927261732184717,697
8.106960959079979,0.7889344454888806,698
8.090961357879483,0.7851427177689354,699
8.0749617566772,0.7813509900570494,700
8.058962155473449,0.7775592623517767,701
8.042962554268525,0.7737675346517999,702
8.026962953062693,0.7699758069559176,703
8.010963351856198,0.76618407926303,704
7.9949637506492595,0.7623923515721379,705
7.978964149442081,0.7586006238823306,706
7.962964548234846,0.7548088961927774,707
7.946964947027722,0.7510171685027214,708
7.930965345820862,0.7472254408114737,709
7.914965744614408,0.7434337131184051,710
7.898966143408482,0.7396419854229459,711
7.882966542203201,0.7358502577245789,712
7.866966940998669,0.732058530022835,713
7.8509673397949795,0.7282668023172891,714
7.834967738592218,0.7244750746075567,715
7.818968137390462,0.7206833468932909,716
7.80296853618978,0.7168916191741788,717
7.786968934990235,0.7130998914499374,718
7.770969333791882,0.7093081637203202,719
7.754969732594771,0.7055164359851043,720
7.738970131398944,0.7017247082440918,721
7.722970530204441,0.6979329804971085,722
7.706970929011296,0.6941412527440014,723
