panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.054666313297332,-1.7785403867238727,0.08607389832851546,0.0005801390625263594,0.0008910159607266599,0.00026926216432583694,3.1742000595518624e-08
204,14.139835007805505,-1.7895796480315669,0.08568840041116374,0.0005034001037185071,0.0008068144252990211,0.000199985782137993,2.4343938706752214e-08
205,14.22461476337158,-1.8005660775919623,0.08528889151893372,0.00016467824665115927,0.00046084492435462254,-0.00013148843105274116,4.806639584505256e-09
206,14.308991553056865,-1.8114998227047492,0.08487561030077044,-0.0005279424038508659,-0.00023890856537926025,-0.0008169762423226937,2.602031882433161e-08
207,14.392952326193075,-1.8223753760316301,0.08444880148605943,0.0004649492017051171,0.0007468793675486848,0.00018301903586133428,2.0493413007811586e-08
208,14.476484721269209,-1.8331838307911361,0.08400871565096982,0.0023149193978914545,0.0025903059377671706,0.0020395328580159605,4.523139358785211e-07
209,14.559575446459426,-1.8439254369274058,0.08355560897924344,0.0027061994411327686,0.002975059836350616,0.0024373390459146993,6.139340881873142e-07
210,14.64221112880135,-1.8546030927566377,0.08308974302279543,0.0030293185754862798,0.003291643693429158,0.0027669934575434013,7.644014722838627e-07
211,14.72437952158825,-1.8652130463451952,0.08261138445672338,0.004248795924255706,0.004504987413589193,0.00399260443492222,1.4931301274737657e-06
212,14.806068615168769,-1.8757518089765197,0.08212080483319875,0.005328269605386224,0.005578481900451515,0.0050780573103207174,2.3331609343853876e-06
213,14.887266271614713,-1.8862190233463627,0.08161828033336815,0.006192552423420095,0.006437082544055707,0.005948022302784267,3.1315005668226364e-06
214,14.967960333474874,-1.896616665134632,0.08110409151614274,0.006046935891054296,0.006285785512579217,0.005808086269528931,2.9671485850109914e-06
215,15.04813862412654,-1.9069490737710124,0.08057852306686472,0.004777169541977655,0.00500999621104041,0.004544342872914678,1.8403665904584815e-06
216,15.127790003629011,-1.9172147881239483,0.08004186354316165,0.004669451868861224,0.004896821968431178,0.004442081769291277,1.7465945563658974e-06
217,15.206904149133393,-1.9274082778012054,0.07949440512133767,0.005001454006131577,0.0052238386053945415,0.004779069406869056,1.9898266125034624e-06
218,15.28547003480838,-1.9375317671716585,0.0789364433406217,0.0035234678419708496,0.003740439023014068,0.003306496660927631,9.812208638461927e-07
219,15.363476713492371,-1.9475891931991538,0.07836827684815317,0.0018031857809567634,0.002014962402312352,0.0015914091596005084,2.5598439178236154e-07
220,15.440914461902821,-1.9575773437355863,0.07779020714310539,0.0010781658959392593,0.0012850384321018912,0.0008712933597766342,9.153629018937092e-08
221,15.517773977949378,-1.967492109470283,0.07720253832148131,0.0004994539360980571,0.0007015103613167012,0.000297397510878962,2.0309144252469006e-08
222,15.59404607376869,-1.9773308832682364,0.07660557682102072,0.0003594841410298477,0.0005568655504014433,0.0001621027316578011,1.0894486716403065e-08
223,15.669721727811567,-1.9870921721914947,0.07599963116702987,-6.882028587719413e-05,0.00012403862409589295,-0.0002616791958509404,1.3022094584184787e-09
224,15.744791819185235,-1.9967776717496584,0.0753850117194609,-0.0013786285865516335,-0.0011901809106735564,-0.0015670762624299256,1.4417038895192898e-07
225,15.819248138697919,-2.0063844426618713,0.0747620304204004,-0.0010044669530433967,-0.0008205538887508107,-0.0011883800173353165,7.627435650737005e-08
226,15.893083500004767,-2.0159040571846356,0.07413100054490326,0.0008850687300772514,0.0010647598532680658,0.000705377606886666,5.886814093574755e-08
227,15.966290072910233,-2.0253355313800645,0.07349223645098672,0.0013109511981842306,0.0014866258954349745,0.0011352765009325985,1.2705927567065334e-07
228,16.03885977397364,-2.034682308964692,0.07284605333477359,0.0013343032922706888,0.0015058316012247566,0.0011627749833175022,1.3040700840834682e-07
229,16.110785576502,-2.043942102180635,0.07219276698542108,0.0024236543042008563,0.002591271920193358,0.0022560366882083474,4.2474364726664896e-07
230,16.182060828148185,-2.0531121892238477,0.07153269354388536,0.0033314080659834697,0.003495184884662113,0.0031676312473048265,7.945294109436106e-07
231,16.25267895456119,-2.0621917167217934,0.07086614926446412,0.004504009679843473,0.004664101211140616,0.004343918148545442,1.4382034336523671e-06
232,16.32263368267423,-2.0711799681180247,0.0701934502788958,0.005445183556611135,0.005602028545751023,0.005288338567471247,2.0818130774645027e-06
233,16.391918380201872,-2.0800815035067455,0.0695149123640403,0.004154211304255757,0.004307172979873049,0.004001249628638463,1.2001937763019296e-06
234,16.460526913923047,-2.088899476033138,0.06883085071288661,0.003267965679550587,0.0034171581649485895,0.003118773194152581,7.35596619584442e-07
235,16.528454625445352,-2.0976280309836337,0.06814157970970304,0.004491595912565101,0.004637752656257689,0.004345439168872953,1.375203000517331e-06
236,16.595696639076625,-2.10626546804508,0.06744741270775868,0.004138371320499573,0.00428130063917451,0.0039954420018241885,1.1555715836277704e-06
237,16.662247451547415,-2.114817424176304,0.0667486618132975,0.0022741988770348977,0.0024136152109730177,0.002134782543097666,3.4565524212621764e-07
238,16.728102578770926,-2.1232840475573425,0.06604563767110358,0.0015488106040554943,0.0016851173231068745,0.0014125038850041141,1.5884025137349361e-07
239,16.793258171671496,-2.131662974986534,0.0653386492569797,0.0005869643332271496,0.0007201825157156852,0.00045374615073817334,2.289746070941195e-08
240,16.857710495002497,-2.1399533751799877,0.06462800367285705,3.068022241815849e-05,0.0001607902139538174,-9.942976911661572e-05,4.255202127379043e-10
241,16.921456576301043,-2.1481508852686595,0.06391400594813695,0.0011524455735863123,0.0012797067906402393,0.0010251843565315007,8.523119785669217e-08
242,16.984493137643337,-2.1562559006867343,0.0631969588443524,0.00017295932203025,0.00029741770202547715,4.8500942035466926e-05,2.2168370275390287e-09
243,17.04681649712561,-2.1642743203111303,0.062477162666992575,-0.0021146482468183403,-0.0019929228068566902,-0.0022363736867804344,2.796900293634712e-07
244,17.108424632189156,-2.1722014869208657,0.061754915079687174,-0.0007062426019021559,-0.0005876143427049445,-0.0008248708610998079,3.10917162610589e-08
245,17.169316256971364,-2.1800293361909593,0.061030510926650204,0.0013848156639752682,0.0015009942080835004,0.0012686371198674835,1.1731367656567583e-07
246,17.229488959184835,-2.187760861184739,0.06030424205791295,0.0010196119337525372,0.0011331802030242373,0.0009060436644817253,6.295206540372349e-08
247,17.28894062897661,-2.19539898090862,0.0595763971619176,0.0013732032481394568,0.0014842305956286987,0.0012621759006502115,1.1258724805263387e-07
248,17.347669876811445,-2.202943262686658,0.05884726160258392,0.0011688376573557764,0.001277461030745622,0.0010602142839645987,8.062748532814429e-08
249,17.405675353324202,-2.210395186929449,0.05811711726216648,0.0005699546262635802,0.0006756876392279496,0.00046422161329831915,1.9095818205531356e-08
250,17.46295702005653,-2.2177482228005925,0.05738624239152041,0.0043356997403102004,0.004439811289968541,0.0042315881906527485,1.0789706955260361e-06
251,17.519514026241353,-2.225004340045814,0.05665491146178109,0.002496017421633797,0.0025975171302768073,0.0023945177129903426,3.531604886822892e-07
252,17.57534501990866,-2.232171551263466,0.055923395028341503,0.0012959580229530872,0.0013950439442583472,0.001196872101646939,9.410676344496127e-08
253,17.630450473476103,-2.2392457645268453,0.055191959594994865,0.0020251586319981474,0.002122109841366026,0.001928207422629384,2.2652991559558872e-07
254,17.684830836631704,-2.2462251430621754,0.0544608674869233,0.0020278495019877413,0.002122695635903664,0.001933003368070934,2.241158478201353e-07
255,17.738486358216626,-2.253111458088632,0.05373037672930365,0.0016654632719377283,0.0017581179466499668,0.0015728085972254897,1.4918935120877782e-07
256,17.79141782923851,-2.259904266346097,0.05300074093140128,0.0020485857355257223,0.0021392965284658567,0.0019578749425846996,2.2257376708615142e-07
257,17.843626146543386,-2.2666042745263635,0.052272209177178355,0.0012906544220181101,0.0013792651948399924,0.0012020436491962279,8.721127405056825e-08
258,17.895112481553518,-2.2732119884181854,0.051545025921636255,0.001454688383909608,0.001541401564648482,0.0013679752031711782,1.0920456436771698e-07
259,17.945878302270664,-2.279727504598446,0.05081943089341277,0.0007458981838394663,0.0008306616391595238,0.0006611347285198563,2.8395816848330055e-08
260,17.995925244989095,-2.286151472745183,0.05009565900327889,0.0006111428026165655,0.0006940491086999054,0.0005282364965341138,1.882528123163958e-08
261,18.04525527162015,-2.2924838314452245,0.04937394025873856,0.0001121831935025977,0.0001932655039494982,3.110088305703293e-05,7.295748146131922e-10
262,18.093870514045385,-2.2987249822491043,0.04865449968455706,-0.00011358554112211178,-3.428842918827904e-05,-0.00019288265305594451,7.297048993017971e-10
263,18.14177339204084,-2.3048748314691228,0.04793755724933626,-0.0003177849345650553,-0.0002402212215304421,-0.00039534864759966856,4.937215632015898e-09
264,18.188966511198004,-2.3109335454381235,0.047223327797967014,-0.00041129832304643427,-0.0003354341075881388,-0.00048716253850562136,8.079192187711071e-09
265,18.23545271121034,-2.316901133847911,0.046512020990013614,-0.0003323662667444015,-0.00025815477289965055,-0.0004065777605891524,5.2234449448767405e-09
266,18.281235021824866,-2.3227777518966706,0.04580384124387551,-0.000226255330000643,-0.00015366817065008698,-0.000298842489351199,2.4252113851006766e-09
267,18.326316701126885,-2.3285633605627156,0.04509898768685148,0.00024620197433452423,0.000317221792966442,0.00017518215570438284,2.80951737169449e-09
268,18.37070116379051,-2.334258243975653,0.04439765411079388,0.00050910998216111,0.0005785972051076047,0.00043962275921461194,1.1579017646535485e-08
269,18.414391991597277,-2.3398628853053074,0.04370002893353154,0.0010070786492312259,0.001075105141566838,0.0009390521568960579,4.4388301779949195e-08
270,18.457392943695908,-2.345377844791117,0.043006295165769474,0.001241056498543433,0.0013075641636165584,0.0011745488334711958,6.630261842693155e-08
271,18.49970802995841,-2.3508031446973314,0.04231663038365335,0.00221478097328702,0.0022800903638640797,0.002149471582710845,2.0763401720841087e-07
272,18.54134118764329,-2.356140748861332,0.04163120670650507,0.0011947822839050298,0.001258435567435441,0.0011311290003755102,5.948496976941283e-08
273,18.582296824127177,-2.3613902857975226,0.040950190780218554,0.003068719003419318,0.0031313764388454478,0.0030060615679931915,3.8568302349266004e-07
274,18.6225793800211,-2.3665524147453265,0.04027374376544157,0.001955171077113335,0.0020163925242615358,0.0018939496299646905,1.5400451247574104e-07
275,18.662193197987072,-2.371629804685096,0.039602021331476285,0.0019403700023049378,0.002000259548792342,0.0018804804558162046,1.491503735399692e-07
276,18.70114326957191,-2.376621264597204,0.038935173654618786,0.002534649086018005,0.0025936579186039664,0.0024756402534311557,2.501821115336636e-07
277,18.739434128312773,-2.381530336134058,0.038273345421967704,-0.00035284050065467754,-0.00029547180494838773,-0.00041020919636096734,4.8068824380727084e-09
278,18.77707115085874,-2.386355100858072,0.03761667583949272,0.00283858596108081,0.0028953029363571574,0.002781868985805354,3.0313934376522433e-07
279,18.814059417638298,-2.3910970241919145,0.03696529864532485,-0.000973006234017304,-0.0009176539192731134,-0.0010283585487610505,3.503432106098668e-08
280,18.850404080280384,-2.395758047320247,0.03631934212714156,0.0010199129202756764,0.0010742619920726046,0.00096556384847786,3.781595224653927e-08
281,18.88611081582809,-2.400336999158042,0.03567892914473726,-0.000956855111331055,-0.0009034500274226892,-0.0010102601952403124,3.270053795030604e-08
282,18.921185007833753,-2.404835943025054,0.03504417715593056,-0.00035151037390096507,-0.00029917225661335936,-0.0004038484911885673,4.362041100054798e-09
283,18.955632554906312,-2.4092538281011855,0.03441519824761148,-0.0004330515679348834,-0.0003815171021368455,-0.00048458603373292136,6.48447474509417e-09
284,18.989458943999814,-2.4135936729662113,0.03379209917028629,-0.0023803522695518067,-0.002329659542802738,-0.002431044996299987,1.9149757920662203e-07
285,19.022670359278827,-2.417853879385197,0.03317498137690403,0.0002481903370208059,0.0002978956398248453,0.00019848503421676655,2.0708481047169614e-09
286,19.055272801365945,-2.4220350572997056,0.03256394106516483,-0.0015688397283184913,-0.0015196902950599944,-0.0016179891615774357,8.017448470185746e-08
287,19.08727212370404,-2.4261396990215127,0.031959069224016,-0.0008820358852425492,-0.0008338401456916868,-0.0009302316247920758,2.4888495221576576e-08
288,19.118674839811185,-2.4301658449892902,0.03136045168324878,0.0006182293382237455,0.0006659294520941286,0.0005705292243524777,1.2009985116772405e-08
289,19.14948694206983,-2.434116254448517,0.030768169166667945,-0.0010886981134555183,-0.0010416718875268412,-0.0011357243393837514,3.6491071324715326e-08
290,19.17971481056108,-2.4379912777276616,0.030182297348655643,0.001075491274408931,0.001121984380392179,0.0010289981684256828,3.493305184807492e-08
291,19.20936493436875,-2.44179099088476,0.029602906913575228,0.0002944911770807884,0.00034042568245258933,0.0002485566717094316,2.5881341840818024e-09
292,19.238443694294112,-2.4455168502760394,0.029030063618667976,0.0017435919102205474,0.0017893571701461768,0.0016978266502953657,8.827493394879822e-08
293,19.266957423582028,-2.4491711821766398,0.028463828359264132,-0.0010975595910110297,-0.0010524253882957732,-0.0011426937937253946,3.430791024476546e-08
294,19.294912887313828,-2.452753403446534,0.027904257237143678,0.002399647962262417,0.002444642592597409,0.0023546533319269806,1.6070020393530016e-07
295,19.32231688993342,-2.456263047188723,0.02735140163104638,0.0013456757181929818,0.0013906548173594595,0.0013006966190273889,4.9547543022976554e-08
296,19.349175499062127,-2.459705781189121,0.02680530827039053,-0.001998540101655344,-0.001954011682040721,-0.002043068521270411,1.0708247445555154e-07
297,19.37549599697285,-2.463078143734438,0.026266019310530363,0.003296681597058794,0.0033412786795632837,0.003252084514555189,2.854793888652465e-07
298,19.401285448624684,-2.4663786843333786,0.025733572409555514,0.0034007318576612863,0.0034455886659783518,0.0033558750493451125,2.9762543715250994e-07
299,19.426549193703075,-2.469619686177828,0.025208000811013025,-0.008811302264882526,-0.008764621513298688,-0.008857983016465919,1.9571434851348052e-06
300,19.45129496681063,-2.472795005611441,0.024689333421335002,0.002280995032151803,0.002325316235100218,0.0022366738292025,1.284732456860671e-07
301,19.47553065102938,-2.4758975499200595,0.0241775948957274,0.002543557497855932,0.002589702504010853,0.002497412491701899,1.5643857781262058e-07
302,19.499261427255796,-2.478941466903774,0.023672805724895753,-0.007803589246322941,-0.007755288930128869,-0.007851889562517457,1.4415977076791454e-06
303,19.52249472725066,-2.4819235071319175,0.023174982316885917,-0.0006688213178383216,-0.0006229567070108258,-0.0007146859286653734,1.0382928409708604e-08
304,19.545238902073343,-2.4848333513632825,0.02268413708967843,0.008054818883607543,0.008105795273095781,0.008003842494119305,1.4717688961415478e-06
305,19.56749968873799,-2.487681165365429,0.022200278557831188,-0.000740288648822654,-0.0006900061327708498,-0.0007905711648753498,1.2185068239960293e-08
306,19.589283411272902,-2.4904725929247817,0.02172341142295441,-0.00031964771950947907,-0.000266983180003174,-0.0003723122590162317,2.2396659587069407e-09
307,19.61059727761983,-2.4932063833103055,0.021253536666164016,-0.005705352930709458,-0.005650346205228855,-0.005760359656189169,6.918464144543076e-07
308,19.63144774897806,-2.495887106035658,0.02079065163904419,-0.012440603654046724,-0.01237914615901205,-0.012502061149081398,3.2177666236402757e-06
309,19.651843024434637,-2.4985057616624036,0.020334750157540323,0.001055178088344974,0.0011150965144044143,0.0009952596622864254,2.2665062448928744e-08
310,19.671790807898915,-2.5010571427127637,0.01988582259408879,0.0064016377314101945,0.006470760011004113,0.0063325154518149435,8.149718832896954e-07
311,19.691296549810517,-2.503553523668489,0.019443855974000487,-0.0024610439887031155,-0.0023866501748211616,-0.0025354378025841777,1.1780220218274512e-07
312,19.710366895837375,-2.5059977504831243,0.019008834067359405,-0.001087013134328102,-0.0010050017970926577,-0.0011690244715626581,2.2503408757522013e-08
313,19.72900999146503,-2.5083808000740673,0.018580737485993704,0.010788000008128604,0.010882848409098016,0.010693151607159192,2.162499490890441e-06
314,19.747233053034975,-2.5107007310387415,0.01815954377692758,0.018722824505832784,0.01884431800628147,0.01860133100538587,6.365811322451037e-06
315,19.76504130204311,-2.51297105459783,0.01774522751886773,0.0029813146526752564,0.0031247936817260374,0.002837835623623587,1.5784555796255644e-07
316,19.782440691739367,-2.5151993362039122,0.0173377604153225,-0.004458599123921669,-0.004306002099310223,-0.004611196148533114,3.4479375450248246e-07
317,19.799437872146612,-2.5173873720730873,0.01693711139247681,-0.024095324142303857,-0.023613153113038354,-0.024577495171570245,9.834739377453708e-06
318,19.816041274948624,-2.5195229071786818,0.016543246690415767,0.00016895533345157726,-0.0007744903909236815,0.0011124010578272767,5.380567181626041e-09
319,19.83226108535787,-2.521579523353567,0.016156129961146723,0.039670394455071374,0.049301858061763564,0.030038930848378744,2.5925126091692243e-05
