eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.21927810496476308,3.4502943122165712,11.999790721589095,-2.0426945073554448,-0.9753423205085127,body
-0.19788846400489357,3.544822923510176,12.43393368496047,-1.91074419205373,-0.9753423205085127,body
-0.17649882304502407,3.6393515348037804,12.93448841339588,-1.767429763559782,-0.9753423205085127,body
-0.15510918208515456,3.733880146097385,13.517269656394113,-1.6107307406067362,-0.9753423205085127,body
-0.13371954112528506,3.8284087573909895,14.20263213134906,-1.4378943741707921,-0.9753423205085127,body
-0.11232990016541555,3.922937368684594,15.01557013872687,-1.245017237448243,-0.9753423205085127,body
-0.09094025920554605,4.0174659799781995,15.981421114878152,-1.0262751510997452,-0.9753423205085127,body
-0.06955061824567654,4.111994591271804,17.101743823547015,-0.772388798154629,-0.9753423205085127,body
-0.04816097728580704,4.206523202565409,18.238664114879008,-0.46729831455512755,-0.9753423205085127,body
-0.026771336325937534,4.301051813859013,18.55822083459331,-0.08081250949039075,-0.9753423205085127,body
-0.005381695366068029,4.395580425152618,14.663675161647497,0.4396418383972365,-0.9753423205085127,body
0.016007945593801476,4.490109036446222,5.0309643186040205,1.127802901942553,-0.9753423205085127,body
0.028509677245188325,4.545358740449581,1.225577590504244,1.5834453852461627,-0.9753423205085127,shallow_jet_body
0.03212349958809258,4.561329537162694,0.776625990788645,1.7226406444065878,-0.9753423205085127,shallow_jet_body
0.035737321930996824,4.577300333875805,0.4804220683485596,1.862586382137734,-0.9753423205085127,shallow_jet_body
0.03935114427390106,4.593271130588918,0.2893469795998982,2.00302011197662,-0.9753423205085127,shallow_jet_body
0.042964966616805315,4.609241927302031,0.16795306529726872,2.143766063976888,-0.9753423205085127,shallow_jet_body
0.04657878895970952,4.625212724015142,0.09223428668744305,2.284708974085781,-0.9753423205085127,shallow_jet_body
0.050192611302613724,4.641183520728255,0.04600472456506566,2.4257739174796864,-0.9753423205085127,shallow_jet_body
0.05380643364551796,4.657154317441368,0.0184782738479754,2.566912848547183,-0.9753423205085127,shallow_jet_body
0.057420255988422236,4.67312511415448,0.002621398297847577,2.7080954323238036,-0.9753423205085127,shallow_jet_body
0.061034078331326465,4.689095910867593,-0.006068114405579195,2.8493027999520733,-0.9753423205085127,shallow_jet_body
0.06464790067423064,4.705066707580705,-0.010432454411414938,2.990523396023199,-0.9753423205085127,shallow_jet_body
0.06826172301713487,4.721037504293817,-0.01224532228710018,3.131750275336593,-0.9753423205085127,shallow_jet_body
0.07187554536003914,4.737008301006929,-0.012600994670762589,3.2729793680904056,-0.9753423205085127,shallow_jet_body
0.07548936770294337,4.752979097720042,-0.012165641774586788,3.414208377403152,-0.9753423205085127,shallow_jet_body
0.07910319004584765,4.768949894433154,-0.011337918388946377,3.5554360842553034,-0.9753423205085127,shallow_jet_body
0.0827170123887519,4.784920691146267,-0.010350807673461304,3.6966619127567455,-0.9753423205085127,shallow_jet_body
0.08633083473165615,4.80089148785938,-0.00933579427010045,3.8378856607057887,-0.9753423205085127,shallow_jet_body
0.08994465707456036,4.816862284572491,-0.008363035255328555,3.9791073344806867,-0.9753423205085127,shallow_jet_body
0.09355847941746454,4.832833081285604,-0.007466318011239537,4.120327049361789,-0.9753423205085127,shallow_jet_body
0.09717230176036878,4.848803877998717,-0.006658424529959461,4.261544970572883,-0.9753423205085127,shallow_jet_body
0.10078612410327303,4.864774674711828,-0.005940479125555953,4.402761279419639,-0.9753423205085127,shallow_jet_body
0.10439994644617728,4.880745471424941,-0.005307548254933181,4.543976154704404,-0.9753423205085127,shallow_jet_body
0.10801376878908153,4.896716268138054,-0.004751924904951466,4.685189763286354,-0.9753423205085127,shallow_jet_body
0.11162759113198573,4.912687064851166,-0.004264995503305613,4.826402255990485,-0.9753423205085127,shallow_jet_body
0.11524141347488993,4.928657861564278,-0.003838253312665074,4.967613766540966,-0.9753423205085127,shallow_jet_body
0.11885523581779417,4.944628658277391,-0.0034638040339700638,5.10882441211536,-0.9753423205085127,shallow_jet_body
0.12246905816069842,4.960599454990503,-0.0031345793383223963,5.250034294688049,-0.9753423205085127,shallow_jet_body
0.1260828805036027,4.976570251703615,-0.00284438647679508,5.391243502683689,-0.9753423205085127,shallow_jet_body
0.12969670284650692,4.992541048416728,-0.0025878722575356505,5.532452112674579,-0.9753423205085127,shallow_jet_body
0.1333105251894111,5.00851184512984,-0.002360447276657851,5.67366019098519,-0.9753423205085127,shallow_jet_body
0.13692434753231533,5.024482641842953,-0.0021581947131608104,5.814867795140891,-0.9753423205085127,shallow_jet_body
0.14053816987521955,5.040453438556065,-0.001977778811465214,5.956074975140002,-0.9753423205085127,shallow_jet_body
0.1441519922181238,5.056424235269177,-0.0018163599270337727,6.097281774552103,-0.9753423205085127,shallow_jet_body
0.14776581456102805,5.07239503198229,-0.001671518342931222,6.2384882314558805,-0.9753423205085127,shallow_jet_body
0.1513796369039323,5.0883658286954025,-0.0015411884669731535,6.379694379234422,-0.9753423205085127,shallow_jet_body
0.1549934592468365,5.104336625408514,-0.0014236030001057998,6.520900247247637,-0.9753423205085127,shallow_jet_body
0.15860728158974072,5.120307422121627,-0.0013172454133325573,6.662105861399789,-0.9753423205085127,shallow_jet_body
0.162221103932645,5.13627821883474,-0.0012208105976725392,6.803311244618461,-0.9753423205085127,shallow_jet_body
0.16583492627554922,5.152249015547852,-0.0011331715350308968,6.944516417259155,-0.9753423205085127,shallow_jet_body
0.1694487486184535,5.168219812260964,-0.0010533518870659009,7.085721397447598,-0.9753423205085127,shallow_jet_body
0.17306257096135771,5.184190608974077,-0.0009805031333058878,7.226926201370308,-0.9753423205085127,shallow_jet_body
0.17667639330426188,5.200161405687189,-0.0009138856402017836,7.368130843522096,-0.9753423205085127,shallow_jet_body
0.18029021564716613,5.216132202400301,-0.0008528522475899081,7.509335336917021,-0.9753423205085127,shallow_jet_body
0.18390403799007038,5.232102999113414,-0.0007968353569651754,7.650539693268971,-0.9753423205085127,shallow_jet_body
0.18751786033297463,5.248073795826526,-0.0007453355376441095,7.791743923147051,-0.9753423205085127,shallow_jet_body
0.19113168267587888,5.264044592539639,-0.000697911998841505,7.93294803610917,-0.9753423205085127,shallow_jet_body
0.1947455050187831,5.280015389252751,-0.0006541748503536837,8.074152040817726,-0.9753423205085127,shallow_jet_body
0.19835932736168738,5.295986185965863,-0.0006137783727240276,8.215355945140178,-0.9753423205085127,shallow_jet_body
0.20197314970459163,5.311956982678976,-0.0005764147582709711,8.356559756235999,-0.9753423205085127,shallow_jet_body
0.20558697204749576,5.327927779392088,-0.000541809851739572,8.497763480632646,-0.9753423205085127,shallow_jet_body
0.2092007943904,5.3438985761052,-0.0005097187540030745,8.638967124292531,-0.9753423205085127,shallow_jet_body
0.21281461673330426,5.359869372818313,-0.0004799220414213323,8.78017069267133,-0.9753423205085127,shallow_jet_body
0.21642843907620848,5.3758401695314255,-0.0004522229160812685,8.92137419076933,-0.9753423205085127,shallow_jet_body
0.22004226141911276,5.391810966244538,-0.0004264445402526462,9.062577623177031,-0.9753423205085127,shallow_jet_body
0.223656083762017,5.40778176295765,-0.0004024274178817677,9.203780994115121,-0.9753423205085127,shallow_jet_body
0.22726990610492126,5.4237525596707625,-0.0003800277130920904,9.3449843074699,-0.9753423205085127,shallow_jet_body
0.23088372844782545,5.439723356383874,-0.0003591154986395395,9.486187566825135,-0.9753423205085127,shallow_jet_body
0.23449755079072965,5.455694153096987,-0.0003395730964257382,9.62739077549029,-0.9753423205085127,shallow_jet_body
0.2381113731336339,5.4716649498100995,-0.00032129347893317117,9.768593936525214,-0.9753423205085127,shallow_jet_body
0.24172519547653815,5.487635746523212,-0.00030417960905992913,9.909797052762467,-0.9753423205085127,shallow_jet_body
0.24533901781944242,5.503606543236325,-0.00028814330084969697,10.051000126827821,-0.9753423205085127,shallow_jet_body
0.24895284016234664,5.519577339949437,-0.00027310395321933356,10.192203161158105,-0.9753423205085127,shallow_jet_body
0.2525666625052509,5.535548136662549,-0.00025898826254433516,10.33340615801741,-0.9753423205085127,shallow_jet_body
0.25618048484815514,5.551518933375662,-0.0002457290387383182,10.474609119511742,-0.9753423205085127,shallow_jet_body
0.25979430719105934,5.567489730088774,-0.0002332648289637973,10.615812047601926,-0.9753423205085127,shallow_jet_body
0.26340812953396353,5.583460526801886,-0.00022153953651127267,10.757014944115845,-0.9753423205085127,shallow_jet_body
0.26702195187686784,5.599431323514999,-0.00021050147695689247,10.898217810759139,-0.9753423205085127,shallow_jet_body
0.27063577421977203,5.6154021202281115,-0.0002001033449090528,11.039420649124867,-0.9753423205085127,shallow_jet_body
0.2742495965626763,5.631372916941223,-0.00019030139276310365,11.180623460702252,-0.9753423205085127,shallow_jet_body
0.27786341890558053,5.647343713654336,-0.00018105553122893525,11.321826246884637,-0.9753423205085127,shallow_jet_body
0.2814772412484847,5.6633145103674485,-0.00017232883217843664,11.463029008977069,-0.9753423205085127,shallow_jet_body
0.2850910635913889,5.67928530708056,-0.00016408713716487,11.604231748202873,-0.9753423205085127,shallow_jet_body
0.2887048859342932,5.695256103793673,-0.00015629905877290184,11.745434465709838,-0.9753423205085127,shallow_jet_body
0.2923187082771974,5.7112269005067855,-0.0001489352519854492,11.886637162575532,-0.9753423205085127,shallow_jet_body
0.2959325306201016,5.727197697219898,-0.0001419688676662645,12.027839839812346,-0.9753423205085127,shallow_jet_body
0.29954635296300586,5.74316849393301,-0.0001353751258079683,12.16904249837274,-0.9753423205085127,shallow_jet_body
0.3031601753059101,5.7591392906461225,-0.0001291307968926958,12.31024513915323,-0.9753423205085127,shallow_jet_body
0.30677399764881436,5.775110087359235,-0.00012321428290817948,12.451447762997892,-0.9753423205085127,shallow_jet_body
0.3103878199917186,5.791080884072347,-0.00011760570714614005,12.592650370702177,-0.9753423205085127,shallow_jet_body
0.3140016423346228,5.8070516807854595,-0.00011228648713768052,12.733852963016346,-0.9753423205085127,shallow_jet_body
0.317615464677527,5.823022477498572,-0.00010723943873358621,12.8750555406485,-0.9753423205085127,shallow_jet_body
0.3212292870204313,5.838993274211685,-0.00010244851030449809,13.016258104267465,-0.9753423205085127,shallow_jet_body
0.3248431093633355,5.854964070924797,-9.789866473397524e-05,13.1574606545052,-0.9753423205085127,shallow_jet_body
0.32845693170623974,5.870934867637909,-9.357593374659245e-05,13.298663191959166,-0.9753423205085127,shallow_jet_body
0.332070754049144,5.886905664351022,-8.946738610404736e-05,13.439865717194765,-0.9753423205085127,shallow_jet_body
0.3356845763920482,5.9028764610641336,-8.556100377177245e-05,13.58106823074762,-0.9753423205085127,shallow_jet_body
0.3392983987349524,5.918847257777246,-8.18452518558388e-05,13.722270733125114,-0.9753423205085127,shallow_jet_body
0.3429122210778567,5.934818054490359,-7.830944849729349e-05,13.863473224807855,-0.9753423205085127,shallow_jet_body
0.34652604342076093,5.9507888512034715,-7.494366742832881e-05,14.004675706251572,-0.9753423205085127,shallow_jet_body
0.3501398657636651,5.966759647916584,-7.173865668619328e-05,14.145878177888813,-0.9753423205085127,shallow_jet_body
0.3537536881065693,5.982730444629696,-6.868568397067065e-05,14.28708064013033,-0.9753423205085127,shallow_jet_body
0.35736751044947357,5.9987012413428085,-6.577652385431065e-05,14.428283093366229,-0.9753423205085127,shallow_jet_body
0.3609813327923779,6.014672038055921,-6.300351371635315e-05,14.569485537967202,-0.9753423205085127,shallow_jet_body
0.36459515513528207,6.030642834769033,-6.035933967041274e-05,14.710687974285577,-0.9753423205085127,shallow_jet_body
0.36820897747818626,6.0466136314821455,-5.7837566430407605e-05,14.851890402656881,-0.9753423205085127,shallow_jet_body
0.3718227998210905,6.062584428195258,-5.5431658111615434e-05,14.993092823400712,-0.9753423205085127,shallow_jet_body
0.37543662216399476,6.078555224908371,-5.313548848562277e-05,15.134295236820925,-0.9753423205085127,shallow_jet_body
0.379050444506899,6.0945260216214825,-5.094346214207235e-05,15.275497643206817,-0.9753423205085127,shallow_jet_body
0.38266426684980326,6.110496818334595,-4.885038271140729e-05,15.416700042834323,-0.9753423205085127,shallow_jet_body
0.3862780891927074,6.126467615047708,-4.685117491476376e-05,15.557902435966568,-0.9753423205085127,shallow_jet_body
0.38989191153561165,6.14243841176082,-4.4941224089711795e-05,15.699104822854563,-0.9753423205085127,shallow_jet_body
0.39350573387851595,6.158409208473932,-4.31158946554433e-05,15.840307203737678,-0.9753423205085127,shallow_jet_body
0.39711955622142014,6.174380005187045,-4.1371046549443236e-05,15.981509578844188,-0.9753423205085127,shallow_jet_body
0.40073337856432434,6.190350801900157,-3.970298853062104e-05,16.12271194839259,-0.9753423205085127,shallow_jet_body
0.4043472009072286,6.20632159861327,-3.8107998534542276e-05,16.263914312592078,-0.9753423205085127,shallow_jet_body
0.40796102325013284,6.222292395326382,-3.6582164923970595e-05,16.40511667164203,-0.9753423205085127,shallow_jet_body
0.41157484559303703,6.238263192039494,-3.512234600577813e-05,16.546319025732757,-0.9753423205085127,shallow_jet_body
0.41518866793594134,6.254233988752607,-3.372540352586384e-05,16.6875213750466,-0.9753423205085127,shallow_jet_body
0.41880249027884553,6.270204785465719,-3.23883065220798e-05,16.828723719757978,-0.9753423205085127,shallow_jet_body
0.4224163126217497,6.286175582178831,-3.110837016606638e-05,16.969926060034,-0.9753423205085127,shallow_jet_body
0.42603013496465403,6.302146378891944,-2.988272325410435e-05,17.11112839603456,-0.9753423205085127,shallow_jet_body
0.4296439573075582,6.318117175605057,-2.870878256544529e-05,17.25233072791238,-0.9753423205085127,shallow_jet_body
0.43325777965046247,6.334087972318169,-2.758443253014775e-05,17.39353305581418,-0.9753423205085127,shallow_jet_body
0.4368716019933667,6.350058769031281,-2.650754061050975e-05,17.53473537988131,-0.9753423205085127,shallow_jet_body
0.44048542433627097,6.366029565744394,-2.5475541022501602e-05,17.675937700248877,-0.9753423205085127,shallow_jet_body
0.44409924667917516,6.3820003624575055,-2.4486368459974983e-05,17.817140017045695,-0.9753423205085127,shallow_jet_body
0.4477130690220794,6.397971159170618,-2.35383005389167e-05,17.958342330395688,-0.9753423205085127,shallow_jet_body
0.45132689136498366,6.413941955883731,-2.2629433573229107e-05,18.09954464041806,-0.9753423205085127,shallow_jet_body
0.4549407137078879,6.429912752596843,-2.1758035813945753e-05,18.24074694722716,-0.9753423205085127,shallow_jet_body
0.4585545360507921,6.445883549309955,-2.0922387406585585e-05,18.381949250932742,-0.9753423205085127,shallow_jet_body
0.46216835839369635,6.461854346023068,-2.0120723533523233e-05,18.523151551639785,-0.9753423205085127,shallow_jet_body
0.46578218073660055,6.47782514273618,-1.9351893413954713e-05,18.66435384944942,-0.9753423205085127,shallow_jet_body
0.46939600307950485,6.493795939449293,-1.8614577200537497e-05,18.805556144459715,-0.9753423205085127,shallow_jet_body
0.4730098254224091,6.509766736162405,-1.7907072503930976e-05,18.946758436764522,-0.9753423205085127,shallow_jet_body
0.4766236477653133,6.525737532875517,-1.7228019814297113e-05,19.087960726453353,-0.9753423205085127,shallow_jet_body
0.4802374701082175,6.54170832958863,-1.6576385164057683e-05,19.229163013612528,-0.9753423205085127,shallow_jet_body
0.4838512924511218,6.557679126301743,-1.595096279061181e-05,19.370365298325392,-0.9753423205085127,shallow_jet_body
0.48746511479402604,6.573649923014854,-1.535062730795289e-05,19.511567580672082,-0.9753423205085127,shallow_jet_body
0.4910789371369303,6.589620719727967,-1.4774316170473867e-05,19.65276986072973,-0.9753423205085127,shallow_jet_body
0.49469275947983443,6.605591516441079,-1.42207955491358e-05,19.793972138572162,-0.9753423205085127,shallow_jet_body
0.4983065818227387,6.621562313154191,-1.3689278119954906e-05,19.935174414270392,-0.9753423205085127,shallow_jet_body
0.5019204041656431,6.637533109867304,-1.317922514942893e-05,20.07637668789392,-0.9753423205085127,shallow_jet_body
0.5055342265085472,6.653503906580417,-1.2689370308294201e-05,20.217578959509733,-0.9753423205085127,shallow_jet_body
0.5091480488514514,6.669474703293528,-1.2218717998280226e-05,20.358781229181325,-0.9753423205085127,shallow_jet_body
0.5127618711943556,6.685445500006641,-1.176661434953985e-05,20.499983496969875,-0.9753423205085127,shallow_jet_body
0.5163756935372599,6.701416296719754,-1.1332373986761013e-05,20.64118576293479,-0.9753423205085127,shallow_jet_body
0.5199895158801642,6.717387093432866,-1.0915180823189985e-05,20.782388027133365,-0.9753423205085127,shallow_jet_body
0.5236033382230685,6.733357890145978,-1.0514442635667365e-05,20.923590289620897,-0.9753423205085127,shallow_jet_body
0.5272171605659726,6.749328686859091,-1.0129300434869037e-05,21.064792550450562,-0.9753423205085127,shallow_jet_body
0.5308309829088769,6.765299483572203,-9.758918764646296e-06,21.20599480967284,-0.9753423205085127,shallow_jet_body
0.5344448052517812,6.781270280285316,-9.403350020420476e-06,21.347197067337397,-0.9753423205085127,shallow_jet_body
0.5380586275946854,6.797241076998429,-9.062017625183216e-06,21.48839932349361,-0.9753423205085127,shallow_jet_body
0.5416724499375896,6.81321187371154,-8.733548199302277e-06,21.62960157818747,-0.9753423205085127,shallow_jet_body
0.5452862722804938,6.829182670424652,-8.417892502166069e-06,21.770803831462644,-0.9753423205085127,shallow_jet_body
0.548900094623398,6.845153467137765,-8.11445939064015e-06,21.912006083362165,-0.9753423205085127,shallow_jet_body
0.5525139169663023,6.861124263850877,-7.822939039670018e-06,22.053208333927806,-0.9753423205085127,shallow_jet_body
0.5561277393092066,6.87709506056399,-7.5426403185474555e-06,22.194410583199826,-0.9753423205085127,shallow_jet_body
0.5597415616521106,6.893065857277103,-7.273286115605515e-06,22.33561283121702,-0.9753423205085127,shallow_jet_body
0.563355383995015,6.909036653990214,-7.014021377926838e-06,22.476815078016273,-0.9753423205085127,shallow_jet_body
0.5669692063379193,6.925007450703327,-6.764809683090789e-06,22.618017323633115,-0.9753423205085127,shallow_jet_body
0.5705830286808236,6.94097824741644,-6.525727627604283e-06,22.759219568103813,-0.9753423205085127,shallow_jet_body
0.5741968510237278,6.956949044129552,-6.295747894569104e-06,22.90042181146307,-0.9753423205085127,shallow_jet_body
0.5778106733666319,6.972919840842664,-6.074414798717953e-06,23.041624053742694,-0.9753423205085127,shallow_jet_body
0.581424495709536,6.988890637555777,-5.861645675508953e-06,23.182826294973843,-0.9753423205085127,shallow_jet_body
0.5850383180524403,7.004861434268889,-5.657104225065268e-06,23.32402853518724,-0.9753423205085127,shallow_jet_body
0.5886521403953446,7.020832230982002,-5.460464421958022e-06,23.465230774412575,-0.9753423205085127,shallow_jet_body
0.5922659627382489,7.036803027695114,-5.271443626497785e-06,23.60643301267862,-0.9753423205085127,shallow_jet_body
0.595879785081153,7.052773824408226,-5.089728176699282e-06,23.747635250013246,-0.9753423205085127,shallow_jet_body
0.5994936074240573,7.068744621121338,-4.914439969638806e-06,23.888837486441822,-0.9753423205085127,shallow_jet_body
0.6031074297669615,7.084715417834451,-4.746224490759232e-06,24.03003972198969,-0.9753423205085127,shallow_jet_body
0.6067212521098658,7.100686214547563,-4.585084312225263e-06,24.171241956684383,-0.9753423205085127,shallow_jet_body
0.61033507445277,7.116657011260676,-4.4296250081288235e-06,24.31244419055033,-0.9753423205085127,shallow_jet_body
0.6139488967956743,7.132627807973788,-4.280092539943325e-06,24.453646423609484,-0.9753423205085127,shallow_jet_body
0.6175627191385784,7.1485986046869,-4.136360274742401e-06,24.59484865588457,-0.9753423205085127,shallow_jet_body
0.6211765414814827,7.164569401400013,-3.99815581886287e-06,24.736050887397724,-0.9753423205085127,shallow_jet_body
0.624790363824387,7.180540198113126,-3.865255621349206e-06,24.87725311817021,-0.9753423205085127,shallow_jet_body
0.6284041861672913,7.196510994826238,-3.7375050538912546e-06,25.018455348222723,-0.9753423205085127,shallow_jet_body
0.6320180085101954,7.21248179153935,-3.6147609279169046e-06,25.159657577575587,-0.9753423205085127,shallow_jet_body
0.6356318308530996,7.228452588252463,-3.4964139103976777e-06,25.300859806247445,-0.9753423205085127,shallow_jet_body
0.639245653196004,7.244423384965575,-3.382264750939612e-06,25.44206203425508,-0.9753423205085127,shallow_jet_body
0.6428594755389083,7.260394181678688,-3.2732695416370916e-06,25.58326426161785,-0.9753423205085127,shallow_jet_body
0.6464732978818124,7.2763649783918,-3.168617524806905e-06,25.724466488355972,-0.9753423205085127,shallow_jet_body
0.6500871202247167,7.292335775104912,-3.067363365971687e-06,25.865668714484947,-0.9753423205085127,shallow_jet_body
0.6537009425676209,7.308306571818024,-2.9701218977606914e-06,26.006870940019674,-0.9753423205085127,shallow_jet_body
0.6573147649105252,7.324277368531137,-2.8766463486817884e-06,26.148073164976513,-0.9753423205085127,shallow_jet_body
0.6609285872534294,7.340248165244249,-2.786759793593774e-06,26.289275389370943,-0.9753423205085127,shallow_jet_body
0.6645424095963336,7.356218961957362,-2.7003016782600753e-06,26.43047761321776,-0.9753423205085127,shallow_jet_body
0.6681562319392378,7.372189758670474,-2.6171772731231613e-06,26.57167983653134,-0.9753423205085127,shallow_jet_body
0.6717700542821421,7.388160555383586,-2.537304297334231e-06,26.71288205932587,-0.9753423205085127,shallow_jet_body
0.6753838766250464,7.404131352096699,-2.4607494708561717e-06,26.854084281615847,-0.9753423205085127,shallow_jet_body
0.6789976989679505,7.420102148809811,-2.3857991067188777e-06,26.99528650341071,-0.9753423205085127,shallow_jet_body
0.6826115213108548,7.436072945522923,-2.3146458829614858e-06,27.136488724721854,-0.9753423205085127,shallow_jet_body
0.6862253436537589,7.452043742236036,-2.247159798685061e-06,27.277690945567826,-0.9753423205085127,shallow_jet_body
0.6898391659966632,7.468014538949149,-2.181016697022642e-06,27.41889316595929,-0.9753423205085127,shallow_jet_body
0.6934529883395675,7.483985335662261,-2.1175923592409163e-06,27.560095385904013,-0.9753423205085127,shallow_jet_body
0.6970668106824717,7.499956132375374,-2.0566804437294195e-06,27.701297605414027,-0.9753423205085127,shallow_jet_body
0.7006806330253759,7.515926929088486,-1.9980537047104008e-06,27.842499824500184,-0.9753423205085127,shallow_jet_body
0.7042944553682802,7.531897725801598,-1.941635943580877e-06,27.98370204317255,-0.9753423205085127,shallow_jet_body
0.7079082777111844,7.547868522514711,-1.8873673894859166e-06,28.124904261440985,-0.9753423205085127,shallow_jet_body
0.7115221000540887,7.5638393192278235,-1.835115213566496e-06,28.266106479314935,-0.9753423205085127,shallow_jet_body
0.7151359223969929,7.579810115940935,-1.784861325404563e-06,28.40730869680355,-0.9753423205085127,shallow_jet_body
0.7187497447398971,7.595780912654048,-1.7364572499900532e-06,28.548510913915642,-0.9753423205085127,shallow_jet_body
0.7223635670828014,7.6117517093671605,-1.689957102257722e-06,28.689713130659925,-0.9753423205085127,shallow_jet_body
0.7259773894257056,7.627722506080273,-1.6455037439300213e-06,28.830915347046165,-0.9753423205085127,shallow_jet_body
0.7295912117686099,7.643693302793385,-1.6010417027700896e-06,28.972117563076715,-0.9753423205085127,shallow_jet_body
0.7332050341115139,7.6596640995064975,-1.5595983597904706e-06,29.11331977875814,-0.9753423205085127,shallow_jet_body
0.7368188564544182,7.675634896219609,-1.5205730647949167e-06,29.2545219941071,-0.9753423205085127,shallow_jet_body
0.7404326787973226,7.691605692932722,-1.4813994511087003e-06,29.39572420912747,-0.9753423205085127,shallow_jet_body
0.7440465011402267,7.7075764896458345,-1.444117515347898e-06,29.53692642382115,-0.9753423205085127,shallow_jet_body
0.7476603234831309,7.723547286358947,-1.4081759189821241e-06,29.678128638196494,-0.9753423205085127,shallow_jet_body
0.7512741458260351,7.739518083072059,-1.373527595660562e-06,29.81933085225952,-0.9753423205085127,shallow_jet_body
0.7548879681689394,7.7554888797851715,-1.340088985557486e-06,29.96053306601587,-0.9753423205085127,shallow_jet_body
0.7585017905118436,7.771459676498284,-1.3078139460276361e-06,30.10173527947081,-0.9753423205085127,shallow_jet_body
0.7621156128547479,7.787430473211397,-1.276648347925402e-06,30.242937492629316,-0.9753423205085127,shallow_jet_body
0.7657294351976522,7.8034012699245086,-1.2465633716374214e-06,30.38413970549617,-0.9753423205085127,shallow_jet_body
0.7693432575405563,7.819372066637621,-1.2174475045867439e-06,30.52534191807566,-0.9753423205085127,shallow_jet_body
0.7729570798834606,7.835342863350734,-1.1893238962557007e-06,30.666544130371815,-0.9753423205085127,shallow_jet_body
0.7765709022263648,7.8513136600638465,-1.162116589625839e-06,30.807746342388533,-0.9753423205085127,shallow_jet_body
