lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0935680466417776,0.04545969394808341,3.0983180976336113,-3.0986515798442067,91,5.603976538338578,0.26805042898904985,5.614009376189783,0.2237116656041195
1.0950826838254921,0.04543747064387618,3.096803460451067,-3.09713677963509,91,5.60545382808407,0.2683847055304838,5.615481761309038,0.22406761747464832
1.0965973210092066,0.04541524733970804,3.095288823268525,-3.095621979425974,91,5.606931117829562,0.2687189820719178,5.616954146428304,0.22442356934513902
1.098111958192921,0.045393024035579044,3.0937741860859846,-3.0941071792168584,91,5.608408407575055,0.2690532586133518,5.618426531547578,0.22477952121559155
1.0996265953766355,0.04537080073148929,3.0922595489034457,-3.092592379007743,91,5.609885697320548,0.26938753515478575,5.61989891666686,0.2251354730860058
1.10114123256035,0.045348577427438835,3.0907449117209085,-3.091077578798629,91,5.61136298706604,0.26972181169621967,5.621371301786151,0.22549142495638164
1.1026558697440645,0.04532635412342774,3.089230274538372,-3.089562778589515,91,5.612840276811533,0.2700560882376537,5.62284368690545,0.22584737682671924
1.104170506927779,0.04530413081945607,3.087715637355837,-3.0880479783804016,91,5.614317566557025,0.2703903647790876,5.624316072024758,0.22620332869701823
1.1056851441114934,0.045281907515523925,3.086201000173305,-3.086533178171289,91,5.615794856302518,0.27072464132052165,5.6257884571440755,0.2265592805672788
1.107199781295208,0.04525968421163137,3.084686362990774,-3.085018377962177,91,5.617272146048011,0.2710589178619556,5.627260842263402,0.22691523243750067
1.1087144184789224,0.04523746090777847,3.0831717258082443,-3.0835035777530653,91,5.618749435793503,0.2713931944033896,5.628733227382735,0.22727118430768395
1.1102290556626369,0.04521523760396531,3.0816570886257164,-3.0819887775439545,91,5.620226725538996,0.2717274709448235,5.630205612502079,0.22762713617782837
1.1117436928463513,0.04519301430019195,3.0801424514431903,-3.080473977334844,91,5.621704015284488,0.27206174748625755,5.631677997621431,0.22798308804793407
1.1132583300300658,0.04517079099645848,3.078627814260666,-3.0789591771257343,91,5.623181305029981,0.2723960240276915,5.633150382740792,0.22833903991800075
1.1147729672137803,0.045148567692764964,3.0771131770781426,-3.0774443769166253,91,5.6246585947754735,0.2727303005691255,5.6346227678601615,0.2286949917880286
1.1162876043974947,0.04512634438911146,3.075598539895621,-3.0759295767075168,91,5.6261358845209655,0.2730645771105594,5.63609515297954,0.2290509436580173
1.1178022415812092,0.045104121085498064,3.0740839027131015,-3.0744147764984087,91,5.627613174266458,0.27339885365199346,5.637567538098928,0.22940689552796698
1.1193168787649237,0.04508189778192485,3.072569265530583,-3.0728999762893014,91,5.62909046401195,0.2737331301934274,5.6390399232183235,0.22976284739787733
1.1208315159486382,0.045059674478391876,3.0710546283480666,-3.0713851760801947,91,5.630567753757443,0.2740674067348614,5.640512308337729,0.23011879926774859
1.1223461531323526,0.04503745117489922,3.0695399911655508,-3.0698703758710884,91,5.632045043502936,0.2744016832762953,5.641984693457143,0.23047475113758042
1.1238607903160671,0.04501522787144696,3.0680253539830384,-3.068355575661983,91,5.633522333248429,0.27473595981772936,5.643457078576566,0.23083070300737293
1.1253754274997816,0.044993004568035184,3.066510716800527,-3.066840775452878,91,5.634999622993921,0.2750702363591633,5.6449294636959975,0.23118665487712586
1.126890064683496,0.04497078126466395,3.064996079618016,-3.0653259752437734,91,5.636476912739414,0.2754045129005973,5.646401848815438,0.23154260674683935
1.1284047018672105,0.04494855796133334,3.0634814424355077,-3.0638111750346697,91,5.637954202484906,0.27573878944203123,5.647874233934888,0.23189855861651312
1.129919339050925,0.044926334658043424,3.0619668052530016,-3.0622963748255665,91,5.639431492230399,0.27607306598346526,5.649346619054347,0.2322545104861473
1.1314339762346395,0.04490411135479428,3.060452168070496,-3.0607815746164637,91,5.640908781975892,0.2764073425248992,5.650819004173815,0.2326104623557416
1.132948613418354,0.04488188805158598,3.0589375308879925,-3.059266774407362,91,5.642386071721384,0.27674161906633316,5.652291389293292,0.23296641422529613
1.1344632506020684,0.0448596647484186,3.0574228937054895,-3.0577519741982604,91,5.6438633614668765,0.27707589560776713,5.653763774412777,0.23332236609481075
1.135977887785783,0.044837441445292205,3.0559082565229887,-3.0562371739891594,91,5.6453406512123685,0.2774101721492011,5.655236159532272,0.23367831796428537
1.1374925249694974,0.04481521814220689,3.054393619340491,-3.0547223737800593,91,5.646817940957861,0.2777444486906351,5.656708544651776,0.23403426983371994
1.1390071621532118,0.04479299483916272,3.0528789821579934,-3.0532075735709596,91,5.648295230703354,0.27807872523206906,5.658180929771289,0.23439022170311438
1.1405217993369263,0.04477077153615976,3.0513643449754975,-3.0516927733618604,91,5.649772520448847,0.27841300177350303,5.659653314890812,0.23474617357246863
1.1420364365206408,0.04474854823319811,3.0498497077930042,-3.050177973152762,91,5.651249810194339,0.278747278314937,5.661125700010342,0.23510212544178258
1.1435510737043553,0.04472632493027784,3.048335070610512,-3.048663172943664,91,5.652727099939832,0.279081554856371,5.662598085129883,0.23545807731105617
1.1450657108880697,0.04470410162739902,3.046820433428021,-3.0471483727345667,91,5.654204389685324,0.27941583139780496,5.664070470249432,0.23581402918028935
1.1465803480717842,0.044681878324561726,3.0453057962455317,-3.04563357252547,91,5.655681679430817,0.27975010793923893,5.665542855368991,0.236169981049482
1.1480949852554987,0.04465965502176603,3.043791159063044,-3.044118772316374,91,5.65715896917631,0.2800843844806729,5.667015240488559,0.2365259329186341
1.1496096224392132,0.04463743171901201,3.042276521880559,-3.042603972107279,91,5.658636258921802,0.2804186610221069,5.668487625608136,0.23688188478774555
1.1511242596229276,0.044615208416299755,3.040761884698075,-3.041089171898184,91,5.660113548667295,0.28075293756354086,5.669960010727722,0.23723783665681625
1.152638896806642,0.04459298511362932,3.039247247515592,-3.0395743716890897,91,5.661590838412787,0.28108721410497484,5.671432395847317,0.23759378852584617
1.1541535339903566,0.04457076181100081,3.0377326103331117,-3.0380595714799963,91,5.6630681281582795,0.2814214906464088,5.672904780966922,0.2379497403948352
1.155668171174071,0.04454853850841427,3.0362179731506322,-3.0365447712709033,91,5.664545417903772,0.2817557671878428,5.674377166086536,0.2383056922637833
1.1571828083577855,0.04452631520586979,3.0347033359681546,-3.0350299710618107,91,5.666022707649264,0.28209004372927676,5.675849551206159,0.23866164413269036
1.1586974455415,0.04450409190336746,3.0331886987856786,-3.033515170852719,91,5.667499997394757,0.28242432027071074,5.677321936325792,0.23901759600155634
1.1602120827252145,0.044481868600907346,3.031674061603205,-3.032000370643628,91,5.668977287140249,0.2827585968121447,5.678794321445434,0.23937354787038112
1.161726719908929,0.04445964529848953,3.0301594244207326,-3.0304855704345375,91,5.670454576885742,0.2830928733535787,5.680266706565085,0.23972949973916466
1.1632413570926434,0.044437421996114085,3.028644787238261,-3.0289707702254476,91,5.671931866631235,0.28342714989501266,5.681739091684746,0.24008545160790684
1.164755994276358,0.04441519869378108,3.027130150055792,-3.027455970016358,91,5.673409156376728,0.28376142643644664,5.683211476804416,0.24044140347660767
1.1662706314600724,0.044392975391490605,3.0256155128733244,-3.0259411698072696,91,5.67488644612222,0.2840957029778806,5.684683861924095,0.240797355345267
1.1677852686437868,0.04437075208924273,3.024100875690858,-3.0244263695981815,91,5.676363735867713,0.2844299795193146,5.686156247043784,0.24115330721388478
1.1692999058275013,0.04434852878703755,3.022586238508394,-3.022911569389094,91,5.677841025613205,0.28476425606074857,5.687628632163482,0.2415092590824609
1.1708145430112158,0.04432630548487513,3.0210716013259318,-3.0213967691800074,91,5.679318315358698,0.28509853260218254,5.68910101728319,0.24186521095099534
1.1723291801949303,0.044304082182755555,3.019556964143471,-3.0198819689709215,91,5.680795605104191,0.2854328091436165,5.690573402402907,0.242221162819488
1.1738438173786447,0.04428185888067889,3.018042326961012,-3.018367168761836,91,5.682272894849683,0.2857670856850505,5.692045787522633,0.24257711468793877
1.1753584545623592,0.04425963557864523,3.0165276897785542,-3.016852368552751,91,5.6837501845951754,0.28610136222648447,5.69351817264237,0.2429330665563476
1.1768730917460737,0.04423741227665464,3.015013052596098,-3.015337568343667,91,5.685227474340667,0.28643563876791844,5.6949905577621145,0.24328901842471445
1.1783877289297882,0.0442151889747072,3.0134984154136437,-3.0138227681345833,91,5.68670476408616,0.2867699153093524,5.69646294288187,0.24364497029303922
1.1799023661135026,0.044192965672803,3.0119837782311913,-3.0123079679255005,91,5.688182053831653,0.2871041918507864,5.697935328001635,0.2440009221613218
1.181417003297217,0.044170742370942116,3.0104691410487403,-3.010793167716418,91,5.689659343577146,0.28743846839222037,5.699407713121409,0.24435687402956213
1.1829316404809316,0.04414851906912463,3.0089545038662915,-3.0092783675073367,91,5.691136633322638,0.28777274493365435,5.700880098241193,0.24471282589776014
1.184446277664646,0.0441262957673506,3.0074398666838436,-3.0077635672982557,91,5.692613923068131,0.2881070214750883,5.702352483360986,0.24506877776591574
1.1859609148483605,0.04410407246562012,3.005925229501398,-3.006248767089175,91,5.694091212813623,0.2884412980165223,5.703824868480789,0.2454247296340289
1.187475552032075,0.04408184916393328,3.004410592318954,-3.0047339668800954,91,5.695568502559116,0.28877557455795627,5.705297253600601,0.24578068150209947
1.1889901892157895,0.04405962586229016,3.0028959551365118,-3.003219166671016,91,5.697045792304609,0.28910985109939025,5.706769638720424,0.24613663337012742
1.190504826399504,0.044037402560690816,3.00138131795407,-3.001704366461938,91,5.698523082050101,0.2894441276408242,5.708242023840255,0.24649258523811265
1.1920194635832184,0.04401517925913533,2.9998666807716305,-3.00018956625286,91,5.700000371795594,0.2897784041822582,5.709714408960097,0.24684853710605512
1.193534100766933,0.04399295595762379,2.998352043589193,-2.998674766043783,91,5.701477661541086,0.2901126807236922,5.711186794079947,0.2472044889739547
1.1950487379506474,0.04397073265615628,2.9968374064067573,-2.9971599658347063,91,5.7029549512865785,0.29044695726512615,5.712659179199809,0.24756044084181136
1.1965633751343618,0.04394850935473289,2.995322769224324,-2.9956451656256307,91,5.704432241032071,0.2907812338065601,5.71413156431968,0.24791639270962498
1.1980780123180763,0.0439262860533537,2.9938081320418917,-2.9941303654165554,91,5.705909530777563,0.2911155103479941,5.71560394943956,0.2482723445773955
1.1995926495017908,0.04390406275201878,2.9922934948594606,-2.9926155652074806,91,5.707386820523056,0.2914497868894281,5.71707633455945,0.24862829644512285
1.2011072866855053,0.04388183945072821,2.9907788576770318,-2.9911007649984067,91,5.708864110268548,0.29178406343086205,5.71854871967935,0.2489842483128069
1.2026219238692197,0.043859616149482084,2.9892642204946043,-2.9895859647893333,91,5.710341400014041,0.29211833997229597,5.72002110479926,0.2493402001804476
1.2041365610529342,0.04383739284828047,2.987749583312179,-2.9880711645802607,91,5.711818689759534,0.29245261651372995,5.72149348991918,0.2496961520480449
1.2056511982366487,0.043815169547123466,2.986234946129755,-2.9865563643711885,91,5.713295979505027,0.2927868930551639,5.72296587503911,0.25005210391559873
1.2071658354203632,0.04379294624601113,2.9847203089473324,-2.9850415641621173,91,5.714773269250519,0.2931211695965979,5.724438260159048,0.250408055783109
1.2086804726040776,0.04377072294494355,2.983205671764912,-2.9835267639530465,91,5.716250558996012,0.2934554461380319,5.725910645278998,0.25076400765057555
1.210195109787792,0.043748499643920816,2.9816910345824934,-2.9820119637439766,91,5.717727848741504,0.29378972267946585,5.727383030398957,0.25111995951799837
1.2117097469715066,0.04372627634294299,2.9801763974000757,-2.980497163534907,91,5.719205138486997,0.2941239992208998,5.728855415518926,0.25147591138537745
1.213224384155221,0.04370405304201018,2.978661760217661,-2.9789823633258385,91,5.7206824282324895,0.2944582757623338,5.730327800638905,0.25183186325271256
1.2147390213389355,0.04368182974112247,2.9771471230352473,-2.9774675631167704,91,5.7221597179779815,0.2947925523037678,5.731800185758893,0.25218781512000377
1.21625365852265,0.04365960644027992,2.9756324858528354,-2.975952762907703,91,5.723637007723474,0.29512682884520175,5.733272570878893,0.25254376698725084
1.2177682957063645,0.04363738313948262,2.9741178486704247,-2.9744379626986364,91,5.725114297468966,0.2954611053866357,5.734744955998901,0.25289971885445384
1.219282932890079,0.04361515983873066,2.9726032114880168,-2.9729231624895704,91,5.726591587214459,0.2957953819280697,5.736217341118921,0.2532556707216126
1.2207975700737934,0.043592936538024124,2.9710885743056097,-2.971408362280505,91,5.728068876959952,0.2961296584695037,5.7376897262389495,0.25361162258872705
1.2223122072575079,0.043570713237363085,2.969573937123205,-2.9698935620714404,91,5.729546166705445,0.29646393501093765,5.739162111358989,0.2539675744557971
1.2238268444412224,0.04354848993674763,2.968059299940801,-2.9683787618623763,91,5.731023456450937,0.2967982115523716,5.7406344964790375,0.25432352632282273
1.2253414816249368,0.04352626663617782,2.9665446627583996,-2.966863961653313,91,5.73250074619643,0.2971324880938056,5.7421068815990965,0.2546794781898038
1.2268561188086513,0.04350404333565377,2.9650300255759996,-2.96534916144425,91,5.733978035941922,0.2974667646352396,5.743579266719165,0.25503543005674023
1.2283707559923658,0.043481820035175554,2.9635153883936014,-2.9638343612351883,91,5.735455325687415,0.29780104117667355,5.745051651839245,0.25539138192363203
1.2298853931760803,0.04345959673175065,2.9620007511253124,-2.962319561026083,92,5.736932615432908,0.29813531771810753,5.746524036958674,0.2557473337933978
1.2314000303597947,0.043437373427480074,2.960486113917338,-2.960804760816965,92,5.7384099051784,0.2984695942595415,5.747996422077916,0.25610328566398843
1.2329146675435092,0.04341515012298708,2.9589714767272466,-2.959289960607844,92,5.7398871949238925,0.2988038708009755,5.749468807197109,0.25645923753479594
1.2344293047272237,0.04339292681845653,2.9574568395424556,-2.9577751603987226,92,5.7413644846693845,0.29913814734240946,5.7509411923162945,0.25681518940564013
1.2359439419109381,0.043370703513943246,2.955942202359236,-2.956260360189601,92,5.742841774414877,0.29947242388384343,5.752413577435483,0.25717114127646745
1.2374585790946526,0.043348480209463545,2.9544275651764833,-2.9547455599804806,92,5.74431906416037,0.2998067004252774,5.75388596255468,0.257527093147262
1.238973216278367,0.0433262569050223,2.952912927993869,-2.9532307597713605,92,5.745796353905862,0.3001409769667114,5.755358347673884,0.25788304501801906
1.2404878534620816,0.043304033600620996,2.9513982908112966,-2.951715959562241,92,5.747273643651355,0.30047525350814536,5.756830732793098,0.2582389968887372
1.242002490645796,0.043281810296260145,2.9498836536287385,-2.9502011593531217,92,5.748750933396847,0.30080953004957933,5.75830311791232,0.25859494875941585
1.2435171278295105,0.043259586991939956,2.948369016446186,-2.9486863591440033,92,5.75022822314234,0.3011438065910133,5.759775503031551,0.2589509006300548
1.245031765013225,0.04323736368766053,2.9468543792636357,-2.9471715589348855,92,5.751705512887833,0.3014780831324473,5.761247888150792,0.2593068525006541
1.2465464021969395,0.04321514038342195,2.9453397420810874,-2.9456567587257685,92,5.753182802633326,0.30181235967388126,5.762720273270042,0.2596628043712135
1.248061039380654,0.043192917079224305,2.94382510489854,-2.944141958516652,92,5.754660092378818,0.30214663621531523,5.7641926583893,0.26001875624173293
1.2495756765643684,0.043170693775067645,2.9423104677159944,-2.942627158307536,92,5.756137382124311,0.3024809127567492,5.765665043508568,0.26037470811221247
1.2510903137480829,0.04314847047095208,2.9407958305334514,-2.9411123580984206,92,5.757614671869803,0.3028151892981832,5.767137428627843,0.2607306599826519
1.2526049509317974,0.043126247166877664,2.939281193350909,-2.939597557889306,92,5.759091961615296,0.30314946583961716,5.768609813747129,0.26108661185305115
1.2541195881155118,0.04310402386284448,2.9377665561683686,-2.9380827576801916,92,5.7605692513607885,0.30348374238105114,5.770082198866424,0.26144256372341024
1.2556342252992263,0.043081800558852607,2.936251918985829,-2.936567957471078,92,5.7620465411062805,0.3038180189224851,5.771554583985727,0.261798515593729
1.2571488624829408,0.043059577254902115,2.934737281803292,-2.935053157261965,92,5.763523830851773,0.3041522954639191,5.773026969105041,0.2621544674640074
1.2586634996666552,0.04303735395099309,2.933222644620755,-2.9335383570528526,92,5.765001120597265,0.30448657200535306,5.774499354224362,0.26251041933424535
1.2601781368503697,0.043015130647125595,2.931708007438221,-2.932023556843741,92,5.766478410342758,0.30482084854678704,5.775971739343694,0.26286637120444284
1.2616927740340842,0.04299290734329971,2.930193370255689,-2.9305087566346297,92,5.767955700088251,0.305155125088221,5.777444124463035,0.2632223230745997
1.2632074112177987,0.04297068403951552,2.9286787330731574,-2.9289939564255194,92,5.769432989833743,0.305489401629655,5.778916509582384,0.2635782749447159
1.2647220484015131,0.04294846073577309,2.9271640958906278,-2.9274791562164095,92,5.770910279579236,0.30582367817108896,5.780388894701743,0.2639342268147914
1.2662366855852276,0.042926237432072516,2.9256494587080994,-2.9259643560073,92,5.772387569324729,0.30615795471252294,5.781861279821111,0.26429017868482607
1.267751322768942,0.04290401412841387,2.924134821525573,-2.9244495557981915,92,5.773864859070221,0.3064922312539569,5.783333664940488,0.26464613055481984
1.2692659599526566,0.04288179082479722,2.9226201843430486,-2.9229347555890834,92,5.775342148815714,0.3068265077953909,5.784806050059876,0.26500208242477263
1.270780597136371,0.042859567521222636,2.9211055471605243,-2.921419955379976,92,5.776819438561207,0.30716078433682487,5.7862784351792715,0.2653580342946844
1.2722952343200855,0.0428373442176902,2.9195909099780026,-2.919905155170869,92,5.778296728306699,0.30749506087825884,5.787750820298677,0.2657139861645551
1.2738098715038,0.042815120914200006,2.9180762727954828,-2.9183903549617627,92,5.7797740180521915,0.3078293374196928,5.789223205418091,0.26606993803438456
1.2753245086875145,0.04279289761075212,2.9165616356129638,-2.9168755547526573,92,5.7812513077976835,0.3081636139611268,5.790695590537514,0.26642588990417276
1.276839145871229,0.04277067430734661,2.9150469984304466,-2.9153607545435523,92,5.782728597543176,0.30849789050256077,5.792167975656948,0.2667818417739196
1.2783537830549434,0.042748451003983556,2.9135323612479307,-2.9138459543344477,92,5.784205887288669,0.30883216704399474,5.793640360776391,0.2671377936436251
1.2798684202386579,0.04272622770066305,2.912017724065417,-2.912331154125344,92,5.785683177034161,0.3091664435854287,5.7951127458958425,0.267493745513289
1.2813830574223724,0.042704004397385156,2.9105030868829043,-2.910816353916241,92,5.787160466779654,0.3095007201268627,5.796585131015305,0.2678496973829114
1.2828976946060868,0.04268178109414996,2.9089884497003933,-2.9093015537071385,92,5.788637756525146,0.30983499666829667,5.798057516134775,0.2682056492524922
1.2844123317898013,0.04265955779095754,2.907473812517885,-2.9077867534980366,92,5.790115046270639,0.3101692732097306,5.799529901254255,0.2685616011220312
1.2859269689735158,0.04263733448780799,2.905959175335377,-2.9062719532889356,92,5.791592336016132,0.31050354975116456,5.801002286373746,0.2689175529915284
1.2874416061572302,0.042615111184701356,2.904444538152871,-2.904757153079835,92,5.793069625761625,0.31083782629259854,5.802474671493245,0.2692735048609838
1.2889562433409447,0.042592887881637745,2.902929900970366,-2.903242352870735,92,5.794546915507117,0.3111721028340325,5.803947056612753,0.2696294567303972
1.2904708805246592,0.04257066457861722,2.9014152637878636,-2.9017275526616357,92,5.79602420525261,0.3115063793754665,5.805419441732272,0.26998540859976855
1.2919855177083737,0.04254844127563986,2.8999006266053624,-2.900212752452537,92,5.797501494998102,0.31184065591690047,5.806891826851799,0.27034136046909785
1.2935001548920881,0.04252621797270577,2.898385989422863,-2.898697952243439,92,5.7989787847435945,0.31217493245833444,5.808364211971337,0.2706973123383849
1.2950147920758026,0.042503994669815,2.896871352240365,-2.8971831520343416,92,5.800456074489087,0.3125092089997684,5.809836597090884,0.2710532642076297
1.296529429259517,0.042481771366967645,2.8953567150578685,-2.8956683518252446,92,5.801933364234579,0.3128434855412024,5.81130898221044,0.2714092160768322
1.2980440664432316,0.04245954806416377,2.8938420778753726,-2.8941535516161485,92,5.803410653980072,0.31317776208263637,5.812781367330006,0.27176516794599226
1.299558703626946,0.04243732476140347,2.89232744069288,-2.892638751407053,92,5.804887943725564,0.31351203862407034,5.814253752449581,0.27212111981510984
1.3010733408106605,0.04241510145868681,2.890812803510388,-2.891123951197958,92,5.806365233471057,0.3138463151655043,5.8157261375691665,0.27247707168418484
1.302587977994375,0.04239287815601387,2.8892981663278974,-2.8896091509888637,92,5.80784252321655,0.3141805917069383,5.817198522688762,0.2728330235532172
1.3041026151780895,0.042370654853384745,2.887783529145409,-2.8880943507797703,92,5.809319812962042,0.31451486824837227,5.818670907808366,0.2731889754222068
1.305617252361804,0.0423484315507995,2.886268891962922,-2.8865795505706773,92,5.810797102707535,0.31484914478980625,5.82014329292798,0.27354492729115365
1.3071318895455184,0.04232620824825823,2.8847542547804372,-2.885064750361585,92,5.812274392453027,0.3151834213312402,5.821615678047604,0.2739008791600576
1.3086465267292329,0.042303984945761,2.8832396175979533,-2.8835499501524935,92,5.81375168219852,0.3155176978726742,5.823088063167238,0.2742568310289186
1.3101611639129473,0.04228176164330791,2.8817249804154716,-2.8820351499434027,92,5.815228971944013,0.31585197441410817,5.824560448286881,0.27461278289773655
1.3116758010966618,0.04225953834089903,2.8802103432329913,-2.8805203497343124,92,5.8167062616895056,0.31618625095554215,5.826032833406535,0.27496873476651135
1.3131904382803763,0.04223731503853444,2.8786957060505123,-2.8790055495252225,92,5.8181835514349975,0.3165205274969761,5.8275052185261975,0.27532468663524295
1.3147050754640908,0.042215091736214225,2.8771810688680346,-2.8774907493161335,92,5.81966084118049,0.3168548040384101,5.828977603645871,0.2756806385039313
1.3162197126478052,0.04219286843393847,2.875666431685559,-2.875975949107045,92,5.821138130925982,0.3171890805798441,5.830449988765553,0.2760365903725763
1.3177343498315197,0.042170645131707235,2.874151794503085,-2.8744611488979572,92,5.822615420671475,0.31752335712127805,5.831922373885246,0.2763925422411778
1.3192489870152342,0.04214842182952061,2.872637157320612,-2.87294634868887,92,5.824092710416968,0.317857633662712,5.833394759004948,0.27674849410973584
1.3207636241989487,0.042126198527378686,2.8711225201381416,-2.8714315484797837,92,5.82557000016246,0.318191910204146,5.83486714412466,0.2771044459782503
1.3222782613826631,0.042103975225281545,2.869607882955672,-2.8699167482706978,92,5.827047289907953,0.31852618674558,5.836339529244382,0.27746039784672105
1.3237928985663776,0.04208175192322927,2.8680932457732053,-2.8684019480616127,92,5.828524579653445,0.31886046328701395,5.837811914364114,0.27781634971514807
1.325307535750092,0.042059528621221934,2.8665786085907388,-2.866887147852528,92,5.830001869398938,0.3191947398284479,5.839284299483856,0.27817230158353123
1.3268221729338066,0.04203730531925963,2.8650639714082744,-2.8653723476434445,92,5.831479159144431,0.3195290163698819,5.840756684603607,0.2785282534518705
1.328336810117521,0.04201508201734241,2.8635493342258114,-2.8638575474343613,92,5.832956448889924,0.3198632929113159,5.84222906972337,0.2788842053201658
1.3298514473012355,0.041992858715470385,2.86203469704335,-2.862342747225279,92,5.834433738635416,0.32019756945274985,5.843701454843141,0.279240157188417
1.33136608448495,0.041970635413643625,2.8605200598608906,-2.860827947016197,92,5.835911028380909,0.32053184599418383,5.845173839962923,0.279596109056624
1.3328807216686644,0.04194841211186223,2.8590054226784334,-2.859313146807116,92,5.837388318126401,0.3208661225356178,5.846646225082714,0.2799520609247868
1.334395358852379,0.04192618881012628,2.857490785495977,-2.8577983465980354,92,5.8388656078718935,0.3212003990770518,5.848118610202516,0.2803080127929053
1.3359099960360934,0.04190396550843584,2.8559761483135224,-2.8562835463889558,92,5.840342897617386,0.32153467561848575,5.849590995322328,0.28066396466097937
1.3374246332198079,0.041881742206791014,2.854461511131069,-2.8547687461798765,92,5.841820187362878,0.32186895215991973,5.85106338044215,0.281019916529009
1.3389392704035223,0.041859518905191864,2.852946873948618,-2.853253945970798,92,5.843297477108371,0.3222032287013537,5.852535765561981,0.281375868396994
1.3404539075872368,0.04183729560363849,2.851432236766168,-2.8517391457617203,92,5.844774766853863,0.3225375052427877,5.854008150681823,0.28173182026493443
1.3419685447709513,0.04181507230213096,2.8499175995837196,-2.8502243455526433,92,5.846252056599356,0.32287178178422166,5.855480535801676,0.28208777213283015
1.3434831819546658,0.04179284900066937,2.8484029624012734,-2.8487095453435667,92,5.847729346344849,0.32320605832565563,5.856952920921538,0.282443724000681
1.3449978191383802,0.0417706256992538,2.846888325218829,-2.847194745134491,92,5.849206636090341,0.3235403348670896,5.85842530604141,0.282799675868487
1.3465124563220947,0.041748402397884334,2.8453736880363856,-2.8456799449254158,92,5.850683925835834,0.3238746114085236,5.859897691161293,0.28315562773624803
1.3480270935058092,0.04172617909656106,2.843859050853944,-2.8441651447163414,92,5.852161215581326,0.32420888794995756,5.861370076281185,0.283511579603964
1.3495417306895237,0.041703955795284055,2.8423444136715035,-2.8426503445072675,92,5.853638505326819,0.32454316449139153,5.862842461401089,0.28386753147163485
1.3510563678732381,0.0416817324940534,2.8408297764890653,-2.8411355442981945,92,5.855115795072312,0.3248774410328255,5.864314846521002,0.2842234833392605
1.3525710050569526,0.04165950919286919,2.8393151393066285,-2.839620744089122,92,5.8565930848178045,0.3252117175742595,5.865787231640926,0.28457943520684087
1.354085642240667,0.041637285891731504,2.8378005021241934,-2.83810594388005,92,5.8580703745632965,0.32554599411569346,5.867259616760859,0.2849353870743758
1.3556002794243815,0.04161506259064043,2.8362858649417606,-2.8365911436709794,92,5.859547664308789,0.32588027065712744,5.868732001880804,0.2852913389418653
1.357114916608096,0.04159283928959605,2.834771227759329,-2.835076343461909,92,5.861024954054281,0.3262145471985614,5.870204387000757,0.2856472908093093
1.3586295537918105,0.04157061598859846,2.8332565905768994,-2.8335615432528396,92,5.862502243799774,0.3265488237399954,5.871676772120722,0.2860032426767076
1.360144190975525,0.04154839268764774,2.8317419533944714,-2.8320467430437706,92,5.863979533545267,0.32688310028142936,5.8731491572406975,0.2863591945440602
1.3616588281592394,0.04152616938674397,2.830227316212044,-2.8305319428347024,92,5.865456823290759,0.32721737682286334,5.874621542360682,0.28671514641136703
1.363173465342954,0.041503946085887235,2.828712679029619,-2.8290171426256348,92,5.866934113036252,0.3275516533642973,5.876093927480679,0.287071098278628
1.3646881025266684,0.04148172278507762,2.827198041847196,-2.827502342416568,92,5.868411402781744,0.3278859299057313,5.877566312600684,0.28742705014584297
1.3662027397103829,0.04145949948431521,2.825683404664774,-2.8259875422075016,92,5.869888692527237,0.32822020644716526,5.879038697720701,0.2877830020130119
1.3677173768940973,0.041437276183600096,2.824168767482354,-2.824472741998436,92,5.87136598227273,0.3285544829885992,5.880511082840728,0.28813895388013466
1.3692320140778118,0.04141505288293236,2.8226541302999353,-2.822957941789371,92,5.872843272018223,0.32888875953003316,5.881983467960766,0.28849490574721126
1.3707466512615263,0.041392829582312086,2.821139493117518,-2.821443141580307,92,5.874320561763715,0.32922303607146713,5.883455853080814,0.28885085761424156
1.3722612884452408,0.04137060628173936,2.819624855935103,-2.8199283413712437,92,5.8757978515092075,0.3295573126129011,5.884928238200873,0.2892068094812255
1.3737759256289552,0.041348382981214266,2.818110218752689,-2.818413541162181,92,5.8772751412546995,0.3298915891543351,5.886400623320941,0.289562761348163
1.3752905628126697,0.0413261596807369,2.8165955815702777,-2.816898740953119,92,5.878752431000192,0.33022586569576906,5.88787300844102,0.2899187132150539
1.3768051999963842,0.04130393638030734,2.8150809443878675,-2.8153839407440575,92,5.880229720745685,0.33056014223720304,5.889345393561111,0.2902746650818982
1.3783198371800987,0.04128171307992568,2.813566307205459,-2.813869140534997,92,5.881707010491177,0.330894418778637,5.890817778681211,0.2906306169486958
1.3798344743638131,0.04125948977959201,2.812051670023052,-2.8123543403259372,92,5.88318430023667,0.331228695320071,5.892290163801323,0.29098656881544654
1.3813491115475276,0.041237266479306416,2.810537032840647,-2.810839540116878,92,5.884661589982162,0.33156297186150496,5.893762548921444,0.29134252068215044
1.382863748731242,0.04121504317590556,2.8090223955721356,-2.809324739907773,93,5.886138879727655,0.33189724840293894,5.895234934040879,0.2916984725518928
1.3843783859149565,0.041192819871645005,2.8075077583650327,-2.8078099396986556,93,5.887616169473148,0.3322315249443729,5.896707319160123,0.29205442442247365
