xi,eta,node_index
7.6397402735474085,0.7488705809540304,724
7.6239597722152235,0.7449789921455591,725
7.608179270883493,0.7410874033351205,726
7.592398769552262,0.7371958145225194,727
7.576618268221573,0.7333042257075741,728
7.560837766891462,0.7294126368901183,729
7.545057265561967,0.7255210480699982,730
7.52927676423312,0.7216294592470722,731
7.51349626290495,0.7177378704212108,732
7.497715761577485,0.7138462815922947,733
7.481935260244985,0.7099546927851955,734
7.466154758897462,0.7060631040431583,735
7.450374257550775,0.7021715152975045,736
7.434593756204945,0.6982799265481376,737
7.418813254859993,0.694388337794971,738
7.403032753515936,0.6904967490379266,739
7.3872522521727895,0.6866051602769335,740
7.371471750830571,0.6827135715119292,741
7.35569124948929,0.6788219827428571,742
7.339910748148959,0.674930393969668,743
7.32413024680959,0.6710388051923188,744
7.308349745471191,0.6671472164107668,745
7.292569244133769,0.6632556276249834,746
7.276788742797329,0.6593640388349432,747
7.2610082414618775,0.655472450040624,748
7.245227740127418,0.651580861242009,749
7.229447238793952,0.6476892724390844,750
7.213666737461484,0.6437976836318406,751
7.197886236130015,0.6399060948202728,752
7.182105734799544,0.6360145060043784,753
7.166325233470072,0.6321229171841592,754
7.150544732137028,0.6282313283794073,755
7.134764230792565,0.6243397396241216,756
7.118983729449197,0.6204481508640907,757
7.103203228106923,0.6165565620993253,758
7.0874227267657375,0.6126649733298395,759
7.071642225425639,0.6087733845556491,760
7.055861724086622,0.6048817957767724,761
7.0400812227486815,0.6009902069932306,762
7.024300721411814,0.5970986182050467,763
7.008520220076012,0.5932070294122451,764
6.99273971874127,0.5893154406148519,765
6.9769592174075825,0.5854238518128896,766
6.961178716074942,0.5815322630063948,767
6.94539821474334,0.5776406741953982,768
6.929617713412771,0.573749085379933,769
6.913837212083193,0.5698574965601717,770
6.89805671074231,0.5659659077893764,771
6.882276209400053,0.5620743190245344,772
6.866495708058905,0.5581827302548855,773
6.850715206718858,0.5542911414804702,774
6.8349347053799026,0.5503995527013289,775
6.81915420404203,0.546507963917499,776
6.803373702705228,0.5426163751290263,777
6.7875932013694875,0.5387247863359559,778
6.771812700034799,0.5348331975383323,779
6.756032198701151,0.5309416087361999,780
6.740251697368533,0.527050019929604,781
6.724471196036935,0.5231584311185903,782
6.708690694706347,0.5192668423032044,783
6.692910193376141,0.5153752534861661,784
6.677129692034204,0.5114836647199386,785
6.6613491906933575,0.507592075948986,786
6.64556868935359,0.5037004871733589,787
6.6297881880148894,0.4998088983931124,788
6.614007686677244,0.49591730960829833,789
6.59822718534064,0.49202572081896806,790
6.582446684005068,0.48813413202517336,791
6.566666182670513,0.48424254322696575,792
6.550885681336966,0.4803509544243973,793
6.535105180004414,0.47645936561752,794
6.519324678672844,0.4725677768063854,795
6.5035441773422455,0.46867618799104444,796
6.487763676010853,0.46478459917914305,797
6.471983174669948,0.46089301040844255,798
6.4562026733300915,0.45700142163320456,799
6.440422171991269,0.4531098328534854,800
6.424641670653468,0.44921824406934047,801
6.408861169316676,0.4453266552808255,802
6.393080667980881,0.441435066487996,803
6.3773001666460685,0.43754347769090673,804
6.361519665312227,0.43365188888961254,805
6.345739163979344,0.42976030008416816,806
6.329958662647408,0.425868711274623,807
6.314178161316404,0.4219771224610341,808
6.298397659986263,0.4180855336437119,809
6.282617158647223,0.41419394486493666,810
6.266836657307669,0.4103023560883836,811
6.25105615596911,0.4064107673075259,812
6.235275654631531,0.4025191785224211,813
6.219495153294919,0.3986275897331262,814
6.203714651959261,0.39473600093969746,815
6.187934150624546,0.3908444121421912,816
6.172153649290759,0.38695282334066006,817
6.156373147957889,0.38306123453515856,818
6.140592646625922,0.37916964572574485,819
6.124812145294846,0.3752780569124734,820
6.109031643964636,0.37138646809544795,821
6.093251142627562,0.3674948793081597,822
6.077470641288525,0.3636032905293645,823
6.061690139950438,0.35971170174645967,824
6.045909638613288,0.3558201129595023,825
6.030129137277059,0.351928524168549,826
6.014348635941739,0.3480369353736558,827
5.998568134607319,0.3441453465748728,828
5.982787633273781,0.34025375777226086,829
5.967007131941115,0.3363621689658745,830
5.951226630609308,0.33247058015576786,831
5.935446129278348,0.32857899134199403,832
5.9196656279481745,0.32468740252481126,833
5.903885126610521,0.32079581374002974,834
5.88810462527209,0.3169042249586131,835
5.872324123934563,0.3130126361732863,836
5.856543622597925,0.30912104738410506,837
5.840763121262165,0.30522945859112105,838
5.82498261992727,0.3013378697943916,839
5.809202118593226,0.2974462809939728,840
5.793421617260021,0.2935546921899184,841
5.777641115927644,0.2896631033822814,842
5.761860614596082,0.2857715145711144,843
5.746080113265323,0.28187992575646903,844
5.730299611934665,0.27798833694138525,845
5.7145191105959805,0.2740967481610706,846
5.698738609258165,0.2702051593769864,847
5.682958107921209,0.2663135705891858,848
5.667177606585098,0.26242198179772186,849
5.65139710524982,0.25853039300265196,850
5.635616603915361,0.25463880420402935,851
5.619836102581711,0.2507472154019067,852
5.604055601248858,0.2468556265963354,853
5.588275099916788,0.24296403778736736,854
5.57249459858549,0.23907244897505253,855
5.556714097254954,0.23518086015944195,856
5.540933595922376,0.23128927135267585,857
5.525153094584317,0.2273976825696508,858
5.509372593247085,0.2235060937830411,859
5.493592091910668,0.21961450499290514,860
5.477811590575052,0.21572291619929557,861
5.462031089240226,0.2118313274022639,862
5.44625058790618,0.20793973860186138,863
5.430470086572898,0.20404814979813854,864
5.414689585240373,0.2001565609911453,865
5.398909083908591,0.19626497218093064,866
5.383128582577541,0.19237338336754314,867
5.367348081247211,0.18848179455103997,868
5.3515675799128966,0.18459020575179427,869
5.335787078575399,0.18069861696633793,870
5.3200065772386855,0.17680702817748162,871
5.304226075902746,0.172915439385276,872
5.288445574567568,0.16902385058977157,873
5.27266507323314,0.16513226179101784,874
5.256884571899451,0.16124067298906397,875
5.2411040705664895,0.15734908418395827,876
5.225323569234245,0.15345749537574838,877
5.209543067902706,0.14956590656448157,878
5.193762566571862,0.14567431775020243,879
5.177982065241696,0.1417827289329882,880
5.162201563906827,0.13789114013614767,881
5.146421062569809,0.1339995513486089,882
5.130640561233538,0.13010796255783685,883
5.114860059898003,0.12621637376388023,884
5.099079558563192,0.12232478496678748,885
5.083299057229094,0.11843319616660573,886
5.067518555895697,0.11454160736338223,887
5.051738054562993,0.11065001855716286,888
5.03595755323097,0.10675842974799327,889
5.020177051899618,0.10286684093591428,890
5.004396550568927,0.0989752521209746,891
4.9886160492388605,0.09508366330333083,892
4.972835547903448,0.09119207450884012,893
4.95705504656682,0.0873004857196152,894
4.941274545230904,0.08340889692731084,895
4.925494043895687,0.07951730813197393,896
4.9097135425611595,0.07562571933365014,897
4.893933041227311,0.07173413053238523,898
4.878152539894132,0.0678425417282238,899
4.862372038561611,0.06395095292120712,900
4.84659153722974,0.060059364111380346,901
4.830811035898507,0.05616777529878793,902
4.815030534567902,0.052276186483472084,903
4.799250033237893,0.04838459766558042,904
4.7834695319028695,0.04449300886940599,905
4.767689030566536,0.040601420078905076,906
4.751908529230882,0.0367098312854654,907
4.736128027895895,0.03281824248913193,908
4.720347526561566,0.028926653689948515,909
4.7045670252278855,0.025035064887957138,910
4.688786523894843,0.021143476083199258,911
4.67300602256243,0.017251887275719892,912
4.657225521230635,0.013360298465560626,913
4.64144501989945,0.009468709652762636,914
4.625664518568864,0.005577120837366183,915
4.609884017238863,0.0016855320194407405,916
4.5941035159054,-0.0022060567834952596,917
4.578323018376859,-0.006097662067358761,918
4.562561039442286,-0.010069480194217462,919
4.547226210929983,-0.015891490069828238,920
