lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6024940034486778,0.05298191730315413,3.5578810657648856,-3.558275531174714,95,5.11987753744918,0.18201686585529486,5.131795875607684,0.13039287166017452
0.6045502969758063,0.052951296195737296,3.555824772239107,-3.5562190096645105,95,5.121881128306426,0.1824794312522629,5.133792578214531,0.1308852733475601
0.6066065905029349,0.052920675088372955,3.5537684787133292,-3.5541624881543075,95,5.123884719163671,0.18294199664923094,5.135789280821389,0.13137767503489453
0.6086628840300634,0.0528900539810612,3.5517121851875535,-3.5521059666441053,95,5.125888310020917,0.18340456204619895,5.137785983428261,0.13187007672217768
0.610719177557192,0.05285943287380213,3.54965589166178,-3.550049445133904,95,5.127891900878163,0.183867127443167,5.139782686035144,0.13236247840940954
0.6127754710843205,0.05282881176659586,3.5475995981360082,-3.5479929236237036,95,5.129895491735408,0.18432969284013503,5.141779388642037,0.13285488009658997
0.6148317646114491,0.05279819065944248,3.5455433046102387,-3.545936402113504,95,5.131899082592654,0.18479225823710305,5.143776091248944,0.1333472817837188
0.6168880581385776,0.05276756955234211,3.54348701108447,-3.543879880603305,95,5.1339026734499,0.1852548236340711,5.145772793855863,0.13383968347079603
0.6189443516657062,0.05273694844529483,3.541430717558704,-3.5418233590931067,95,5.135906264307145,0.18571738903103913,5.147769496462792,0.13433208515782152
0.6210006451928347,0.05270632733830076,3.539374424032941,-3.5397668375829094,95,5.137909855164391,0.18617995442800717,5.1497661990697345,0.13482448684479517
0.6230569387199633,0.05267570623136,3.537318130507178,-3.537710316072713,95,5.139913446021637,0.18664251982497518,5.1517629016766895,0.13531688853171683
0.6251132322470918,0.05264508512447264,3.5352618369814164,-3.535653794562517,95,5.1419170368788825,0.18710508522194322,5.153759604283655,0.1358092902185865
0.6271695257742204,0.05261446401763879,3.5332055434556575,-3.533597273052322,95,5.1439206277361285,0.18756765061891126,5.155756306890633,0.13630169190540403
0.6292258193013489,0.05258384291085856,3.531149249929901,-3.5315407515421278,95,5.1459242185933745,0.1880302160158793,5.157753009497624,0.13679409359216932
0.6312821128284775,0.052553221804132036,3.529092956404145,-3.5294842300319345,95,5.14792780945062,0.1884927814128473,5.159749712104626,0.13728649527888226
0.633338406355606,0.05252260069745934,3.5270366628783925,-3.527427708521742,95,5.149931400307866,0.18895534680981535,5.161746414711641,0.13777889696554277
0.6353946998827346,0.05249197959084057,3.5249803693526403,-3.52537118701155,95,5.1519349911651116,0.1894179122067834,5.163743117318668,0.13827129865215074
0.6374509934098631,0.05246135848427582,3.52292407582689,-3.523314665501359,95,5.153938582022357,0.1898804776037514,5.165739819925705,0.13876370033870605
0.6395072869369917,0.052430737377765185,3.5208677823011416,-3.5212581439911688,95,5.155942172879603,0.19034304300071944,5.167736522532757,0.13925610202520866
0.6415635804641202,0.052400116271308785,3.518811488775396,-3.5192016224809795,95,5.157945763736849,0.19080560839768748,5.1697332251398205,0.13974850371165842
0.6436198739912488,0.05236949516490674,3.5167551952496527,-3.517145100970791,95,5.159949354594094,0.19126817379465552,5.171729927746895,0.1402409053980552
0.6456761675183773,0.0523388740551706,3.5146989016376304,-3.515088579460553,96,5.16195294545134,0.19173073919162353,5.173726630353221,0.1407333070877006
0.6477324610455059,0.052308252944551645,3.512642608088037,-3.5130320579503014,96,5.163956536308586,0.19219330458859157,5.175723332959348,0.14122570877820623
0.6497887545726344,0.052277631833724594,3.510586314555615,-3.510975536440047,96,5.165960127165831,0.1926558699855596,5.177720035565427,0.14171811046891464
0.651845048099763,0.052247010722875124,3.5085300210279167,-3.508919014929792,96,5.167963718023077,0.19311843538252763,5.179716738171503,0.14221051215964484
0.6539013416268915,0.052216389612054374,3.5064737275015183,-3.506862493419538,96,5.169967308880323,0.19358100077949567,5.1817134407775844,0.14270291385034709
0.6559576351540201,0.052185768501276465,3.5044174339754774,-3.5048059719092843,96,5.171970899737568,0.1940435661764637,5.183710143383674,0.1431953155410076
0.6580139286811486,0.05215514739054534,3.502361140449536,-3.5027494503990315,96,5.173974490594814,0.19450613157343175,5.185706845989777,0.14368771723162252
0.6600702222082772,0.05212452627986215,3.500304846923623,-3.500692928888779,96,5.17597808145206,0.19496869697039976,5.18770354859589,0.1441801189221907
0.6621265157354057,0.05209390516922728,3.4982485533977195,-3.4986364073785277,96,5.177981672309305,0.1954312623673678,5.189700251202011,0.14467252061271185
0.6641828092625343,0.05206328405864091,3.4961922598718194,-3.4965798858682766,96,5.179985263166551,0.19589382776433584,5.1916969538081466,0.1451649223031857
0.6662391027896628,0.05203266294810316,3.494135966345921,-3.4945233643580265,96,5.181988854023797,0.19635639316130388,5.1936936564142915,0.14565732399361223
0.6682953963167914,0.052002041837614116,3.4920796728200245,-3.492466842847777,96,5.183992444881042,0.1968189585582719,5.195690359020447,0.14614972568399123
0.6703516898439199,0.051971420727173895,3.4900233792941298,-3.4904103213375284,96,5.185996035738288,0.19728152395523993,5.197687061626614,0.1466421273743227
0.6724079833710485,0.051940799616782565,3.487967085768237,-3.4883537998272804,96,5.187999626595534,0.19774408935220797,5.199683764232793,0.14713452906460656
0.674464276898177,0.05191017850644024,3.4859107922423465,-3.4862972783170334,96,5.19000321745278,0.19820665474917598,5.201680466838982,0.14762693075484262
0.6765205704253056,0.051879557396147004,3.483854498716456,-3.484240756806787,96,5.192006808310025,0.19866922014614402,5.203677169445181,0.14811933244503087
0.6785768639524341,0.05184893628590296,3.481798205190569,-3.482184235296541,96,5.194010399167271,0.19913178554311206,5.205673872051393,0.14861173413517118
0.6806331574795627,0.051818315175708216,3.4797419116646835,-3.4801277137862963,96,5.196013990024516,0.1995943509400801,5.207670574657614,0.14910413582526347
0.6826894510066912,0.051787694065562856,3.4776856181387985,-3.478071192276052,96,5.198017580881762,0.2000569163370481,5.209667277263848,0.1495965375153076
0.6847457445338198,0.05175707295546695,3.4756293246129157,-3.4760146707658084,96,5.200021171739008,0.20051948173401615,5.211663979870092,0.15008893920530358
0.6868020380609483,0.051726451845420636,3.473573031087035,-3.473958149255566,96,5.202024762596254,0.2009820471309842,5.213660682476348,0.15058134089525127
0.6888583315880769,0.051695830735423984,3.471516737561155,-3.4719016277453236,96,5.2040283534534995,0.20144461252795223,5.215657385082615,0.15107374258515055
0.6909146251152054,0.0516652096254771,3.469460444035277,-3.4698451062350824,96,5.2060319443107455,0.20190717792492024,5.217654087688893,0.15156614427500129
0.692970918642334,0.051634588515580074,3.467404150509402,-3.467788584724842,96,5.208035535167991,0.20236974332188828,5.219650790295182,0.1520585459648035
0.6950272121694625,0.051603967405733024,3.4653478569835277,-3.465732063214602,96,5.2100391260252366,0.20283230871885632,5.221647492901482,0.152550947654557
0.697083505696591,0.05157334629593603,3.4632915634576555,-3.463675541704363,96,5.2120427168824826,0.20329487411582434,5.223644195507794,0.1530433493442617
0.6991397992237196,0.051542725186189194,3.4612352699317843,-3.461619020194125,96,5.2140463077397285,0.20375743951279238,5.225640898114118,0.15353575103391756
0.7011960927508482,0.05151210407649261,3.459178976405915,-3.459562498683887,96,5.216049898596974,0.20422000490976042,5.227637600720452,0.15402815272352446
0.7032523862779767,0.051481482966846376,3.4571226828800476,-3.4575059771736503,96,5.21805348945422,0.20468257030672846,5.229634303326797,0.1545205544130823
0.7053086798051053,0.05145086185725058,3.455066389354181,-3.4554494556634143,96,5.220057080311465,0.20514513570369647,5.231631005933154,0.15501295610259097
0.7073649733322338,0.05142024074770531,3.453010095828317,-3.453392934153179,96,5.222060671168711,0.2056077011006645,5.233627708539522,0.1555053577920504
0.7094212668593624,0.051389619638210704,3.450953802302455,-3.451336412642944,96,5.224064262025957,0.20607026649763255,5.235624411145902,0.1559977594814605
0.7114775603864909,0.051358998528766825,3.448897508776594,-3.4492798911327105,96,5.226067852883203,0.2065328318946006,5.237621113752294,0.15649016117082118
0.7135338539136195,0.05132837741937379,3.4468412152507346,-3.447223369622477,96,5.228071443740448,0.2069953972915686,5.239617816358695,0.1569825628601323
0.715590147440748,0.05129775631003169,3.444784921724877,-3.445166848112245,96,5.230075034597694,0.20745796268853664,5.24161451896511,0.15747496454939378
0.7176464409678766,0.05126713520074064,3.442728628199022,-3.4431103266020133,96,5.232078625454939,0.20792052808550468,5.243611221571535,0.15796736623860552
0.7197027344950051,0.051236514091500714,3.4406723346731676,-3.4410538050917827,96,5.234082216312185,0.2083830934824727,5.245607924177972,0.15845976792776745
0.7217590280221337,0.05120589298231202,3.4386160411473146,-3.4389972835815525,96,5.236085807169431,0.20884565887944073,5.247604626784421,0.15895216961687947
0.7238153215492622,0.05117527187317465,3.436559747621464,-3.4369407620713233,96,5.238089398026677,0.20930822427640877,5.249601329390881,0.15944457130594147
0.7258716150763908,0.051144650764088716,3.434503454095616,-3.434884240561095,96,5.240092988883922,0.2097707896733768,5.251598031997352,0.15993697299495338
0.7279279086035193,0.05111402965505431,3.4324471605697684,-3.432827719050867,96,5.242096579741168,0.21023335507034482,5.253594734603836,0.16042937468391505
0.7299842021306479,0.05108340854607153,3.430390867043923,-3.43077119754064,96,5.244100170598414,0.21069592046731286,5.255591437210331,0.16092177637282642
0.7320404956577764,0.051052787437140486,3.4283345735180792,-3.4287146760304137,96,5.246103761455659,0.2111584858642809,5.2575881398168365,0.1614141780616874
0.734096789184905,0.05102216632826128,3.4262782799922373,-3.4266581545201884,96,5.248107352312905,0.21162105126124892,5.259584842423355,0.16190657975049785
0.7361530827120335,0.050991545219434,3.424221986466397,-3.4246016330099636,96,5.250110943170151,0.21208361665821696,5.261581545029886,0.16239898143925774
0.738209376239162,0.050960924110658744,3.422165692940558,-3.4225451114997396,96,5.252114534027396,0.212546182055185,5.263578247636426,0.16289138312796692
0.7402656697662906,0.05093030300193561,3.420109399414721,-3.4204885899895165,96,5.254118124884642,0.21300874745215304,5.26557495024298,0.1633837848166253
0.7423219632934192,0.0508996818932647,3.4180531058888857,-3.4184320684792944,96,5.256121715741888,0.21347131284912105,5.267571652849545,0.16387618650523278
0.7443782568205477,0.05086906078464614,3.415996812363052,-3.4163755469690726,96,5.258125306599133,0.2139338782460891,5.269568355456121,0.1643685881937893
0.7464345503476763,0.050838439676080004,3.4139405188372205,-3.414319025458852,96,5.260128897456379,0.21439644364305713,5.27156505806271,0.1648609898822947
0.7484908438748048,0.0508078185675664,3.41188422531139,-3.412262503948632,96,5.262132488313625,0.21485900904002517,5.273561760669311,0.16535339157074894
0.7505471374019334,0.05077719745910544,3.4098279317855615,-3.4102059824384128,96,5.2641360791708705,0.21532157443699318,5.275558463275923,0.16584579325915186
0.7526034309290619,0.05074657635069721,3.407771638259735,-3.408149460928194,96,5.2661396700281164,0.21578413983396122,5.277555165882547,0.1663381949475034
0.7546597244561905,0.050715955242341806,3.40571534473391,-3.4060929394179764,96,5.2681432608853624,0.21624670523092926,5.279551868489183,0.16683059663580352
0.756716017983319,0.05068533413403934,3.4036590512080864,-3.4040364179077596,96,5.2701468517426076,0.21670927062789727,5.28154857109583,0.16732299832405198
0.7587723115104476,0.05065471302578993,3.4016027576822663,-3.4019798963975436,96,5.2721504425998535,0.2171718360248653,5.28354527370249,0.16781540001224882
0.7608286050375761,0.05062409191759367,3.3995464641564466,-3.3999233748873285,96,5.2741540334570995,0.21763440142183335,5.285541976309163,0.16830780170039383
0.7628848985647046,0.050593470809450654,3.397490170630628,-3.397866853377114,96,5.276157624314345,0.2180969668188014,5.287538678915846,0.16880020338848697
0.7649411920918332,0.050562849701360976,3.395433877104811,-3.3958103318669,96,5.278161215171591,0.2185595322157694,5.289535381522541,0.16929260507652813
0.7669974856189617,0.05053222859332474,3.3933775835789968,-3.3937538103566873,96,5.280164806028837,0.21902209761273744,5.29153208412925,0.16978500676451722
0.7690537791460903,0.05050160748534207,3.391321290053184,-3.3916972888464754,96,5.282168396886082,0.21948466300970548,5.293528786735969,0.17027740845245415
0.7711100726732188,0.05047098637741304,3.3892649965273725,-3.389640767336264,96,5.284171987743328,0.21994722840667352,5.295525489342701,0.1707698101403388
0.7731663662003474,0.05044036526953778,3.3872087030015634,-3.387584245826053,96,5.286175578600574,0.22040979380364153,5.2975221919494455,0.171262211828171
0.775222659727476,0.05040974416171638,3.385152409475756,-3.3855277243158435,96,5.288179169457819,0.22087235920060957,5.2995188945562015,0.17175461351595078
0.7772789532546045,0.05037912305394896,3.3830961159499506,-3.3834712028056346,96,5.290182760315065,0.22133492459757761,5.30151559716297,0.17224701520367797
0.779335246781733,0.05034850194623561,3.381039822424146,-3.3814146812954267,96,5.292186351172311,0.22179748999454563,5.303512299769751,0.17273941689135242
0.7813915403088616,0.05031788083857642,3.3789835288983436,-3.3793581597852196,96,5.294189942029556,0.22226005539151367,5.305509002376542,0.17323181857897413
0.7834478338359901,0.05028725973097151,3.3769272353725426,-3.377301638275013,96,5.296193532886802,0.2227226207884817,5.307505704983347,0.17372422026654297
0.7855041273631187,0.05025663862342099,3.3748709418467437,-3.375245116764807,96,5.298197123744048,0.22318518618544975,5.3095024075901645,0.17421662195405882
0.7875604208902472,0.05022601751592495,3.3728146483209467,-3.3731885952546024,96,5.300200714601293,0.22364775158241776,5.311499110196993,0.17470902364152152
0.7896167144173758,0.05019539640848351,3.3707583547951514,-3.3711320737443984,96,5.302204305458539,0.2241103169793858,5.313495812803835,0.17520142532893107
0.7916730079445043,0.05016477530109677,3.368702061269358,-3.3690755522341953,96,5.304207896315785,0.22457288237635384,5.315492515410689,0.17569382701628733
0.7937293014716329,0.05013415419376483,3.366645767743566,-3.367019030723993,96,5.30621148717303,0.22503544777332188,5.317489218017555,0.1761862287035902
0.7957855949987614,0.050103533086487795,3.3645894742177758,-3.3649625092137914,96,5.308215078030276,0.2254980131702899,5.319485920624434,0.17667863039083953
0.79784188852589,0.05007291197926577,3.3625331806919867,-3.3629059877035905,96,5.310218668887522,0.22596057856725793,5.321482623231325,0.17717103207803528
0.7998981820530185,0.05004229087209885,3.3604768871661994,-3.3608494661933905,96,5.312222259744768,0.22642314396422597,5.323479325838229,0.17766343376517735
0.8019544755801471,0.05001166976498715,3.358420593640415,-3.3587929446831915,96,5.314225850602013,0.22688570936119398,5.325476028445144,0.1781558354522656
0.8040107691072756,0.04998104865793077,3.3563643001146315,-3.3567364231729933,96,5.316229441459259,0.22734827475816202,5.327472731052072,0.17864823713929995
0.8060670626344042,0.049950427550929835,3.3543080065888504,-3.354679901662796,96,5.318233032316504,0.22781084015513006,5.329469433659012,0.17914063882628029
0.8081233561615327,0.04991980644398445,3.3522517130630707,-3.352623380152599,96,5.32023662317375,0.2282734055520981,5.331466136265966,0.1796330405132065
0.8101796496886613,0.049889185337094695,3.3501954195372923,-3.350566858642403,96,5.322240214030996,0.22873597094906611,5.333462838872932,0.18012544220007848
0.8122359432157898,0.049858564230260694,3.3481391260115156,-3.348510337132208,96,5.324243804888242,0.22919853634603415,5.335459541479911,0.18061784388689617
0.8142922367429184,0.04982794312348255,3.3460828324857417,-3.346453815622014,96,5.3262473957454874,0.2296611017430022,5.3374562440869004,0.1811102455736594
0.816348530270047,0.04979732201676038,3.3440265389599686,-3.3443972941118205,96,5.328250986602733,0.23012366713997023,5.339452946693904,0.18160264726036812
0.8184048237971755,0.04976670091009428,3.341970245434198,-3.342340772601628,96,5.3302545774599785,0.23058623253693825,5.34144964930092,0.1820950489470222
0.820461117324304,0.04973607980348436,3.339913951908429,-3.3402842510914366,96,5.3322581683172245,0.23104879793390629,5.343446351907948,0.18258745063362153
0.8225174108514326,0.04970545869693073,3.3378576583826614,-3.338227729581246,96,5.3342617591744705,0.23151136333087433,5.34544305451499,0.18307985232016602
0.8245737043785611,0.04967483759043348,3.335801364856896,-3.336171208071056,96,5.3362653500317165,0.23197392872784234,5.347439757122045,0.18357225400665556
0.8266299979056897,0.04964421648399274,3.333745071331132,-3.334114686560867,96,5.338268940888962,0.23243649412481038,5.349436459729111,0.18406465569309005
0.8286862914328182,0.04961359537760861,3.3316887778053697,-3.3320581650506784,96,5.340272531746208,0.23289905952177842,5.35143316233619,0.1845570573794694
0.8307425849599468,0.049582974271281194,3.3296324842796095,-3.330001643540491,96,5.342276122603453,0.23336162491874646,5.353429864943282,0.18504945906579348
0.8327988784870753,0.04955235316501062,3.3275761907538506,-3.3279451220303042,96,5.344279713460699,0.23382419031571447,5.355426567550387,0.18554186075206214
0.8348551720142039,0.049521732058796966,3.325519897228093,-3.3258886005201185,96,5.346283304317945,0.2342867557126825,5.357423270157505,0.18603426243827537
0.8369114655413324,0.04949111095264037,3.3234636037023386,-3.3238320790099336,96,5.348286895175191,0.23474932110965055,5.359419972764636,0.18652666412443303
0.838967759068461,0.04946048984294396,3.3214073100900325,-3.321775557499696,97,5.350290486032436,0.23521188650661856,5.36141667537097,0.1870190658140397
0.8410240525955895,0.0494298687323499,3.3193510165413174,-3.319719035989445,97,5.352294076889682,0.2356744519035866,5.3634133779771025,0.18751146750452108
0.8430803461227181,0.04939924762155601,3.3172947230093857,-3.3176625144791907,97,5.354297667746928,0.23613701730055464,5.365410080583191,0.18800386919519715
0.8451366396498466,0.04936862651074659,3.3152384294818837,-3.3156059929689365,97,5.356301258604173,0.23659958269752268,5.367406783189273,0.18849627088588838
0.8471929331769752,0.04933800539997034,3.3131821359555516,-3.313549471458683,97,5.358304849461419,0.2370621480944907,5.369403485795365,0.18898867257654722
0.8492492267041037,0.04930738428924017,3.311125842429529,-3.31149294994843,97,5.360308440318665,0.23752471349145873,5.371400188401467,0.18948107426716124
0.8513055202312323,0.049276763178559585,3.309069548903589,-3.3094364284381776,97,5.36231203117591,0.23798727888842677,5.373396891007579,0.1899734759577269
0.8533618137583608,0.049246142067929544,3.307013255377671,-3.307379906927926,97,5.364315622033156,0.2384498442853948,5.375393593613704,0.19046587764824333
0.8554181072854894,0.049215520957350385,3.3049569618517607,-3.3053233854176756,97,5.366319212890402,0.23891240968236283,5.37739029621984,0.19095827933871015
0.8574744008126179,0.04918489984682226,3.3029006683258535,-3.3032668639074254,97,5.368322803747647,0.23937497507933087,5.379386998825987,0.19145068102912727
0.8595306943397465,0.0491542787363453,3.300844374799948,-3.301210342397176,97,5.370326394604893,0.2398375404762989,5.381383701432146,0.19194308271949456
0.861586987866875,0.0491236576259196,3.298788081274045,-3.2991538208869278,97,5.372329985462139,0.24030010587326692,5.383380404038316,0.19243548440981184
0.8636432813940036,0.049093036515545266,3.2967317877481435,-3.2970972993766803,97,5.374333576319384,0.24076267127023496,5.385377106644498,0.19292788610007913
0.8656995749211321,0.04906241540522239,3.294675494222243,-3.2950407778664332,97,5.37633716717663,0.241225236667203,5.3873738092506915,0.19342028779029627
0.8677558684482607,0.04903179429495107,3.2926192006963437,-3.292984256356187,97,5.378340758033876,0.24168780206417104,5.389370511856897,0.19391268948046317
0.8698121619753892,0.04900117318473142,3.290562907170447,-3.290927734845942,97,5.380344348891121,0.24215036746113905,5.391367214463113,0.1944050911705797
0.8718684555025178,0.048970552074563536,3.2885066136445515,-3.288871213335697,97,5.382347939748367,0.2426129328581071,5.393363917069341,0.1948974928606458
0.8739247490296463,0.04893993096444748,3.286450320118657,-3.286814691825453,97,5.384351530605613,0.24307549825507513,5.395360619675581,0.1953898945506614
0.8759810425567749,0.048909309854383395,3.284394026592766,-3.28475817031521,97,5.386355121462858,0.24353806365204317,5.397357322281833,0.19588229624062642
0.8780373360839034,0.04887868874437139,3.282337733066875,-3.282701648804968,97,5.388358712320104,0.24400062904901118,5.399354024888096,0.1963746979305406
0.880093629611032,0.048848067634411525,3.280281439540986,-3.280645127294726,97,5.39036230317735,0.24446319444597922,5.401350727494371,0.19686709962040405
0.8821499231381605,0.048817446524503934,3.2782251460150986,-3.2785886057844853,97,5.3923658940345955,0.24492575984294726,5.403347430100657,0.19735950131021654
0.8842062166652891,0.0487868254146487,3.2761688524892127,-3.2765320842742454,97,5.3943694848918415,0.24538832523991527,5.405344132706957,0.19785190299997799
0.8862625101924176,0.04875620430484593,3.2741125589633286,-3.2744755627640063,97,5.3963730757490875,0.2458508906368833,5.407340835313267,0.19834430468968833
0.8883188037195462,0.04872558319509571,3.272056265437446,-3.2724190412537677,97,5.398376666606333,0.24631345603385135,5.409337537919589,0.1988367063793475
0.8903750972466747,0.04869496208539817,3.2699999719115653,-3.27036251974353,97,5.400380257463579,0.2467760214308194,5.411334240525923,0.19932910806895532
0.8924313907738033,0.048664340975753395,3.267943678385686,-3.268305998233293,97,5.402383848320825,0.2472385868277874,5.413330943132269,0.1998215097585117
0.8944876843009318,0.04863371986616148,3.265887384859808,-3.266249476723057,97,5.40438743917807,0.24770115222475544,5.415327645738627,0.20031391144801663
0.8965439778280604,0.04860309875662253,3.263831091333932,-3.264192955212822,97,5.406391030035316,0.24816371762172348,5.417324348344997,0.20080631313746994
0.8986002713551889,0.04857247764713666,3.261774797808058,-3.2621364337025875,97,5.408394620892562,0.24862628301869152,5.419321050951378,0.2012987148268715
0.9006565648823175,0.04854185653770396,3.2597185042821843,-3.260079912192354,97,5.410398211749807,0.24908884841565954,5.421317753557772,0.20179111651622128
0.902712858409446,0.04851123542832453,3.2576622107563136,-3.258023390682121,97,5.412401802607053,0.24955141381262758,5.423314456164178,0.20228351820551915
0.9047691519365746,0.04848061431899848,3.2556059172304437,-3.255966869171889,97,5.414405393464299,0.2500139792095956,5.4253111587705956,0.202775919894765
0.9068254454637031,0.0484499932097259,3.2535496237045756,-3.2539103476616575,97,5.416408984321544,0.25047654460656366,5.427307861377025,0.20326832158395874
0.9088817389908317,0.0484193721005069,3.251493330178709,-3.251853826151427,97,5.41841257517879,0.25093911000353164,5.429304563983466,0.20376072327310024
0.9109380325179602,0.048388750991341586,3.2494370366528442,-3.249797304641197,97,5.420416166036036,0.25140167540049974,5.43130126658992,0.20425312496218956
0.9129943260450888,0.04835812988223006,3.247380743126981,-3.2477407831309684,97,5.422419756893282,0.2518642407974677,5.433297969196387,0.20474552665122633
0.9150506195722173,0.04832750877317243,3.245324449601119,-3.2456842616207404,97,5.424423347750527,0.25232680619443576,5.435294671802864,0.20523792834021065
0.9171069130993459,0.04829688766416878,3.2432681560752594,-3.243627740110513,97,5.426426938607773,0.2527893715914038,5.437291374409354,0.20573033002914237
0.9191632066264744,0.048266266555219234,3.2412118625494015,-3.2415712186002863,97,5.428430529465018,0.25325193698837184,5.439288077015856,0.20622273171802136
0.921219500153603,0.048235645446323895,3.2391555690235445,-3.2395146970900606,97,5.430434120322264,0.2537145023853399,5.441284779622372,0.20671513340684755
0.9232757936807315,0.048205024337482846,3.2370992754976897,-3.2374581755798357,97,5.43243771117951,0.25417706778230786,5.443281482228898,0.2072075350956208
0.9253320872078601,0.04817440322869622,3.2350429819718363,-3.2354016540696118,97,5.434441302036756,0.25463963317927596,5.445278184835438,0.20769993678434112
0.9273883807349886,0.048143782119964104,3.2329866884459846,-3.2333451325593887,97,5.436444892894001,0.25510219857624394,5.4472748874419885,0.2081923384730082
0.9294446742621172,0.048113161011286605,3.2309303949201342,-3.231288611049166,97,5.438448483751247,0.255564763973212,5.449271590048552,0.20868474016162214
0.9315009677892457,0.04808253990266382,3.228874101394285,-3.2292320895389444,97,5.440452074608492,0.25602732937018,5.4512682926551275,0.20917714185018274
0.9335572613163743,0.04805191879409586,3.2268178078684384,-3.2271755680287235,97,5.442455665465738,0.25648989476714806,5.453264995261716,0.20966954353868994
0.9356135548435028,0.04802129768558283,3.224761514342594,-3.2251190465185036,97,5.444459256322984,0.2569524601641161,5.455261697868316,0.21016194522714363
0.9376698483706314,0.04799067657712486,3.2227052208167506,-3.2230625250082845,97,5.44646284718023,0.2574150255610841,5.45725840047493,0.2106543469155436
0.9397261418977599,0.047960055468722014,3.2206489272909082,-3.2210060034980663,97,5.448466438037475,0.2578775909580522,5.459255103081555,0.21114674860388996
0.9417824354248885,0.04792943436037442,3.2185926337650677,-3.2189494819878486,97,5.450470028894721,0.25834015635502017,5.4612518056881925,0.2116391502921824
0.943838728952017,0.04789881325208217,3.2165363402392293,-3.2168929604776317,97,5.4524736197519665,0.2588027217519882,5.463248508294842,0.21213155198042094
0.9458950224791456,0.04786819214384539,3.2144800467133923,-3.2148364389674158,97,5.4544772106092125,0.25926528714895625,5.465245210901505,0.21262395366860545
0.9479513160062741,0.04783757103566418,3.212423753187557,-3.2127799174572007,97,5.4564808014664585,0.2597278525459243,5.467241913508181,0.21311635535673581
0.9500076095334027,0.047806949927538644,3.210367459661723,-3.2107233959469865,97,5.4584843923237045,0.2601904179428923,5.469238616114868,0.21360875704481191
0.9520639030605312,0.047776328819468875,3.208311166135891,-3.2086668744367732,97,5.46048798318095,0.2606529833398603,5.471235318721568,0.21410115873283364
0.9541201965876598,0.047745707711454984,3.2062548726100606,-3.206610352926561,97,5.462491574038196,0.2611155487368284,5.473232021328281,0.21459356042080105
0.9561764901147883,0.047715086603497076,3.204198579084232,-3.2045538314163493,97,5.464495164895442,0.2615781141337964,5.475228723935007,0.21508596210871378
0.9582327836419169,0.04768446549559527,3.2021422855584043,-3.2024973099061382,97,5.466498755752687,0.2620406795307645,5.477225426541744,0.21557836379657194
0.9602890771690454,0.04765384438774966,3.200085992032579,-3.200440788395928,97,5.468502346609933,0.26250324492773247,5.4792221291484955,0.21607076548437526
0.962345370696174,0.04762322327996037,3.1980296985067542,-3.1983842668857188,97,5.470505937467179,0.2629658103247005,5.481218831755259,0.21656316717212373
0.9644016642233025,0.04759260217222748,3.1959734049809323,-3.1963277453755103,97,5.472509528324424,0.26342837572166855,5.483215534362034,0.21705556885981725
0.9664579577504311,0.047561981064551125,3.1939171114551113,-3.194271223865303,97,5.47451311918167,0.26389094111863654,5.485212236968823,0.21754797054745567
0.9685142512775596,0.047531359956931404,3.1918608179292924,-3.192214702355096,97,5.476516710038916,0.26435350651560463,5.487208939575625,0.21804037223503897
0.9705705448046882,0.04750073884936841,3.189804524403475,-3.1901581808448904,97,5.478520300896161,0.2648160719125726,5.489205642182439,0.21853277392256693
0.9726268383318167,0.04747011774186227,3.1877482308776597,-3.1881016593346856,97,5.480523891753407,0.2652786373095407,5.491202344789266,0.21902517561003956
0.9746831318589453,0.04743949663441309,3.185691937351846,-3.1860451378244816,97,5.482527482610653,0.2657412027065087,5.493199047396106,0.21951757729745658
0.9767394253860738,0.04740887552702098,3.183635643826034,-3.1839886163142785,97,5.484531073467898,0.26620376810347673,5.495195750002958,0.22000997898481808
0.9787957189132024,0.047378254419686044,3.1815793503002228,-3.181932094804076,97,5.486534664325144,0.2666663335004448,5.497192452609824,0.22050238067212385
0.9808520124403309,0.04734763331240838,3.1795230567744137,-3.179875573293874,97,5.48853825518239,0.2671288988974128,5.499189155216703,0.22099478235937384
0.9829083059674595,0.0473170122051881,3.1774667632486056,-3.1778190517836733,97,5.490541846039635,0.26759146429438085,5.501185857823593,0.2214871840465679
0.984964599494588,0.04728639109802533,3.1754104697228005,-3.1757625302734733,97,5.492545436896881,0.26805402969134884,5.503182560430498,0.22197958573370585
0.9870208930217166,0.04725576999092017,3.173354176196996,-3.1737060087632742,97,5.494549027754127,0.26851659508831693,5.505179263037416,0.2224719874207878
0.9890771865488451,0.047225148883872727,3.171297882671194,-3.171649487253076,97,5.496552618611372,0.2689791604852849,5.507175965644345,0.2229643891078134
0.9911334800759737,0.047194527776883106,3.1692415891453933,-3.1695929657428787,97,5.498556209468618,0.26944172588225296,5.5091726682512885,0.2234567907947827
0.9931897736031022,0.047163906669951426,3.1671852956195936,-3.1675364442326823,97,5.500559800325864,0.269904291279221,5.511169370858245,0.22394919248169556
0.9952460671302308,0.04713328556307779,3.1651290020937966,-3.165479922722487,97,5.502563391183109,0.27036685667618904,5.5131660734652135,0.22444159416855186
0.9973023606573593,0.04710266445626232,3.1630727085680004,-3.163423401212292,97,5.504566982040355,0.2708294220731571,5.515162776072197,0.2249339958553515
