eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7280699985213113,7.4953107196289075,-1.0263827761036737e-06,29.282225432853778,-0.9396926207859084,shallow_jet_body
1.733705299620804,7.510793582151592,-1.011683053775414e-06,29.420790655452215,-0.9396926207859084,shallow_jet_body
1.7393406007202967,7.526276444674276,-9.97549989278923e-07,29.559355877895776,-0.9396926207859084,shallow_jet_body
1.7449759018197895,7.54175930719696,-9.837033303483622e-07,29.69792110018406,-0.9396926207859084,shallow_jet_body
1.7506112029192822,7.557242169719645,-9.704210270911062e-07,29.836486322316944,-0.9396926207859084,shallow_jet_body
1.7562465040187751,7.572725032242328,-9.57381686816916e-07,29.975051544300435,-0.9396926207859084,shallow_jet_body
1.7618818051182679,7.588207894765013,-9.43998145430669e-07,30.113616766126924,-0.9396926207859084,shallow_jet_body
1.7675171062177606,7.603690757287697,-9.308251378570276e-07,30.25218198778837,-0.9396926207859084,shallow_jet_body
1.7731524073172533,7.619173619810381,-9.179467781450512e-07,30.390747209290218,-0.9396926207859084,shallow_jet_body
1.778787708416746,7.634656482333066,-9.05367997461326e-07,30.52931243062612,-0.9396926207859084,shallow_jet_body
1.7844230095162388,7.650139344855749,-8.93410984303955e-07,30.667877651801902,-0.9396926207859084,shallow_jet_body
1.7900583106157315,7.6656222073784335,-8.80931594338108e-07,30.806442872819567,-0.9396926207859084,shallow_jet_body
1.7956936117152242,7.681105069901117,-8.678236014247886e-07,30.945008093653758,-0.9396926207859084,shallow_jet_body
1.801328912814717,7.696587932423801,-8.555437460699977e-07,31.08357331430288,-0.9396926207859084,shallow_jet_body
1.8069642139142097,7.712070794946486,-8.436338276851529e-07,31.22213853478206,-0.9396926207859084,shallow_jet_body
1.8125995150137024,7.727553657469169,-8.308608983043086e-07,31.360703755076166,-0.9396926207859084,shallow_jet_body
1.8182348161131952,7.743036519991854,-8.180711006389174e-07,31.499268975162828,-0.9396926207859084,shallow_jet_body
1.8238701172126879,7.758519382514538,-8.057870957145497e-07,31.637834195051962,-0.9396926207859084,shallow_jet_body
1.8295054183121806,7.774002245037222,-7.931482457479433e-07,31.77639941473667,-0.9396926207859084,shallow_jet_body
1.8351407194116733,7.789485107559907,-7.802031802839338e-07,31.914964634198054,-0.9396926207859084,shallow_jet_body
1.840776020511166,7.80496797008259,-7.671917785501137e-07,32.053529853429524,-0.9396926207859084,shallow_jet_body
1.8464113216106588,7.820450832605275,-7.539729409700158e-07,32.19209507241873,-0.9396926207859084,shallow_jet_body
1.8520466227101515,7.835933695127959,-7.405281934325103e-07,32.33066029115244,-0.9396926207859084,shallow_jet_body
1.8576819238096443,7.8514165576506425,-7.268206019261925e-07,32.469225509615534,-0.9396926207859084,shallow_jet_body
1.863317224909137,7.866899420173327,-7.128153782787194e-07,32.607790727790984,-0.9396926207859084,shallow_jet_body
1.8689525260086297,7.88238228269601,-6.98476256388858e-07,32.74635594565944,-0.9396926207859084,shallow_jet_body
1.8745878271081224,7.897865145218695,-6.837685475602484e-07,32.88492116319905,-0.9396926207859084,shallow_jet_body
1.8802231282076154,7.913348007741378,-6.686521061283202e-07,33.02348638038506,-0.9396926207859084,shallow_jet_body
1.8858584293071081,7.928830870264063,-6.530836884621749e-07,33.16205159718909,-0.9396926207859084,shallow_jet_body
1.8914937304066008,7.944313732786748,-6.370121496956926e-07,33.30061681357871,-0.9396926207859084,shallow_jet_body
1.8971290315060936,7.959796595309431,-6.203770510637696e-07,33.43918202951623,-0.9396926207859084,shallow_jet_body
1.9027643326055863,7.975279457832116,-6.03112567887365e-07,33.57774724495778,-0.9396926207859084,shallow_jet_body
1.908399633705079,7.990762320354799,-5.851961049074816e-07,33.71631245985178,-0.9396926207859084,shallow_jet_body
1.9140349348045718,8.006245182877484,-5.66519958056233e-07,33.85487767414072,-0.9396926207859084,shallow_jet_body
1.9196702359040645,8.021728045400168,-5.468455270829509e-07,33.9934428877503,-0.9396926207859084,shallow_jet_body
1.9253055370035574,8.037210907922853,-5.261963025304794e-07,34.13200810058583,-0.9396926207859084,shallow_jet_body
1.9309408381030504,8.052693770445538,-5.045941549042254e-07,34.27057331254865,-0.9396926207859084,shallow_jet_body
1.9365761392025433,8.068176632968223,-4.816763379267286e-07,34.40913852351147,-0.9396926207859084,shallow_jet_body
1.9422114403020365,8.083659495490908,-4.571682836740365e-07,34.547703733297574,-0.9396926207859084,shallow_jet_body
1.9478467414015297,8.099142358013593,-4.30832386655311e-07,34.686268941687814,-0.9396926207859084,shallow_jet_body
1.9534820425010224,8.114625220536277,-4.025123132578301e-07,34.82483414838316,-0.9396926207859084,shallow_jet_body
1.9591173436005156,8.130108083058962,-3.7052785728519666e-07,34.96339935300705,-0.9396926207859084,shallow_jet_body
1.9647526447000088,8.145590945581647,-3.385457176818818e-07,35.101964554773744,-0.9396926207859084,shallow_jet_body
1.9703879457995017,8.161073808104332,-2.878211660117813e-07,35.24052975365217,-0.9396926207859084,shallow_jet_body
1.9760232468989947,8.176556670627017,-2.689534852606812e-07,35.379094943663105,-0.9396926207859084,shallow_jet_body
1.9816585479984878,8.192039533149702,-1.6952964188021724e-07,35.51766013928325,-0.9396926207859084,shallow_jet_body
1.9872938490979808,8.207522395672386,-3.5942363751928497e-08,35.656225278532006,-0.9396926207859084,shallow_jet_body
1.9917159115196792,8.21967191232342,-4.150990662310505e-11,35.76495833676543,-0.9396926207859084,shallow_jet_body
