lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5899840015657962,0.04069858443375371,2.620910100710567,-2.6212260731352965,119,5.761230117088288,1.0969162753781245,5.775149852769472,1.058672115909294
1.5982222606412666,0.040570657479043114,2.6126718416348766,-2.6129868208694464,119,5.76897154834963,1.099733925927871,5.782847530435429,1.0616099784743815
1.606460519716737,0.040442730524286236,2.6044335825591785,-2.604747568603596,119,5.776712979610972,1.1025515764776173,5.79054520810137,1.0645478410395124
1.6146987787922074,0.040314803569481236,2.5961953234834714,-2.5965083163377445,119,5.784454410872314,1.1053692270273636,5.798242885767294,1.0674857036046888
1.6229370378676777,0.040186876614626305,2.5879570644077563,-2.588269064071892,119,5.792195842133657,1.10818687757711,5.805940563433202,1.0704235661699117
1.6311752969431481,0.04005894965971955,2.5797188053320337,-2.580029811806039,119,5.799937273394998,1.1110045281268563,5.813638241099091,1.0733614287351838
1.6394135560186185,0.039931022704759137,2.571480546256302,-2.5717905595401853,119,5.8076787046563405,1.1138221786766027,5.821335918764963,1.076299291300506
1.6476518150940889,0.03980309574974311,2.5632422871805622,-2.563551307274331,119,5.815420135917682,1.116639829226349,5.829033596430815,1.0792371538658805
1.6558900741695592,0.03967516879466959,2.5550040281048143,-2.5553120550084754,119,5.8231615671790244,1.1194574797760954,5.836731274096647,1.082175016431309
1.6641283332450296,0.03954724183953662,2.546765769029058,-2.547072802742619,119,5.830902998440367,1.1222751303258418,5.84442895176246,1.0851128789967934
1.6723665923205,0.03941931488434223,2.5385275099532922,-2.5388335504767614,119,5.838644429701708,1.1250927808755882,5.852126629428251,1.0880507415623357
1.6806048513959704,0.03929138792908442,2.5302892508775185,-2.530594298210903,119,5.846385860963051,1.1279104314253345,5.859824307094021,1.0909886041279373
1.6888431104714408,0.03916346097376118,2.5220509918017355,-2.5223550459450435,119,5.854127292224392,1.130728081975081,5.867521984759767,1.0939264666936006
1.6970813695469111,0.03903553401837048,2.513812732725945,-2.514115793679183,119,5.861868723485735,1.1335457325248273,5.875219662425492,1.0968643292593272
1.7053196286223815,0.038907607062910264,2.505574473650145,-2.5058765414133215,119,5.869610154747077,1.1363633830745736,5.8829173400911925,1.099802191825119
1.713557887697852,0.03877968010737846,2.4973362145743367,-2.497637289147459,119,5.877351586008419,1.13918103362432,5.8906150177568675,1.1027400543909784
1.7217961467733223,0.038651753151772945,2.4890979554985195,-2.489398036881595,119,5.885093017269761,1.1419986841740664,5.8983126954225185,1.1056779169569069
1.7300344058487926,0.03852382619609159,2.480859696422693,-2.48115878461573,119,5.892834448531103,1.1448163347238127,5.906010373088143,1.1086157795229066
1.738272664924263,0.03839589924033225,2.472621437346858,-2.472919532349864,119,5.900575879792445,1.147633985273559,5.913708050753741,1.1115536420889796
1.7465109239997334,0.03826797228449274,2.4643831782710137,-2.4646802800839964,119,5.908317311053787,1.1504516358233055,5.9214057284193125,1.114491504655128
1.7547491830752038,0.038140045328570876,2.4561449191951614,-2.4564410278181277,119,5.916058742315129,1.1532692863730518,5.929103406084854,1.1174293672213538
1.7629874421506742,0.038012118372564414,2.4479066601192994,-2.4482017755522576,119,5.923800173576471,1.1560869369227982,5.936801083750368,1.120367229787659
1.7712257012261445,0.0378841914164711,2.439668401043428,-2.439962523286386,119,5.931541604837813,1.1589045874725445,5.9444987614158515,1.1233050923540457
1.779463960301615,0.03775626446028866,2.4314301419675477,-2.4317232710205134,119,5.939283036099155,1.161722238022291,5.952196439081305,1.1262429549205164
1.7877022193770853,0.0376283375040148,2.4231918828916585,-2.4234840187546394,119,5.947024467360498,1.1645398885720373,5.959894116746727,1.129180817487073
1.7959404784525557,0.037500410547647176,2.4149536238157596,-2.4152447664887635,119,5.954765898621839,1.1673575391217836,5.967591794412117,1.1321186800537175
1.804178737528026,0.03737248359118343,2.406715364739852,-2.4070055142228863,119,5.962507329883182,1.17017518967153,5.975289472077474,1.1350565426204524
1.8124169966034964,0.03724455663462118,2.3984771056639347,-2.398766261957008,119,5.970248761144523,1.1729928402212764,5.982987149742797,1.13799440518728
1.8206552556789668,0.037116629677958014,2.390238846588008,-2.3905270096911275,119,5.977990192405866,1.1758104907710227,5.990684827408087,1.1409322677542024
1.8288935147544372,0.03698870272119151,2.3820005875120716,-2.3822877574252455,119,5.985731623667208,1.178628141320769,5.998382505073341,1.1438701303212218
1.8371317738299076,0.03686077576431918,2.3737623284361264,-2.374048505159362,119,5.9934730549285495,1.1814457918705155,6.0060801827385575,1.1468079928883406
1.845370032905378,0.03673284880733856,2.3655240693601716,-2.365809252893477,119,6.001214486189891,1.184263442420262,6.013777860403737,1.1497458554555615
1.8536082919808483,0.03660492185024707,2.357285810284207,-2.35757000062759,119,6.0089559174512335,1.1870810929700084,6.02147553806888,1.1526837180228864
1.8618465510563187,0.03647699489304221,2.3490475512082325,-2.349330748361701,119,6.016697348712576,1.1898987435197548,6.029173215733984,1.1556215805903178
1.870084810131789,0.03634906793572139,2.3408092921322488,-2.3410914960958107,119,6.024438779973918,1.1927163940695011,6.0368708933990485,1.158559443157858
1.8783230692072594,0.03622114097828197,2.3325710330562552,-2.3328522438299184,119,6.03218021123526,1.1955340446192475,6.044568571064071,1.1614973057255098
1.8865613282827298,0.036093214020721354,2.324332773980252,-2.3246129915640243,119,6.039921642496601,1.1983516951689939,6.052266248729053,1.1644351682932754
1.8947995873582002,0.035965287063036824,2.3160945149042385,-2.316373739298128,119,6.047663073757944,1.2011693457187402,6.059963926393992,1.1673730308611576
1.9030378464336706,0.035837360105225695,2.307856255828215,-2.30813448703223,119,6.055404505019286,1.2039869962684866,6.067661604058889,1.1703108934291586
1.911276105509141,0.035709433147285245,2.2996179967521826,-2.2998952347663297,119,6.063145936280629,1.206804646818233,6.075359281723742,1.1732487559972813
1.9195143645846113,0.03558150618921269,2.29137973767614,-2.2916559825004277,119,6.07088736754197,1.2096222973679793,6.083056959388548,1.176186618565528
1.9277526236600817,0.03545357923100527,2.2831414786000868,-2.2834167302345234,119,6.078628798803312,1.2124399479177257,6.090754637053308,1.1791244811339014
1.935990882735552,0.03532565227266013,2.2749032195240235,-2.275177477968617,119,6.086370230064654,1.215257598467472,6.098452314718022,1.1820623437024045
1.9442291418110225,0.03519772531417441,2.2666649604479505,-2.266938225702708,119,6.0941116613259965,1.2180752490172184,6.106149992382688,1.1850002062710394
1.9524674008864928,0.035069798355545224,2.258426701371867,-2.2586989734367973,119,6.101853092587338,1.2208928995669648,6.113847670047304,1.1879380688398091
1.9607056599619632,0.034941871396769644,2.250188442295773,-2.250459721170884,119,6.10959452384868,1.2237105501167111,6.121545347711871,1.1908759314087165
1.9689439190374336,0.0348139444378447,2.2419501832196693,-2.2422204689049687,119,6.117335955110022,1.2265282006664575,6.129243025376385,1.1938137939777642
1.977182178112904,0.03468601747876739,2.2337119241435555,-2.233981216639051,119,6.125077386371364,1.2293458512162039,6.136940703040849,1.1967516565469551
1.9854204371883744,0.0345580905195347,2.2254736650674305,-2.225741964373131,119,6.132818817632707,1.2321635017659502,6.14463838070526,1.199689519116292
1.9936586962638447,0.034430163581448875,2.217235406080646,-2.2175027121075392,118,6.140560248894048,1.2349811523156966,6.152336058376902,1.2026273816657573
2.001896955339315,0.034302236644486055,2.208997147009868,-2.209263459841965,118,6.148301680155391,1.237798802865443,6.160033736048929,1.2055652442141676
2.0101352144147855,0.034174309707413274,2.2007588879339397,-2.201024207576389,118,6.156043111416732,1.2406164534151893,6.167731413720918,1.2085031067626808
2.018373473490256,0.03404638277015173,2.1925206288576864,-2.1927849553108096,118,6.163784542678075,1.2434341039649357,6.175429091392843,1.2114409693113717
2.0266117325657262,0.03391845583269322,2.1842823697814024,-2.1845457030452278,118,6.171525973939417,1.2462517545146823,6.1831267690647005,1.2143788318602478
2.0348499916411966,0.03379052889503383,2.176044110705105,-2.176306450779643,118,6.179267405200759,1.2490694050644287,6.190824446736488,1.2173166944093123
2.043088250716667,0.03366260195716986,2.167805851628796,-2.1680671985140543,118,6.187008836462101,1.251887055614175,6.198522124408207,1.2202545569585692
2.0513265097921374,0.03353467501909756,2.1595675925524738,-2.1598279462484626,118,6.1947502677234425,1.2547047061639214,6.206219802079854,1.223192419508022
2.0595647688676078,0.03340674808081315,2.1513293334761405,-2.151588693982868,118,6.202491698984785,1.2575223567136677,6.213917479751429,1.2261302820576738
2.067803027943078,0.03327882114231285,2.1430910743997944,-2.1433494417172696,118,6.210233130246127,1.260340007263414,6.221615157422931,1.2290681446075287
2.0760412870185485,0.033150894203592754,2.1348528153234367,-2.1351101894516678,118,6.217974561507469,1.2631576578131605,6.229312835094356,1.23200600715759
2.084279546094019,0.03302296726464899,2.126614556247066,-2.126870937186063,118,6.225715992768811,1.2659753083629068,6.237010512765705,1.2349438697078616
2.0925178051694893,0.0328950403254776,2.1183762971706837,-2.1186316849204543,118,6.233457424030153,1.2687929589126532,6.244708190436977,1.237881732258347
2.1007560642449596,0.03276711338607456,2.1101380380942887,-2.110392432654842,118,6.241198855291495,1.2716106094623996,6.252405868108169,1.2408195948090501
2.10899432332043,0.03263918644643584,2.1018997790178813,-2.102153180389226,118,6.248940286552838,1.274428260012146,6.26010354577928,1.2437574573599748
2.1172325823959004,0.03251125950655737,2.093661519941461,-2.0939139281236065,118,6.256681717814179,1.2772459105618923,6.26780122345031,1.2466953199111246
2.1254708414713708,0.032383332566434976,2.085423260865028,-2.085674675857983,118,6.264423149075522,1.2800635611116387,6.2754989011212565,1.2496331824625038
2.133709100546841,0.03225540562606448,2.0771850017885827,-2.077435423592356,118,6.272164580336863,1.282881211661385,6.283196578792118,1.2525710450141159
2.1419473596223115,0.03212747868544165,2.0689467427121246,-2.0691961713267246,118,6.2799060115982055,1.2856988622111314,6.2908942564628925,1.2555089075659653
2.150185618697782,0.03199955174456219,2.0607084836356537,-2.0609569190610895,118,6.287647442859548,1.2885165127608778,6.29859193413358,1.2584467701180557
2.1584238777732523,0.03187162480342176,2.052470224559169,-2.0527176667954503,118,6.29538887412089,1.2913341633106241,6.3062896118041785,1.2613846326703915
2.1666621368487227,0.03174369786201596,2.044231965482673,-2.044478414529807,118,6.303130305382232,1.2941518138603705,6.313987289474685,1.2643224952229766
2.174900395924193,0.03161577092034037,2.035993706406163,-2.0362391622641596,118,6.310871736643573,1.2969694644101168,6.321684967145099,1.2672603577758152
2.1831386549996634,0.03148784397839049,2.0277554473296404,-2.027999909998508,118,6.318613167904916,1.2997871149598632,6.329382644815421,1.2701982203289117
2.191376914075134,0.03135991703616176,2.0195171882531042,-2.019760657732852,118,6.326354599166258,1.3026047655096096,6.337080322485647,1.27313608288227
2.199615173150604,0.031231990093649586,2.011278929176555,-2.0115214054671915,118,6.3340960304276,1.305422416059356,6.344778000155776,1.276073945435895
2.2078534322260746,0.031104063150849303,2.003040670099993,-2.0032821532015266,118,6.341837461688942,1.3082400666091023,6.352475677825806,1.2790118079897903
2.216091691301545,0.030976136207756213,1.994802411023417,-1.995042900935857,118,6.349578892950284,1.3110577171588487,6.360173355495736,1.281949670543961
2.2243299503770153,0.030848209264365524,1.9865641519468282,-1.9868036486701828,118,6.357320324211626,1.313875367708595,6.367871033165565,1.2848875330984113
2.2325682094524857,0.030720282320672435,1.9783258928702254,-1.9785643964045039,118,6.3650617554729685,1.3166930182583414,6.37556871083529,1.2878253956531458
2.240806468527956,0.030592355376672046,1.970087633793609,-1.9703251441388203,118,6.37280318673431,1.3195106688080878,6.383266388504909,1.290763258208169
2.2490447276034264,0.030464428432359414,1.9618493747169796,-1.9620858918731319,118,6.380544617995652,1.3223283193578341,6.390964066174423,1.2937011207634856
2.257282986678897,0.030336501487729543,1.9536111156403366,-1.9538466396074385,118,6.388286049256994,1.3251459699075805,6.398661743843826,1.2966389833191003
2.265521245754367,0.030208574542777374,1.9453728565636794,-1.94560738734174,118,6.396027480518336,1.3279636204573269,6.406359421513121,1.2995768458750179
2.2737595048298376,0.030080647597497765,1.9371345974870087,-1.9373681350760366,118,6.403768911779679,1.3307812710070732,6.414057099182304,1.3025147084312432
2.281997763905308,0.029952720651885555,1.9288963384103242,-1.929128882810328,118,6.41151034304102,1.3335989215568196,6.421754776851372,1.3054525709877811
2.2902360229807783,0.029824793705935482,1.9206580793336252,-1.920889630544614,118,6.419251774302363,1.336416572106566,6.429452454520325,1.3083904335446364
2.2984742820562487,0.029696866759642233,1.9124198202569125,-1.9126503782788946,118,6.426993205563704,1.3392342226563123,6.43715013218916,1.3113282961018142
2.306712541131719,0.02956893981300043,1.9041815611801862,-1.90441112601317,118,6.434734636825047,1.3420518732060587,6.444847809857877,1.3142661586593196
2.3149508002071895,0.02944101286600464,1.8959433021034453,-1.8961718737474398,118,6.442476068086389,1.344869523755805,6.452545487526473,1.3172040212171574
2.32318905928266,0.029313085918649347,1.8877050430266902,-1.887932621481704,118,6.450217499347731,1.3476871743055514,6.460243165194945,1.3201418837753334
2.33142731835813,0.029185158970928975,1.879466783949921,-1.8796933692159625,118,6.457958930609073,1.3505048248552978,6.4679408428632925,1.3230797463338522
2.3396655774336006,0.029057232022837883,1.8712285248731375,-1.8714541169502155,118,6.4657003618704145,1.3533224754050441,6.475638520531513,1.3260176088927194
2.347903836509071,0.028929305074370353,1.8629902657963398,-1.8632148646844624,118,6.473441793131757,1.3561401259547905,6.483336198199605,1.3289554714519403
2.3561420955845414,0.028801378125520607,1.8547520067195276,-1.8549756124187036,118,6.481183224393099,1.3589577765045369,6.491033875867567,1.3318933340115204
2.3643803546600117,0.028673451176282783,1.8465137476427005,-1.8467363601529385,118,6.488924655654441,1.3617754270542832,6.498731553535395,1.3348311965714652
2.372618613735482,0.02854552422665096,1.8382754885658592,-1.8384971078871675,118,6.496666086915783,1.3645930776040296,6.5064292312030885,1.3377690591317803
2.3808568728109525,0.028417597276619126,1.830037229489003,-1.8302578556213902,118,6.504407518177125,1.367410728153776,6.5141269088706455,1.3407069216924712
2.389095131886423,0.02828967032618122,1.8217989704121316,-1.8220186033556065,118,6.512148949438467,1.3702283787035223,6.521824586538064,1.3436447842535437
2.3973333909618932,0.02816174337533107,1.8135607113352459,-1.8137793510898166,118,6.51989038069981,1.3730460292532687,6.529522264205341,1.3465826468150037
2.4055716500373636,0.028033816424062465,1.8053224522583455,-1.80554009882402,118,6.527631811961151,1.375863679803015,6.537219941872475,1.3495205093768567
2.413809909112834,0.027905889472369102,1.7970841931814303,-1.797300846558217,118,6.535373243222493,1.3786813303527614,6.544917619539462,1.352458371939109
2.4220481681883044,0.027777962520244594,1.7888459341044995,-1.7890615942924073,118,6.543114674483835,1.3814989809025078,6.552615297206304,1.3553962345017665
2.4302864272637748,0.027650035567682463,1.7806076750275541,-1.7808223420265907,118,6.5508561057451775,1.3843166314522541,6.560312974872996,1.358334097064835
2.438524686339245,0.027522108614676178,1.7723694159505932,-1.7725830897607673,118,6.55859753700652,1.3871342820020005,6.568010652539536,1.361271959628321
2.4467629454147155,0.027394181661219093,1.7641311568736167,-1.7643438374949367,118,6.5663389682678615,1.3899519325517469,6.575708330205921,1.3642098221922305
2.455001204490186,0.027266254707304503,1.7558928977966253,-1.756104585229099,118,6.574080399529203,1.3927695831014932,6.583406007872149,1.3671476847565702
2.4632394635656563,0.027138327752925618,1.7476546387196186,-1.7478653329632543,118,6.581821830790545,1.3955872336512396,6.59110368553822,1.370085547321346
2.4714777226411266,0.027010400798075544,1.7394163796425963,-1.7396260806974022,118,6.589563262051888,1.398404884200986,6.59880136320413,1.3730234098865646
2.479715981716597,0.026882473842747317,1.7311781205655585,-1.7313868284315428,118,6.59730469331323,1.4012225347507323,6.606499040869875,1.3759612724522325
2.4879542407920674,0.026754546886933878,1.7229398614885052,-1.7231475761656758,118,6.605046124574572,1.4040401853004787,6.614196718535454,1.3788991350183564
2.4961924998675378,0.026626619930628065,1.7147016024114359,-1.714908323899801,118,6.612787555835913,1.406857835850225,6.621894396200865,1.381836997584943
2.504430758943008,0.026498692973822634,1.7064633433343512,-1.7066690716339186,118,6.620528987097256,1.4096754863999714,6.629592073866106,1.384774860151999
2.5126690180184785,0.026370766016510266,1.6982250842572504,-1.6984298193680283,118,6.628270418358598,1.4124931369497178,6.637289751531172,1.3877127227195314
2.520907277093949,0.02624283905868351,1.689986825180134,-1.69019056710213,118,6.6360118496199405,1.4153107874994642,6.644987429196064,1.390650585287547
2.5291455361694193,0.02611491210033485,1.6817485661030012,-1.6819513148362235,118,6.643753280881282,1.4181284380492105,6.652685106860776,1.3935884478560532
2.5373837952448897,0.02598698514145666,1.6735103070258526,-1.6737120625703088,118,6.6514947121426236,1.4209460885989569,6.660382784525306,1.396526310425057
2.54562205432036,0.025859058182041223,1.665272047948688,-1.6654728103043859,118,6.659236143403966,1.4237637391487032,6.668080462189654,1.3994641729945656
2.5538603133958304,0.025731131222080712,1.657033788871507,-1.6572335580384545,118,6.666977574665308,1.4265813896984498,6.675778139853816,1.4024020355645868
2.562098572471301,0.025603204261567196,1.6487955297943095,-1.6489943057725145,118,6.674719005926651,1.4293990402481962,6.683475817517788,1.4053398981351273
2.570336831546771,0.02547527730049265,1.640557270717096,-1.6407550535065658,118,6.682460437187992,1.4322166907979426,6.691173495181568,1.408277760706195
2.5785750906222416,0.025347350338848933,1.6323190116398658,-1.6325158012406082,118,6.690201868449334,1.435034341347689,6.698871172845153,1.4112156232777975
2.586813349697712,0.025219423376627803,1.6240807525626193,-1.6242765489746418,118,6.697943299710676,1.4378519918974353,6.706568850508541,1.4141534858499425
2.5950516087731823,0.02509149641382091,1.6158424934853561,-1.6160372967086662,118,6.705684730972019,1.4406696424471817,6.714266528171729,1.417091348422638
2.6032898678486527,0.02496356947976171,1.6076042344974222,-1.607798044443137,117,6.713426162233361,1.443487292996928,6.721964205844749,1.4200292109683197
2.611528126924123,0.024835642546356958,1.5993659754239344,-1.599558792177618,117,6.721167593494703,1.4463049435466744,6.729661883517993,1.4229670735133861
2.6197663859995934,0.024707715612321615,1.5911277163465636,-1.591319539912089,117,6.728909024756044,1.4491225940964207,6.73735956119102,1.4259049360590454
2.628004645075064,0.024579788677588216,1.5828894572689998,-1.5830802876465493,117,6.7366504560173865,1.451940244646167,6.74505723886381,1.4288427986053605
2.636242904150534,0.02445186174214418,1.5746511981914098,-1.5748410353809985,117,6.744391887278729,1.4547578951959135,6.7527549165363565,1.4317806611523434
2.6444811632260046,0.024323934805979303,1.5664129391138002,-1.5666017831154366,117,6.752133318540071,1.4575755457456598,6.760452594208656,1.4347185237000035
2.652719422301475,0.024196007869083325,1.5581746800361718,-1.5583625308498632,117,6.759874749801413,1.4603931962954062,6.768150271880706,1.437656386248351
2.6609576813769453,0.02406808093144587,1.549936420958524,-1.5501232785842785,117,6.767616181062754,1.4632108468451526,6.775847949552501,1.4405942487973948
2.6691959404524157,0.023940153993056427,1.5416981618808574,-1.541884026318682,117,6.775357612324097,1.466028497394899,6.783545627224041,1.4435321113471455
2.677434199527886,0.023812227053904338,1.533459902803171,-1.5336447740530736,117,6.783099043585439,1.4688461479446453,6.791243304895319,1.4464699738976128
2.6856724586033565,0.02368430011397877,1.5252216437254655,-1.5254055217874534,117,6.790840474846782,1.4716637984943917,6.798940982566333,1.449407836448807
2.693910717678827,0.02355637317326879,1.5169833846477405,-1.5171662695218209,117,6.798581906108123,1.474481449044138,6.806638660237078,1.4523456990007382
2.702148976754297,0.023428446231763288,1.508745125569996,-1.508927017256176,117,6.806323337369465,1.4772990995938844,6.81433633790755,1.455283561553417
2.7103872358297676,0.02330051928945101,1.5005068664922316,-1.5006877649905186,117,6.814064768630807,1.4801167501436308,6.8220340155777475,1.4582214241068538
2.718625494905238,0.02317259234632053,1.4922686074144473,-1.4924485127248484,117,6.8218061998921495,1.4829344006933771,6.829731693247665,1.4611592866610597
2.7268637539807083,0.02304466540236028,1.4840303483366435,-1.4842092604591652,117,6.829547631153492,1.4857520512431237,6.837429370917299,1.4640971492160455
2.7351020130561787,0.022916738457558535,1.4757920892588199,-1.4759700081934692,117,6.8372890624148335,1.48856970179287,6.845127048586645,1.4670350117718216
2.743340272131649,0.022788811511903397,1.4675538301809758,-1.46773075592776,117,6.845030493676175,1.4913873523426164,6.852824726255698,1.4699728743284
2.7515785312071195,0.022660884565382795,1.4593155711031118,-1.459491503662037,117,6.852771924937517,1.4942050028923628,6.860522403924456,1.4729107368857912
2.75981679028259,0.0225329576179845,1.4510773120252276,-1.4512522513963007,117,6.86051335619886,1.4970226534421092,6.868220081592914,1.4758485994440076
2.7680550493580602,0.022405030669696097,1.4428390529473232,-1.4430129991305505,117,6.868254787460202,1.4998403039918555,6.875917759261068,1.4787864620030602
2.7762933084335306,0.022277103720505016,1.4346007938693988,-1.4347737468647863,117,6.875996218721544,1.502657954541602,6.8836154369289115,1.481724324562961
2.784531567509001,0.022149176770398495,1.4263625347914535,-1.426534494599008,117,6.883737649982885,1.5054756050913483,6.891313114596443,1.4846621871237222
2.7927698265844714,0.022021249819363594,1.4181242757134875,-1.4182952423332151,117,6.891479081244228,1.5082932556410946,6.899010792263657,1.4876000496853556
2.8010080856599417,0.02189332286738718,1.409886016635501,-1.4100559900674077,117,6.89922051250557,1.511110906190841,6.906708469930549,1.490537912247874
2.809246344735412,0.021765395914455934,1.4016477575574933,-1.4018167378015853,117,6.9069619437669125,1.5139285567405874,6.914406147597115,1.4934757748112895
2.8174846038108825,0.021637468960556346,1.3934094984794652,-1.393577485535748,117,6.914703375028254,1.5167462072903337,6.922103825263348,1.4964136373756147
2.825722862886353,0.021509542005674714,1.3851712394014162,-1.3853382332698954,117,6.922444806289596,1.51956385784008,6.929801502929246,1.499351499940863
2.8339611219618233,0.02138161504979714,1.376932980323346,-1.3770989810040273,117,6.930186237550938,1.5223815083898264,6.937499180594804,1.5022893625070473
2.8421993810372936,0.02125368809290952,1.3686947212452547,-1.3688597287381434,117,6.93792766881228,1.5251991589395728,6.945196858260016,1.5052272250741805
2.850437640112764,0.021125761134997527,1.360456462167142,-1.3606204764722438,117,6.945669100073623,1.5280168094893192,6.952894535924878,1.5081650876422763
2.8586758991882344,0.020997834176046646,1.352218203089008,-1.352381224206328,117,6.953410531334964,1.5308344600390655,6.9605922135893845,1.5111029502113484
2.8669141582637048,0.020869907216042125,1.3439799440108529,-1.344141971940396,117,6.961151962596306,1.533652110588812,6.96828989125353,1.5140408127814104
2.875152417339175,0.020741980254969018,1.3357416849326758,-1.3359027196744473,117,6.968893393857648,1.5364697611385583,6.9759875689173105,1.5169786753524768
2.8833906764146455,0.020614053292812122,1.3275034258544771,-1.3276634674084817,117,6.976634825118991,1.5392874116883046,6.9836852465807215,1.5199165379245616
2.891628935490116,0.020486126329556056,1.3192651667762572,-1.319424215142499,117,6.984376256380333,1.542105062238051,6.991382924243756,1.5228544004976792
2.8998671945655863,0.020358199365185167,1.311026907698015,-1.311184962876499,117,6.992117687641675,1.5449227127877974,6.999080601906408,1.5257922630718446
2.9081054536410567,0.02023027239968358,1.302788648619751,-1.3029457106104816,117,6.999859118903016,1.5477403633375437,7.006778279568673,1.5287301256470722
2.916343712716527,0.020102345469447183,1.2945503896308583,-1.2947064583450116,116,7.007600550164359,1.55055801388729,7.014475957243001,1.5316679881891615
2.9245819717919974,0.01997441853925464,1.286312130555495,-1.2864672060795423,116,7.015341981425701,1.5533756644370365,7.022173634917344,1.5346058507312097
2.932820230867468,0.019846491607785524,1.27807387147693,-1.2782279538140533,116,7.023083412687043,1.5561933149867828,7.02987131259125,1.5375437132744574
2.941058489942938,0.019718564674973155,1.2698356123982244,-1.2699887015485434,116,7.030824843948385,1.5590109655365292,7.037568990264695,1.5404815758189672
2.9492967490184085,0.019590637740796682,1.2615973533194895,-1.2617494492830124,116,7.038566275209726,1.5618286160862755,7.045266667937675,1.543419438364759
2.957535008093879,0.019462710805236632,1.2533590942407298,-1.2535101970174598,116,7.046307706471069,1.564646266636022,7.052964345610182,1.546357300911851
2.9657732671693493,0.019334783868273316,1.245120835161945,-1.2452709447518855,116,7.054049137732411,1.5674639171857683,7.060662023282209,1.5492951634602614
2.9740115262448197,0.01920685692988672,1.236882576083135,-1.237031692486289,116,7.061790568993754,1.5702815677355146,7.068359700953749,1.5522330260100095
2.98224978532029,0.019078929990056524,1.2286443170042998,-1.22879244022067,116,7.069532000255095,1.573099218285261,7.076057378624795,1.555170888561114
2.9904880443957604,0.01895100304876208,1.220406057925439,-1.2205531879550284,116,7.077273431516437,1.5759168688350074,7.083755056295339,1.5581087511135945
2.998726303471231,0.018823076105982404,1.212167798846553,-1.2123139356893637,116,7.085014862777779,1.5787345193847537,7.091452733965377,1.5610466136674706
3.006964562546701,0.0186951491616962,1.203929539767641,-1.2040746834236757,116,7.092756294039122,1.5815521699345,7.099150411634899,1.5639844762227624
3.0152028216221716,0.018567222215881817,1.1956912806887037,-1.195835431157964,116,7.100497725300463,1.5843698204842465,7.106848089303899,1.5669223387794902
3.023441080697642,0.01843929526851725,1.18745302160974,-1.187596178892228,116,7.1082391565618055,1.5871874710339928,7.114545766972368,1.5698602013376746
3.0316793397731123,0.018311368319580155,1.1792147625307505,-1.1793569266264676,116,7.115980587823147,1.5900051215837392,7.122243444640299,1.572798063897337
3.0399175988485827,0.018183441369047818,1.1709765034517352,-1.1711176743606826,116,7.123722019084489,1.5928227721334856,7.129941122307685,1.575735926458498
3.048155857924053,0.018055514416897147,1.1627382443726937,-1.1628784220948725,116,7.131463450345832,1.595640422683232,7.137638799974518,1.5786737890211802
3.0563941169995235,0.017927587463104667,1.1544999852936257,-1.1546391698290368,116,7.139204881607173,1.5984580732329783,7.145336477640788,1.5816116515854048
3.064632376074994,0.017799660507646527,1.1462617262145316,-1.1463999175631752,116,7.146946312868516,1.6012757237827246,7.153034155306489,1.584549514151195
3.072870635150464,0.017671733550498482,1.1380234671354106,-1.1381606652972873,116,7.154687744129857,1.604093374332471,7.160731832971612,1.5874873767185729
3.0811088942259346,0.01754380659163586,1.129785208056263,-1.1299214130313728,116,7.1624291753912,1.6069110248822174,7.168429510636149,1.590425239287562
3.089347153301405,0.017415879631033596,1.1215469489770888,-1.1216821607654315,116,7.170170606652542,1.6097286754319637,7.176127188300091,1.593363101858186
3.0975854123768753,0.017287952668666194,1.1133086898978877,-1.1134429084994626,116,7.177912037913884,1.61254632598171,7.1838248659634285,1.5963009644304684
3.1058236714523457,0.017160025704507725,1.1050704308186594,-1.105203656233466,116,7.185653469175226,1.6153639765314565,7.191522543626154,1.599238827004434
3.114061930527816,0.01703209873853181,1.0968321717394043,-1.096964403967441,116,7.193394900436568,1.6181816270812028,7.1992202212882574,1.6021766895801075
3.1223001896032865,0.016904171770711636,1.0885939126601216,-1.0887251517013876,116,7.20113633169791,1.6209992776309492,7.2069178989497304,1.605114552157514
3.130538448678757,0.016776244844651005,1.080355653670317,-1.0804858994359825,115,7.208877762959252,1.6238169281806956,7.214615576625486,1.6080524146956794
3.1387767077542272,0.01664831791782575,1.0721173945932903,-1.0722466471705656,115,7.216619194220594,1.626634578730442,7.22231325430098,1.6109902772345632
3.1470149668296976,0.01652039098888163,1.0638791355135386,-1.0640073949051156,115,7.224360625481936,1.6294522292801883,7.23001093197575,1.6139281397754381
3.155253225905168,0.016392464057745727,1.0556408764336742,-1.0557681426396317,115,7.232102056743278,1.6322698798299347,7.237708609649769,1.6168660023183727
3.1634914849806384,0.016264537124384207,1.0474026173537763,-1.0475288903741133,115,7.23984348800462,1.6350875303796812,7.245406287323028,1.619803864863399
3.1717297440561087,0.016136610188763847,1.0391643582738472,-1.03928963810856,115,7.247584919265963,1.6379051809294276,7.253103964995514,1.6227417274105476
3.179968003131579,0.01600868325085088,1.0309260991938873,-1.0310503858429707,115,7.255326350527304,1.640722831479174,7.260801642667215,1.6256795899598504
