lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5732316999380873,0.040019192639437304,2.565022305486819,-2.565334473175661,119,5.665932315047693,1.0622307120443546,5.67961968505001,1.0246249720312655
1.5813831595232588,0.03989201463904428,2.5568708459014244,-2.5571820215436385,119,5.673592181468512,1.0650186754199884,5.687236054032907,1.027532443635395
1.5895346191084303,0.039764836638603925,2.5487193863160216,-2.5490295699116152,119,5.681252047889333,1.0678066387956222,5.69485242301579,1.030439915239569
1.5976860786936018,0.039637658638114366,2.54056792673061,-2.540877118279591,119,5.688911914310154,1.0705946021712558,5.702468791998656,1.0333473868437888
1.6058375382787733,0.039510480637573744,2.53241646714519,-2.532724666647566,119,5.696571780730974,1.0733825655468898,5.710085160981502,1.036254858448057
1.6139889978639448,0.039383302636980165,2.524265007559762,-2.5245722150155405,119,5.7042316471517935,1.0761705289225234,5.717701529964332,1.039162330052375
1.6221404574491163,0.0392561246363317,2.5161135479743257,-2.516419763383514,119,5.711891513572614,1.0789584922981572,5.725317898947143,1.0420698016567442
1.6302919170342878,0.03912894663562644,2.507962088388881,-2.508267311751487,119,5.719551379993434,1.081746455673791,5.7329342679299335,1.044977273261167
1.6384433766194593,0.03900176863486239,2.4998106288034276,-2.5001148601194587,119,5.727211246414255,1.0845344190494246,5.740550636912705,1.047884744865645
1.6465948362046308,0.03887459063403758,2.4916591692179653,-2.4919624084874292,119,5.734871112835075,1.0873223824250584,5.748167005895454,1.0507922164701802
1.6547462957898023,0.03874741263314999,2.4835077096324945,-2.483809956855399,119,5.7425309792558945,1.0901103458006922,5.755783374878183,1.0536996880747744
1.6628977553749738,0.03862023463219762,2.475356250047015,-2.4756575052233676,119,5.750190845676715,1.0928983091763258,5.76339974386089,1.0566071596794293
1.6710492149601452,0.038493056631178385,2.4672047904615275,-2.4675050535913354,119,5.757850712097535,1.0956862725519598,5.771016112843574,1.0595146312841472
1.6792006745453167,0.038365878630090236,2.4590533308760305,-2.459352601959302,119,5.765510578518356,1.0984742359275934,5.778632481826234,1.0624221028889298
1.6873521341304882,0.03823870062893106,2.4509018712905246,-2.4512001503272676,119,5.773170444939176,1.1012621993032272,5.78624885080887,1.0653295744937792
1.6955035937156597,0.03811152262769874,2.4427504117050103,-2.443047698695232,119,5.7808303113599955,1.104050162678861,5.79386521979148,1.0682370460986972
1.7036550533008312,0.03798434462639114,2.434598952119487,-2.4348952470631953,119,5.788490177780816,1.1068381260544946,5.801481588774066,1.071144517703686
1.7118065128860027,0.03785716662500606,2.4264474925339545,-2.4267427954311573,119,5.796150044201636,1.1096260894301284,5.809097957756624,1.0740519893087477
1.7199579724711742,0.03772998862354132,2.4182960329484136,-2.418590343799118,119,5.803809910622457,1.1124140528057622,5.816714326739156,1.0769594609138842
1.7281094320563457,0.03760281062199469,2.4101445733628633,-2.4104378921670775,119,5.811469777043277,1.1152020161813958,5.824330695721659,1.0798669325190973
1.7362608916415172,0.037475632620363936,2.4019931137773036,-2.4022854405350356,119,5.819129643464097,1.1179899795570298,5.831947064704134,1.08277440412439
1.7444123512266887,0.03734845461864677,2.393841654191735,-2.3941329889029923,119,5.826789509884917,1.1207779429326634,5.839563433686579,1.0856818757297635
1.7525638108118602,0.0372212766168409,2.3856901946061573,-2.3859805372709477,119,5.834449376305738,1.1235659063082972,5.847179802668994,1.0885893473352206
1.7607152703970317,0.03709409861494402,2.3775387350205706,-2.377828085638902,119,5.842109242726558,1.126353869683931,5.854796171651377,1.0914968189407632
1.7688667299822032,0.036966920612953744,2.369387275434974,-2.3696756340068545,119,5.849769109147378,1.1291418330595646,5.862412540633729,1.0944042905463933
1.7770181895673747,0.036839742610867705,2.3612358158493687,-2.3615231823748055,119,5.857428975568198,1.1319297964351984,5.870028909616048,1.0973117621521138
1.7851696491525462,0.03671256460868349,2.353084356263754,-2.353370730742755,119,5.865088841989018,1.1347177598108322,5.877645278598333,1.1002192337579264
1.7933211087377177,0.036585386606398665,2.344932896678129,-2.345218279110703,119,5.872748708409839,1.1375057231864658,5.885261647580585,1.1031267053638334
1.8014725683228892,0.036458208604010764,2.3367814370924953,-2.3370658274786495,119,5.880408574830659,1.1402936865620998,5.8928780165628,1.1060341769698376
1.8096240279080607,0.0363310306015173,2.3286299775068526,-2.3289133758465943,119,5.8880684412514785,1.1430816499377334,5.900494385544978,1.1089416485759405
1.8177754874932321,0.036203852598915766,2.3204785179211993,-2.3207609242145373,119,5.895728307672299,1.1458696133133672,5.908110754527121,1.1118491201821452
1.8259269470784036,0.036076674596203596,2.312327058335536,-2.3126084725824785,119,5.903388174093119,1.148657576689001,5.915727123509226,1.114756591788454
1.8340784066635751,0.03594949659337821,2.3041755987498638,-2.304456020950418,119,5.91104804051394,1.1514455400646346,5.923343492491292,1.117664063394869
1.8422298662487466,0.03582231859043701,2.296024139164182,-2.2963035693183556,119,5.91870790693476,1.1542335034402684,5.930959861473318,1.1205715350013927
1.8503813258339181,0.03569514058737735,2.2878726795784896,-2.2881511176862914,119,5.9263677733555795,1.1570214668159022,5.938576230455304,1.123479006608028
1.8585327854190896,0.035567962584196554,2.2797212199927883,-2.2799986660542255,119,5.9340276397764,1.1598094301915358,5.946192599437249,1.126386478214777
1.8666842450042611,0.0354407846013538,2.2715697604963383,-2.2718462144224767,118,5.941687506197221,1.1625973935671698,5.95380896842615,1.1292939498024148
1.8748357045894326,0.03531360661967427,2.2634183009162228,-2.263693762790746,118,5.949347372618041,1.1653853569428034,5.961425337415448,1.132201421388959
1.882987164174604,0.035186428637927904,2.2552668413307617,-2.2555413111590146,118,5.957007239038861,1.1681733203184372,5.969041706404723,1.1351088929755664
1.8911386237597756,0.03505925065603331,2.2471153817449507,-2.2473888595272804,118,5.964667105459681,1.170961283694071,5.976658075393948,1.138016364562313
1.899290083344947,0.03493207267398235,2.238963922159107,-2.239236407895544,118,5.972326971880501,1.1737492470697046,5.984274444383119,1.1409238361492062
1.9074415429301186,0.03480489469177148,2.2308124625732497,-2.231083956263805,118,5.979986838301322,1.1765372104453384,5.991890813372236,1.14383130773625
1.91559300251529,0.034677716709397434,2.2226610029873823,-2.2229315046320637,118,5.987646704722142,1.1793251738209722,5.999507182361296,1.1467387793234471
1.9237444621004616,0.03455053872685693,2.2145095434015034,-2.2147790530003197,118,5.995306571142962,1.1821131371966058,6.0071235513503005,1.1496462509108005
1.931895921685633,0.03442336074414663,2.206358083815612,-2.206626601368573,118,6.002966437563782,1.1849011005722399,6.014739920339246,1.1525537224983138
1.9400473812708046,0.034296182761263186,2.19820662422971,-2.198474149736824,118,6.010626303984602,1.1876890639478734,6.022356289328132,1.1554611940859896
1.948198840855976,0.03416900477820318,2.190055164643796,-2.190321698105072,118,6.018286170405423,1.1904770273235072,6.029972658316959,1.1583686656738312
1.9563503004411475,0.03404182679496317,2.18190370505787,-2.182169246473317,118,6.025946036826243,1.193264990699141,6.0375890273057236,1.161276137261842
1.964501760026319,0.033914648811539674,2.173752245471933,-2.174016794841559,118,6.033605903247063,1.1960529540747746,6.045205396294425,1.1641836088500253
1.9726532196114905,0.03378747082792917,2.1656007858859834,-2.1658643432097984,118,6.041265769667883,1.1988409174504084,6.052821765283063,1.1670910804383843
1.980804679196662,0.03366029284412808,2.1574493263000227,-2.157711891578035,118,6.048925636088703,1.2016288808260422,6.060438134271636,1.1699985520269223
1.9889561387818335,0.03353311486013282,2.1492978667140497,-2.1495594399462683,118,6.056585502509524,1.2044168442016758,6.068054503260142,1.1729060236156426
1.997107598367005,0.03340593687593973,2.1411464071280646,-2.1414069883144986,118,6.064245368930344,1.2072048075773099,6.075670872248581,1.1758134952045494
2.0052590579521765,0.0332787588915451,2.1329949475420675,-2.133254536682726,118,6.071905235351164,1.2099927709529434,6.083287241236951,1.178720966793645
2.013410517537348,0.03315158090694521,2.124843487956058,-2.1251020850509494,118,6.079565101771984,1.2127807343285772,6.09090361022525,1.1816284383829339
2.0215619771225195,0.033024402922136285,2.116692028370037,-2.11694963341917,118,6.087224968192805,1.215568697704211,6.098519979213479,1.1845359099724189
2.029713436707691,0.03289722493711451,2.1085405687840035,-2.1087971817873874,118,6.094884834613625,1.2183566610798446,6.106136348201633,1.187443381562104
2.0378648962928625,0.03277004695187598,2.1003891091979576,-2.1006447301556013,118,6.102544701034445,1.2211446244554784,6.113752717189714,1.1903508531519928
2.046016355878034,0.03264286896641682,2.0922376496118993,-2.0924922785238116,118,6.110204567455265,1.2239325878311123,6.121369086177721,1.193258324742089
2.0541678154632055,0.03251569098073306,2.084086190025829,-2.0843398268920184,118,6.117864433876085,1.2267205512067458,6.128985455165648,1.196165796332396
2.062319275048377,0.032388512994820685,2.0759347304397453,-2.0761873752602216,118,6.125524300296906,1.2295085145823799,6.1366018241535,1.1990732679229184
2.0704707346335485,0.03226133500867566,2.0677832708536497,-2.0680349236284212,118,6.133184166717726,1.2322964779580134,6.1442181931412705,1.2019807395136588
2.07862219421872,0.032134157022293865,2.059631811267541,-2.0598824719966173,118,6.140844033138546,1.2350844413336473,6.15183456212896,1.204888211104622
2.0867736538038915,0.03200697903567115,2.0514803516814206,-2.0517300203648094,118,6.148503899559366,1.237872404709281,6.159450931116568,1.2077956826958116
2.094925113389063,0.031879801048803336,2.043328892095287,-2.043577568732998,118,6.156163765980186,1.2406603680849146,6.167067300104091,1.2107031542872313
2.1030765729742344,0.03175262306168615,2.0351774325091405,-2.0354251171011826,118,6.163823632401007,1.2434483314605485,6.1746836690915305,1.2136106258788855
2.111228032559406,0.031625445074315306,2.0270259729229814,-2.027272665469363,118,6.171483498821827,1.2462362948361823,6.182300038078882,1.216518097470778
2.1193794921445774,0.03149826708668647,2.018874513336809,-2.0191202138375397,118,6.179143365242647,1.2490242582118158,6.189916407066145,1.2194255690629128
2.127530951729749,0.03137108909879522,2.0107230537506235,-2.0109677622057123,118,6.186803231663467,1.2518122215874499,6.197532776053319,1.2223330406552946
2.1356824113149204,0.031243911110637092,2.0025715941644253,-2.0028153105738804,118,6.194463098084288,1.2546001849630835,6.205149145040402,1.2252405122479268
2.143833870900092,0.0311167331222076,1.994420134578214,-1.9946628589420445,118,6.202122964505108,1.2573881483387173,6.212765514027391,1.2281479838408143
2.1519853304852634,0.03098955513350217,1.9862686749919896,-1.9865104073102042,118,6.209782830925928,1.260176111714351,6.220381883014286,1.231055455433961
2.160136790070435,0.030862377144516194,1.9781172154057518,-1.9783579556783597,118,6.217442697346748,1.2629640750899847,6.227998252001085,1.233962927027371
2.1682882496556064,0.030735199155244995,1.969965755819501,-1.9702055040465107,118,6.225102563767568,1.2657520384656185,6.235614620987788,1.2368703986210494
2.176439709240778,0.03060802116568384,1.9618142962332366,-1.962053052414657,118,6.232762430188389,1.2685400018412523,6.243230989974391,1.2397778702150002
2.1845911688259494,0.03048084317582796,1.9536628366469584,-1.953900600782799,118,6.240422296609209,1.2713279652168858,6.250847358960892,1.2426853418092279
2.192742628411121,0.030353665185672493,1.9455113770606676,-1.9457481491509363,118,6.248082163030029,1.2741159285925199,6.258463727947292,1.2455928134037373
2.2008940879962924,0.030226487195212554,1.9373599174743628,-1.9375956975190687,118,6.2557420294508495,1.2769038919681535,6.266080096933587,1.2485002849985325
2.209045547581464,0.03009930920444319,1.9292084578880437,-1.9294432458871962,118,6.26340189587167,1.2796918553437873,6.273696465919778,1.2514077565936186
2.2171970071666354,0.02997213121335935,1.9210569983017114,-1.9212907942553188,118,6.27106176229249,1.282479818719421,6.281312834905859,1.2543152281890002
2.225348466751807,0.029844953221955975,1.9129055387153655,-1.9131383426234365,118,6.27872162871331,1.2852677820950547,6.288929203891831,1.257222699784682
2.2334999263369784,0.029717775230227915,1.9047540791290052,-1.9049858909915491,118,6.28638149513413,1.2880557454706885,6.296545572877692,1.260130171380669
2.24165138592215,0.029590597238169956,1.8966026195426315,-1.8968334393596566,118,6.29404136155495,1.2908437088463223,6.304161941863441,1.263037642976966
2.2498028455073213,0.02946341924577684,1.8884511599562441,-1.8886809877277588,118,6.301701227975771,1.2936316722219559,6.311778310849076,1.2659451145735778
2.257954305092493,0.029336241253043235,1.880299700369842,-1.8805285360958557,118,6.309361094396591,1.2964196355975899,6.319394679834593,1.26885258617051
2.2661057646776643,0.02920906325996374,1.872148240783426,-1.8723760844639472,118,6.317020960817411,1.2992075989732235,6.327011048819992,1.2717600577677668
2.274257224262836,0.029081885266532884,1.863996781196996,-1.8642236328320332,118,6.324680827238231,1.3019955623488573,6.334627417805271,1.2746675293653538
2.2824086838480073,0.02895470727274513,1.8558453216105515,-1.8560711812001136,118,6.332340693659051,1.304783525724491,6.342243786790428,1.2775750009632763
2.290560143433179,0.028827529278594888,1.8476938620240926,-1.8479187295681885,118,6.340000560079872,1.3075714891001247,6.3498601557754615,1.2804824725615394
2.2987116030183503,0.028700351284076473,1.8395424024376195,-1.8397662779362576,118,6.347660426500692,1.3103594524757585,6.357476524760369,1.2833899441601484
2.306863062603522,0.028573173289184156,1.8313909428511317,-1.831613826304321,118,6.355320292921512,1.3131474158513923,6.365092893745148,1.286297415759109
2.3150145221886933,0.028445995293912115,1.82323948326463,-1.8234613746723782,118,6.3629801593423325,1.3159353792270259,6.372709262729797,1.2892048873584259
2.323165981773865,0.028318817298254483,1.815088023678113,-1.8153089230404296,118,6.370640025763152,1.3187233426026599,6.380325631714315,1.2921123589581058
2.3313174413590363,0.028191639302205283,1.8069365640915815,-1.807156471408475,118,6.378299892183973,1.3215113059782935,6.387942000698699,1.295019830558153
2.339468900944208,0.02806446130575849,1.7987851045050358,-1.799004019776514,118,6.385959758604793,1.3242992693539273,6.395558369682946,1.2979273021585742
2.3476203605293793,0.027937283308908,1.7906336449184748,-1.7908515681445467,118,6.393619625025613,1.327087232729561,6.403174738667055,1.3008347737593748
2.3557718201145508,0.027810105311647626,1.782482185331899,-1.782699116512573,118,6.4012794914464335,1.3298751961051947,6.410791107651025,1.3037422453605603
2.3639232796997223,0.02768292731397111,1.774330725745308,-1.7745466648805928,118,6.408939357867254,1.3326631594808285,6.418407476634853,1.3066497169621372
2.3720747392848938,0.027555749315872104,1.7661792661587021,-1.766394213248606,118,6.416599224288074,1.3354511228564623,6.426023845618535,1.3095571885641109
2.3802261988700653,0.027428571317344188,1.7580278065720811,-1.7582417616166124,118,6.424259090708894,1.3382390862320959,6.43364021460207,1.3124646601664876
2.3883776584552368,0.027301393318380867,1.7498763469854448,-1.7500893099846122,118,6.431918957129714,1.34102704960773,6.4412565835854565,1.3153721317692737
2.3965291180404082,0.027174215318975542,1.7417248873987934,-1.7419368583526051,118,6.4395788235505345,1.3438150129833635,6.448872952568693,1.3182796033724746
2.4046805776255797,0.02704703731912156,1.7335734278121269,-1.733784406720591,118,6.447238689971355,1.3466029763589973,6.456489321551776,1.3211870749760977
2.4128320372107512,0.02691985931881216,1.7254219682254444,-1.7256319550885697,118,6.454898556392175,1.349390939734631,6.464105690534701,1.3240945465801486
2.4209834967959227,0.0267926813180405,1.7172705086387468,-1.7174795034565413,118,6.462558422812995,1.3521789031102647,6.47172205951747,1.3270020181846336
2.4291349563810942,0.026665503316799656,1.7091190490520336,-1.7093270518245056,118,6.470218289233815,1.3549668664858985,6.4793384285000775,1.3299094897895596
2.4372864159662657,0.02653832531508261,1.700967589465305,-1.7011746001924624,118,6.477878155654635,1.3577548298615323,6.4869547974825235,1.3328169613949332
2.445437875551437,0.026411147312882268,1.6928161298785604,-1.6930221485604116,118,6.485538022075456,1.3605427932371659,6.494571166464803,1.3357244330007607
2.4535893351366087,0.02628396931019142,1.6846646702918,-1.6848696969283532,118,6.493197888496276,1.3633307566128,6.502187535446915,1.3386319046070496
2.46174079472178,0.02615679130700277,1.676513210705024,-1.676717245296287,118,6.500857754917096,1.3661187199884335,6.509803904428856,1.341539376213806
2.4698922543069517,0.026029613303308934,1.6683617511182316,-1.668564793664213,118,6.508517621337917,1.3689066833640673,6.517420273410626,1.3444468478210372
2.478043713892123,0.025902435299102432,1.6602102915314236,-1.6604123420321308,118,6.516177487758737,1.371694646739701,6.52503664239222,1.34735431942875
2.4861951734772947,0.025775257294375693,1.6520588319445995,-1.6522598904000407,118,6.523837354179557,1.3744826101153347,6.532653011373635,1.3502617910369517
2.494346633062466,0.025648079289121026,1.6439073723577593,-1.6441074387679424,118,6.531497220600377,1.3772705734909685,6.54026938035487,1.3531692626456495
2.5024980926476377,0.02552090128333067,1.6357559127709027,-1.6359549871358356,118,6.539157087021197,1.3800585368666023,6.547885749335921,1.3560767342548508
2.510649552232809,0.025393723276996724,1.62760445318403,-1.6278025355037204,118,6.5468169534420175,1.3828465002422359,6.555502118316788,1.3589842058645627
2.5188010118179807,0.02526654529884281,1.6194529936866244,-1.619650083872045,117,6.554476819862838,1.38563446361787,6.5631184873072925,1.3618916774477943
2.526952471403152,0.025139367321397963,1.6113015341036503,-1.6114976322403805,117,6.562136686283658,1.3884224269935035,6.570734856298039,1.3647991490303593
2.5351039309883237,0.025012189343373153,1.6031500745166907,-1.603345180608707,117,6.569796552704478,1.3912103903691373,6.578351225288587,1.3677066206134696
2.543255390573495,0.024885011364699734,1.5949986149295297,-1.5951927289770231,117,6.577456419125298,1.393998353744771,6.585967594278913,1.3706140921971892
2.5514068501586666,0.024757833385365552,1.5868471553423416,-1.5870402773453292,117,6.5851162855461185,1.3967863171204047,6.5935839632690145,1.3735215637815297
2.559558309743838,0.02463065540536095,1.5786956957551346,-1.5788878257136247,117,6.592776151966939,1.3995742804960385,6.601200332258886,1.3764290353665003
2.5677097693290096,0.024503477424676255,1.5705442361679085,-1.5707353740819097,117,6.600436018387759,1.4023622438716723,6.608816701248524,1.37933650695211
2.575861228914181,0.02437629944330168,1.5623927765806638,-1.5625829224501837,117,6.608095884808579,1.4051502072473059,6.616433070237926,1.3822439785383676
2.5840126884993526,0.024249121461227298,1.5542413169934002,-1.5544304708184469,117,6.6157557512294,1.40793817062294,6.62404943922709,1.3851514501252833
2.592164148084524,0.024121943478443066,1.5460898574061175,-1.546278019186699,117,6.6234156176502195,1.4107261339985735,6.6316658082160105,1.3880589217128658
2.6003156076696956,0.02399476549493879,1.537938397818816,-1.53812556755494,117,6.63107548407104,1.4135140973742073,6.639282177204685,1.390966393301125
2.608467067254867,0.023867587510704134,1.529786938231495,-1.5299731159231695,117,6.63873535049186,1.416302060749841,6.646898546193109,1.3938738648900704
2.6166185268400386,0.02374040952572863,1.521635478644155,-1.5218206642913874,117,6.64639521691268,1.4190900241254747,6.65451491518128,1.396781336479712
2.62476998642521,0.02361323154000167,1.5134840190567955,-1.5136682126595937,117,6.654055083333501,1.4218779875011085,6.662131284169194,1.3996888080700598
2.6329214460103816,0.02348605355351249,1.5053325594694165,-1.505515761027788,117,6.661714949754321,1.4246659508767423,6.669747653156848,1.402596279661124
2.641072905595553,0.023358875566250183,1.4971810998820183,-1.4973633093959704,117,6.669374816175141,1.4274539142523759,6.6773640221442365,1.4055037512529143
2.6492243651807246,0.0232316975782037,1.4890296402946002,-1.4892108577641405,117,6.677034682595961,1.43024187762801,6.684980391131357,1.408411222845442
2.657375824765896,0.02310451958936182,1.4808781807071625,-1.4810584061322982,117,6.684694549016781,1.4330298410036435,6.692596760118205,1.4113186944387166
2.6655272843510676,0.022977341599713194,1.472726721119705,-1.4729059545004433,117,6.692354415437602,1.4358178043792773,6.700213129104778,1.4142261660327498
2.673678743936239,0.02285016360924629,1.4645752615322276,-1.4647535028685756,117,6.700014281858422,1.4386057677549111,6.707829498091072,1.4171336376275516
2.6818302035214105,0.022722985617949408,1.4564238019447302,-1.456601051236695,117,6.707674148279242,1.4413937311305447,6.71544586707708,1.4200411092231333
2.689981663106582,0.022595807625810715,1.4482723423572126,-1.448448599604801,117,6.715334014700062,1.4441816945061785,6.723062236062801,1.4229485808195061
2.6981331226917535,0.022468629632818198,1.4401208827696752,-1.440296147972894,117,6.722993881120882,1.4469696578818123,6.7306786050482295,1.4258560524166815
2.706284582276925,0.022341451638959675,1.4319694231821172,-1.4321436963409733,117,6.7306537475417025,1.449757621257446,6.738294974033363,1.42876352401467
2.7144360418620965,0.022214273644222775,1.423817963594539,-1.423991244709039,117,6.738313613962523,1.45254558463308,6.745911343018196,1.4316709956134848
2.722587501447268,0.022087095648594974,1.41566650400694,-1.4158387930770908,117,6.745973480383343,1.4553335480087135,6.7535277120027235,1.4345784672131363
2.7307389610324395,0.021959917652063548,1.407515044419321,-1.4076863414451286,117,6.753633346804163,1.4581215113843473,6.761144080986941,1.437485938813637
2.738890420617611,0.0218327396546156,1.399363584831681,-1.399533889813152,117,6.761293213224984,1.4609094747599811,6.768760449970848,1.440393410414999
2.7470418802027825,0.021705561656238062,1.3912121252440204,-1.391381438181161,117,6.768953079645804,1.4636974381356147,6.776376818954435,1.4433008820172342
2.755193339787954,0.021578383656917652,1.383060665656339,-1.3832289865491552,117,6.776612946066624,1.4664854015112485,6.7839931879377,1.4462083536203556
2.7633447993731255,0.021451205656640913,1.3749092060686365,-1.3750765349171343,117,6.784272812487444,1.4692733648868823,6.791609556920637,1.4491158252243759
2.771496258958297,0.021324027655394196,1.366757746480913,-1.3669240832850984,117,6.791932678908264,1.472061328262516,6.799225925903242,1.4520232968293072
2.7796477185434685,0.021196849653163624,1.3586062868931685,-1.3587716316530472,117,6.799592545329085,1.47484929163815,6.806842294885512,1.4549307684351638
2.78779917812864,0.021069671649935142,1.3504548273054027,-1.3506191800209804,117,6.807252411749905,1.4776372550137835,6.814458663867441,1.4578382400419574
2.7959506377138115,0.020942493645694484,1.3423033677176155,-1.3424667283888978,117,6.814912278170725,1.4804252183894173,6.822075032849022,1.4607457116497025
2.804102097298983,0.020815315640427157,1.3341519081298074,-1.3343142767567993,117,6.822572144591545,1.4832131817650511,6.829691401830253,1.463653183258412
2.8122535568841545,0.02068813763411848,1.3260004485419776,-1.3261618251246845,117,6.830232011012365,1.4860011451406847,6.837307770811127,1.4665606548681003
2.820405016469326,0.020560959626753535,1.317848988954126,-1.3180093734925533,117,6.837891877433186,1.4887891085163185,6.844924139791641,1.4694681264787812
2.8285564760544974,0.020433781618317173,1.3096975293662525,-1.3098569218604053,117,6.845551743854006,1.4915770718919523,6.8525405087717886,1.472375598090469
2.836707935639669,0.02030660360879404,1.3015460697783579,-1.3017044702282403,117,6.853211610274826,1.494365035267586,6.860156877751563,1.4752830697031776
2.8448593952248404,0.020179425634064805,1.2933946102798424,-1.293552018596618,116,6.860871476695646,1.49715299864322,6.867773246743239,1.4781905412831913
2.853010854810012,0.02005224765943491,1.2852431506949167,-1.2853995669649974,116,6.868531343116467,1.4999409620188535,6.875389615734949,1.481098012863111
2.8611623143951834,0.01992506968358028,1.2770916911067332,-1.2772471153333576,116,6.876191209537287,1.5027289253944873,6.883005984726238,1.484005484444182
2.869313773980355,0.019797891706433805,1.2689402315184048,-1.2690946637016978,116,6.883851075958107,1.5055168887701211,6.890622353717088,1.4869129560264667
2.8774652335655264,0.019670713727975173,1.260788771930047,-1.2609422120700173,116,6.891510942378927,1.5083048521457547,6.898238722707488,1.4898204276099842
2.885616693150698,0.01954353574818555,1.2526373123416648,-1.2527897604383162,116,6.899170808799747,1.5110928155213885,6.905855091697432,1.492727899194753
2.8937681527358694,0.019416357767045866,1.2444858527532572,-1.244637308806594,116,6.906830675220568,1.5138807788970223,6.913471460686915,1.4956353707807901
2.901919612321041,0.019289179784536765,1.2363343931648247,-1.2364848571748506,116,6.914490541641388,1.516668742272656,6.921087829675931,1.498542842368114
2.9100710719062124,0.01916200180063858,1.2281829335763672,-1.2283324055430853,116,6.922150408062208,1.51945670564829,6.9287041986644695,1.5014503139567434
2.918222531491384,0.01903482381533135,1.2200314739878841,-1.220179953911298,116,6.929810274483028,1.5222446690239235,6.936320567652526,1.5043577855466967
2.9263739910765554,0.018907645828594787,1.211880014399376,-1.2120275022794886,116,6.937470140903848,1.5250326323995573,6.943936936640095,1.5072652571379934
2.934525450661727,0.018780467840408273,1.2037285548108423,-1.2038750506476565,116,6.945130007324669,1.5278205957751911,6.9515533056271686,1.5101727287306523
2.9426769102468984,0.018653289850750883,1.1955770952222828,-1.1957225990158016,116,6.952789873745489,1.5306085591508247,6.959169674613738,1.5130802003246935
2.95082836983207,0.018526111859601336,1.1874256356336979,-1.1875701473839233,116,6.960449740166309,1.5333965225264585,6.9667860435997975,1.5159876719201368
2.9589798294172414,0.01839893386693802,1.1792741760450867,-1.1794176957520213,116,6.968109606587129,1.5361844859020923,6.974402412585339,1.5188951435170026
2.967131289002413,0.018271755872738972,1.1711227164564495,-1.1712652441200953,116,6.975769473007949,1.5389724492777261,6.982018781570354,1.5218026151153117
2.9752827485875843,0.01814457787698187,1.1629712568677868,-1.163112792488145,116,6.98342933942877,1.5417604126533597,6.989635150554839,1.5247100867150847
2.983434208172756,0.018017399879644038,1.1548197972790977,-1.1549603408561702,116,6.99108920584959,1.5445483760289935,6.997251519538782,1.5276175583163432
2.9915856677579273,0.0178902218807024,1.1466683376903821,-1.1468078892241702,116,6.99874907227041,1.5473363394046273,7.004867888522176,1.5305250299191087
2.999737127343099,0.017763043880133524,1.1385168781016402,-1.138655437592145,116,7.00640893869123,1.5501243027802611,7.0124842575050135,1.5334325015234034
3.0078885869282703,0.01763586587791359,1.1303654185128718,-1.130502985960094,116,7.014068805112051,1.5529122661558947,7.020100626487287,1.5363399731292493
3.016040046513442,0.01750868787401835,1.1222139589240767,-1.1223505343280167,116,7.0217286715328715,1.5557002295315285,7.027716995468988,1.5392474447366697
3.0241915060986133,0.01738150986842319,1.1140624993352548,-1.114198082695913,116,7.029388537953691,1.5584881929071623,7.035333364450106,1.5421549163456876
3.032342965683785,0.017254331861103048,1.1059110397464063,-1.1060456310637825,116,7.037048404374511,1.5612761562827961,7.042949733430635,1.5450623879563263
3.0404944252689563,0.01712715385203245,1.0977595801575304,-1.0978931794316247,116,7.044708270795331,1.5640641196584297,7.0505661024105635,1.5479698595686098
3.048645884854128,0.016999975841185483,1.0896081205686277,-1.089740727799439,116,7.052368137216152,1.5668520830340635,7.058182471389887,1.5508773311825628
3.0567973444392993,0.016872797828535797,1.0814566609796976,-1.0815882761672253,116,7.0600280036369725,1.5696400464096973,7.065798840368593,1.5537848027982097
3.064948804024471,0.016745619857221793,1.0733052014800664,-1.0734358245356563,115,7.067687870057792,1.5724280097853311,7.073415209361436,1.5566922743750138
3.0731002636096423,0.016618441885193506,1.0651537418934278,-1.0652833729040763,115,7.075347736478612,1.5752159731609647,7.081031578354035,1.5595997459524888
3.0812517231948138,0.01649126391109487,1.0570022823040366,-1.057130921272464,115,7.083007602899432,1.5780039365365985,7.088647947345926,1.5625072175319097
3.0894031827799853,0.016364085934852918,1.0488508227145301,-1.0489784696408182,115,7.090667469320253,1.5807918999122323,7.096264316337084,1.5654146891133445
3.0975546423651568,0.016236907956434343,1.0406993631249903,-1.0408260180091384,115,7.098327335741073,1.5835798632878662,7.103880685327499,1.5683221606968247
3.1057061019503283,0.016109729975806522,1.0325479035354193,-1.0326735663774242,115,7.105987202161893,1.5863678266634997,7.111497054317156,1.5712296322823807
3.1138575615354998,0.01598255199293627,1.0243964439458173,-1.024521114745675,115,7.113647068582713,1.5891557900391335,7.119113423306047,1.5741371038700442
3.1220090211206712,0.015855374007789826,1.0162449843561838,-1.0163686631138902,115,7.121306935003534,1.5919437534147673,7.12672979229416,1.5770445754598466
3.1301604807058427,0.015728196020332798,1.0080935247665193,-1.0082162114820694,115,7.128966801424354,1.5947317167904012,7.134346161281482,1.57995204705182
3.1383119402910142,0.015601018030530189,0.999942065176823,-1.000063759850212,115,7.136626667845174,1.5975196801660347,7.141962530268002,1.5828595186459975
3.1464633998761857,0.015473840038346343,0.9917906055870952,-0.9919113082183175,115,7.144286534265994,1.6003076435416685,7.149578899253708,1.585766990242413
