eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8782251292525272,5.160381131273558,-0.00018726080575959259,8.886038992556482,-0.9396926207859084,shallow_jet_body
0.8838010560037947,5.175700864115199,-0.0001771872412916764,9.020580339184722,-0.9396926207859084,shallow_jet_body
0.8893769827550622,5.1910205969568395,-0.0001677408068587738,9.155121660040825,-0.9396926207859084,shallow_jet_body
0.8949529095063297,5.206340329798479,-0.00015887577906426031,9.28966295659202,-0.9396926207859084,shallow_jet_body
0.9005288362575972,5.221660062640121,-0.00015055020445231548,9.424204230204204,-0.9396926207859084,shallow_jet_body
0.9061047630088647,5.23697979548176,-0.00014272570413709218,9.558745482150176,-0.9396926207859084,shallow_jet_body
0.9116806897601322,5.252299528323402,-0.00013536709985828566,9.693286713617255,-0.9396926207859084,shallow_jet_body
0.9172566165113997,5.267619261165041,-0.0001284421251028789,9.827827925714182,-0.9396926207859084,shallow_jet_body
0.9228325432626672,5.282938994006681,-0.00012192097671004376,9.96236911947717,-0.9396926207859084,shallow_jet_body
0.9284084700139347,5.2982587268483226,-0.0001157763570915904,10.096910295875517,-0.9396926207859084,shallow_jet_body
0.9339843967652022,5.313578459689962,-0.00010998310948195922,10.231451455816895,-0.9396926207859084,shallow_jet_body
0.9395603235164697,5.328898192531604,-0.00010451790157617324,10.365992600151833,-0.9396926207859084,shallow_jet_body
0.9451362502677372,5.344217925373243,-9.935933118754292e-05,10.50053372967799,-0.9396926207859084,shallow_jet_body
0.9507121770190047,5.359537658214885,-9.448760819452673e-05,10.635074845144231,-0.9396926207859084,shallow_jet_body
0.9562881037702722,5.3748573910565245,-8.98842635734809e-05,10.769615947253934,-0.9396926207859084,shallow_jet_body
0.9618640305215397,5.390177123898164,-8.553245527309628e-05,10.904157036668405,-0.9396926207859084,shallow_jet_body
0.9674399572728072,5.405496856739806,-8.141630155478197e-05,11.038698114009836,-0.9396926207859084,shallow_jet_body
0.9730158840240747,5.420816589581445,-7.752129485538717e-05,11.173239179863982,-0.9396926207859084,shallow_jet_body
0.9785918107753422,5.436136322423087,-7.383382823888951e-05,11.307780234782808,-0.9396926207859084,shallow_jet_body
0.9841677375266097,5.451456055264726,-7.034130906902192e-05,11.44232127928668,-0.9396926207859084,shallow_jet_body
0.9897436642778772,5.466775788106368,-6.703196196156114e-05,11.5768623138665,-0.9396926207859084,shallow_jet_body
0.9953195910291447,5.482095520948008,-6.389496000736017e-05,11.71140333898574,-0.9396926207859084,shallow_jet_body
1.0008955177804122,5.497415253789647,-6.092006807989492e-05,11.845944355082278,-0.9396926207859084,shallow_jet_body
1.0064714445316798,5.512734986631289,-5.8097835477610715e-05,11.98048536256995,-0.9396926207859084,shallow_jet_body
1.0120473712829472,5.528054719472928,-5.5419440769810535e-05,12.115026361840243,-0.9396926207859084,shallow_jet_body
1.0176232980342146,5.54337445231457,-5.2876590984851646e-05,12.249567353263629,-0.9396926207859084,shallow_jet_body
1.0231992247854822,5.5586941851562095,-5.0461608395835356e-05,12.384108337190915,-0.9396926207859084,shallow_jet_body
1.0287751515367496,5.574013917997851,-4.816725628131735e-05,12.518649313954494,-0.9396926207859084,shallow_jet_body
1.0343510782880172,5.589333650839491,-4.598679218759116e-05,12.653190283869428,-0.9396926207859084,shallow_jet_body
1.0399270050392846,5.60465338368113,-4.391389971658555e-05,12.787731247234557,-0.9396926207859084,shallow_jet_body
1.0455029317905522,5.619973116522772,-4.194267376078642e-05,12.922272204333495,-0.9396926207859084,shallow_jet_body
1.0510788585418196,5.635292849364411,-4.0067597709025904e-05,13.056813155435574,-0.9396926207859084,shallow_jet_body
1.0566547852930872,5.650612582206053,-3.8283396548877136e-05,13.191354100796579,-0.9396926207859084,shallow_jet_body
1.0622307120443546,5.665932315047693,-3.65852422135049e-05,13.325895040659574,-0.9396926207859084,shallow_jet_body
1.0678066387956222,5.681252047889333,-3.496851661566325e-05,13.460435975255718,-0.9396926207859084,shallow_jet_body
1.0733825655468896,5.696571780730974,-3.3428976934146704e-05,13.594976904804941,-0.9396926207859084,shallow_jet_body
1.0789584922981572,5.711891513572613,-3.196248702863613e-05,13.729517829516528,-0.9396926207859084,shallow_jet_body
1.0845344190494246,5.727211246414255,-3.056527529565756e-05,13.864058749589669,-0.9396926207859084,shallow_jet_body
1.0901103458006922,5.7425309792558945,-2.923380775143869e-05,13.99859966521424,-0.9396926207859084,shallow_jet_body
1.0956862725519596,5.757850712097536,-2.796464789867059e-05,14.133140576571172,-0.9396926207859084,shallow_jet_body
1.1012621993032272,5.773170444939176,-2.6754569304898723e-05,14.267681483832774,-0.9396926207859084,shallow_jet_body
1.1068381260544946,5.788490177780815,-2.5600693362548554e-05,14.402222387163512,-0.9396926207859084,shallow_jet_body
1.1124140528057622,5.803809910622457,-2.450013849397692e-05,14.5367632867204,-0.9396926207859084,shallow_jet_body
1.1179899795570296,5.8191296434640964,-2.3450196039220828e-05,14.671304182653154,-0.9396926207859084,shallow_jet_body
1.1235659063082972,5.834449376305738,-2.244838476883615e-05,14.80584507510471,-0.9396926207859084,shallow_jet_body
1.1291418330595646,5.849769109147378,-2.149237442949925e-05,14.940385964211739,-0.9396926207859084,shallow_jet_body
1.1347177598108322,5.865088841989019,-2.057979114056252e-05,15.07492685010471,-0.9396926207859084,shallow_jet_body
1.1402936865620996,5.880408574830659,-1.9708654136252335e-05,15.209467732908346,-0.9396926207859084,shallow_jet_body
1.1458696133133672,5.895728307672298,-1.8876829685154917e-05,15.344008612741945,-0.9396926207859084,shallow_jet_body
1.1514455400646346,5.91104804051394,-1.808255512969481e-05,15.478549489719637,-0.9396926207859084,shallow_jet_body
1.1570214668159022,5.9263677733555795,-1.732406997234648e-05,15.613090363950928,-0.9396926207859084,shallow_jet_body
1.1625973935671696,5.941687506197221,-1.659942576281992e-05,15.747631235540283,-0.9396926207859084,shallow_jet_body
1.1681733203184372,5.957007239038861,-1.5906968869217053e-05,15.882172104587204,-0.9396926207859084,shallow_jet_body
1.1737492470697046,5.972326971880502,-1.5245491937321276e-05,16.01671297118746,-0.9396926207859084,shallow_jet_body
1.1793251738209722,5.987646704722142,-1.4613426145615449e-05,16.15125383543316,-0.9396926207859084,shallow_jet_body
1.1849011005722396,6.0029664375637815,-1.4009390469027494e-05,16.285794697412356,-0.9396926207859084,shallow_jet_body
1.1904770273235072,6.018286170405423,-1.3432026904069971e-05,16.420335557209356,-0.9396926207859084,shallow_jet_body
1.1960529540747746,6.033605903247063,-1.2880143302140823e-05,16.554876414904953,-0.9396926207859084,shallow_jet_body
1.2016288808260422,6.048925636088704,-1.2352558925954327e-05,16.68941727057672,-0.9396926207859084,shallow_jet_body
1.2072048075773096,6.064245368930344,-1.1848171070028002e-05,16.82395812429908,-0.9396926207859084,shallow_jet_body
1.2127807343285772,6.079565101771985,-1.1365908235916322e-05,16.95849897614346,-0.9396926207859084,shallow_jet_body
1.2183566610798446,6.094884834613625,-1.0904714940807025e-05,17.09303982617829,-0.9396926207859084,shallow_jet_body
1.2239325878311123,6.1102045674552645,-1.0463739940291816e-05,17.227580674469387,-0.9396926207859084,shallow_jet_body
1.2295085145823796,6.125524300296906,-1.0041988844022853e-05,17.36212152108,-0.9396926207859084,shallow_jet_body
1.2350844413336473,6.140844033138546,-9.638627986419124e-06,17.49666236607077,-0.9396926207859084,shallow_jet_body
1.2406603680849146,6.156163765980187,-9.252858731656488e-06,17.63120320950007,-0.9396926207859084,shallow_jet_body
1.2462362948361823,6.171483498821827,-8.883865561415405e-06,17.765744051423987,-0.9396926207859084,shallow_jet_body
1.2518122215874496,6.186803231663467,-8.530877025236805e-06,17.900284891896334,-0.9396926207859084,shallow_jet_body
1.2573881483387173,6.202122964505108,-8.193229732000873e-06,18.034825730968862,-0.9396926207859084,shallow_jet_body
1.2629640750899847,6.217442697346748,-7.870244942864701e-06,18.169366568691444,-0.9396926207859084,shallow_jet_body
1.2685400018412523,6.232762430188389,-7.5612254875068174e-06,18.303907405111936,-0.9396926207859084,shallow_jet_body
1.2741159285925197,6.248082163030029,-7.26565120601208e-06,18.43844824027646,-0.9396926207859084,shallow_jet_body
1.2796918553437873,6.26340189587167,-6.98285248290631e-06,18.57298907422942,-0.9396926207859084,shallow_jet_body
1.2852677820950547,6.27872162871331,-6.712319319035487e-06,18.707529907013473,-0.9396926207859084,shallow_jet_body
1.2908437088463223,6.29404136155495,-6.453430330566334e-06,18.842070738669598,-0.9396926207859084,shallow_jet_body
1.2964196355975897,6.309361094396591,-6.205842893791669e-06,18.97661156923741,-0.9396926207859084,shallow_jet_body
1.3019955623488573,6.324680827238231,-5.9689228919523885e-06,19.11115239875508,-0.9396926207859084,shallow_jet_body
1.3075714891001247,6.340000560079872,-5.742270261066551e-06,19.24569322725921,-0.9396926207859084,shallow_jet_body
1.3131474158513923,6.355320292921512,-5.525421627794458e-06,19.380234054785113,-0.9396926207859084,shallow_jet_body
1.3187233426026597,6.370640025763153,-5.317988097885973e-06,19.51477488136686,-0.9396926207859084,shallow_jet_body
1.3242992693539273,6.385959758604793,-5.119490225524714e-06,19.64931570703717,-0.9396926207859084,shallow_jet_body
1.3298751961051947,6.4012794914464335,-4.929686184595994e-06,19.78385653182773,-0.9396926207859084,shallow_jet_body
1.3354511228564623,6.416599224288074,-4.748033404666785e-06,19.918397355769002,-0.9396926207859084,shallow_jet_body
1.3410270496077297,6.431918957129714,-4.574298785087194e-06,20.052938178890226,-0.9396926207859084,shallow_jet_body
1.3466029763589973,6.447238689971355,-4.408109319342657e-06,20.187479001219785,-0.9396926207859084,shallow_jet_body
1.3521789031102647,6.462558422812995,-4.249156958735512e-06,20.322019822784974,-0.9396926207859084,shallow_jet_body
1.3577548298615323,6.477878155654635,-4.097066621966405e-06,20.456560643612,-0.9396926207859084,shallow_jet_body
1.3633307566127997,6.493197888496276,-3.951677157942868e-06,20.591101463726297,-0.9396926207859084,shallow_jet_body
1.3689066833640673,6.508517621337917,-3.812500253275175e-06,20.72564228315219,-0.9396926207859084,shallow_jet_body
1.3744826101153347,6.523837354179557,-3.6794409226104108e-06,20.86018310191308,-0.9396926207859084,shallow_jet_body
1.3800585368666023,6.539157087021197,-3.5526475414826564e-06,20.994723920032953,-0.9396926207859084,shallow_jet_body
1.3856344636178697,6.554476819862838,-3.431001687204116e-06,21.129264737533852,-0.9396926207859084,shallow_jet_body
1.3912103903691373,6.569796552704478,-3.3143203381769126e-06,21.263805554434995,-0.9396926207859084,shallow_jet_body
1.3967863171204047,6.5851162855461185,-3.2031504133556155e-06,21.39834637075692,-0.9396926207859084,shallow_jet_body
1.4023622438716723,6.600436018387759,-3.0969265196745255e-06,21.532887186520533,-0.9396926207859084,shallow_jet_body
1.4079381706229397,6.615755751229399,-2.9952695967949694e-06,21.667428001744717,-0.9396926207859084,shallow_jet_body
1.4135140973742073,6.63107548407104,-2.8981202007116735e-06,21.801968816447612,-0.9396926207859084,shallow_jet_body
1.4190900241254747,6.64639521691268,-2.8052376848108906e-06,21.93650963064695,-0.9396926207859084,shallow_jet_body
1.4246659508767423,6.661714949754321,-2.7164966098780496e-06,22.071050444359848,-0.9396926207859084,shallow_jet_body
1.4302418776280097,6.677034682595961,-2.6316399441839167e-06,22.205591257602762,-0.9396926207859084,shallow_jet_body
1.4358178043792773,6.692354415437602,-2.5505568714834226e-06,22.34013207039152,-0.9396926207859084,shallow_jet_body
1.4413937311305447,6.707674148279242,-2.473073664077674e-06,22.474672882741487,-0.9396926207859084,shallow_jet_body
1.4469696578818123,6.722993881120882,-2.399018725895985e-06,22.609213694667424,-0.9396926207859084,shallow_jet_body
1.4525455846330797,6.738313613962523,-2.3283237027271753e-06,22.74375450618374,-0.9396926207859084,shallow_jet_body
1.4581215113843473,6.753633346804163,-2.260697428368985e-06,22.878295317304143,-0.9396926207859084,shallow_jet_body
1.4636974381356147,6.768953079645804,-2.1961370748613263e-06,23.012836128041812,-0.9396926207859084,shallow_jet_body
1.4692733648868823,6.784272812487444,-2.1344356184727076e-06,23.147376938409614,-0.9396926207859084,shallow_jet_body
1.4748492916381497,6.799592545329085,-2.0754937963829434e-06,23.28191774841983,-0.9396926207859084,shallow_jet_body
1.4804252183894173,6.814912278170725,-2.019149818011101e-06,23.416458558084223,-0.9396926207859084,shallow_jet_body
1.4860011451406847,6.830232011012365,-1.9651519664876105e-06,23.550999367413606,-0.9396926207859084,shallow_jet_body
1.4915770718919523,6.845551743854006,-1.9144800944559393e-06,23.68554017642132,-0.9396926207859084,shallow_jet_body
1.4971529986432197,6.860871476695646,-1.8653835383020123e-06,23.820080985118576,-0.9396926207859084,shallow_jet_body
1.5027289253944873,6.8761912095372875,-1.8179063090428826e-06,23.954621793511528,-0.9396926207859084,shallow_jet_body
1.5083048521457547,6.891510942378927,-1.773335441157542e-06,24.089162601610763,-0.9396926207859084,shallow_jet_body
1.5138807788970223,6.906830675220568,-1.7306435751152094e-06,24.223703409427934,-0.9396926207859084,shallow_jet_body
1.5194567056482897,6.922150408062208,-1.6898107588758648e-06,24.358244216971585,-0.9396926207859084,shallow_jet_body
1.5250326323995573,6.937470140903848,-1.6508223552591517e-06,24.492785024250377,-0.9396926207859084,shallow_jet_body
1.5306085591508247,6.952789873745489,-1.6135485338963917e-06,24.627325831272717,-0.9396926207859084,shallow_jet_body
1.5361844859020923,6.968109606587129,-1.5779407789295874e-06,24.761866638046627,-0.9396926207859084,shallow_jet_body
1.54176041265336,6.98342933942877,-1.54392142803772e-06,24.896407444579925,-0.9396926207859084,shallow_jet_body
1.5473363394046273,6.99874907227041,-1.5113922557929982e-06,25.030948250880023,-0.9396926207859084,shallow_jet_body
1.5529122661558947,7.014068805112051,-1.4802875227815093e-06,25.165489056953966,-0.9396926207859084,shallow_jet_body
1.5584881929071623,7.029388537953691,-1.450405264336041e-06,25.300029862808024,-0.9396926207859084,shallow_jet_body
1.56406411965843,7.044708270795331,-1.4222489852500075e-06,25.434570668449787,-0.9396926207859084,shallow_jet_body
1.5696400464096973,7.0600280036369725,-1.3955434212675755e-06,25.569111473887894,-0.9396926207859084,shallow_jet_body
1.5752159731609647,7.075347736478612,-1.369081331858979e-06,25.703652279125613,-0.9396926207859084,shallow_jet_body
1.5807918999122323,7.090667469320253,-1.3439354660249592e-06,25.838193084165894,-0.9396926207859084,shallow_jet_body
1.5863678266635,7.105987202161893,-1.3203069926248645e-06,25.972733889016673,-0.9396926207859084,shallow_jet_body
1.5919437534147673,7.121306935003533,-1.2975253582681034e-06,26.107274693684268,-0.9396926207859084,shallow_jet_body
1.5975196801660347,7.136626667845174,-1.2756319023310425e-06,26.241815498172713,-0.9396926207859084,shallow_jet_body
1.6030956069173024,7.151946400686814,-1.2546729237783438e-06,26.376356302486514,-0.9396926207859084,shallow_jet_body
1.60867153366857,7.1672661335284555,-1.2345045519168707e-06,26.510897106629915,-0.9396926207859084,shallow_jet_body
1.6142474604198374,7.182585866370095,-1.2149323111998456e-06,26.64543791060588,-0.9396926207859084,shallow_jet_body
1.6198233871711047,7.197905599211736,-1.1966495492288232e-06,26.779978714419656,-0.9396926207859084,shallow_jet_body
1.6253993139223724,7.213225332053376,-1.1793588043929049e-06,26.914519518078343,-0.9396926207859084,shallow_jet_body
1.63097524067364,7.228545064895016,-1.1616055104468614e-06,27.04906032158148,-0.9396926207859084,shallow_jet_body
1.6365511674249074,7.2438647977366575,-1.1447319110402532e-06,27.183601124928202,-0.9396926207859084,shallow_jet_body
1.6421270941761748,7.259184530578297,-1.1290187984513977e-06,27.318141928125026,-0.9396926207859084,shallow_jet_body
1.6477030209274424,7.274504263419939,-1.1135805237927343e-06,27.452682731175834,-0.9396926207859084,shallow_jet_body
1.65327894767871,7.289823996261578,-1.0986592258177552e-06,27.58722353408162,-0.9396926207859084,shallow_jet_body
1.6588548744299774,7.305143729103219,-1.0838956825409696e-06,27.72176433684284,-0.9396926207859084,shallow_jet_body
1.6644308011812448,7.320463461944859,-1.0702119368488638e-06,27.856305139462812,-0.9396926207859084,shallow_jet_body
1.6700067279325124,7.335783194786499,-1.0572641713224584e-06,27.990845941947846,-0.9396926207859084,shallow_jet_body
1.67558265468378,7.3511029276281405,-1.0433787593910893e-06,28.125386744294037,-0.9396926207859084,shallow_jet_body
1.6811585814350474,7.36642266046978,-1.030170565741173e-06,28.259927546497153,-0.9396926207859084,shallow_jet_body
