panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
60,4.5004606421526105,-0.07041638210305776,0.0013225623471828435,-0.009616293875267523,-0.03845127762829348,0.0192186898777571,4.888523772584107e-07
61,4.499518006659957,-0.07135244694088488,0.0013344225329735256,-0.0029317284468319826,-0.031108937905077294,0.02524548101141333,3.646266104367512e-07
62,4.4985822854185376,-0.07231211749245255,0.0013463687260223667,0.002843877704189257,-0.024965880988856437,0.03065363639723495,3.5797502998630904e-07
63,4.497654174432034,-0.0732956981501344,0.0013584013443407616,0.007641202879076214,-0.019389065760293978,0.034671471518445074,4.101463592940264e-07
64,4.496734291757548,-0.07430338987372215,0.0013705208011237917,0.010863526035584492,-0.014567816698803249,0.03629486876997312,4.5720655565194215e-07
65,4.495823076177828,-0.07533521002297755,0.001382727515309048,0.011914630523734093,-0.011597749095663357,0.035427010143130655,4.5109515119100386e-07
66,4.494920868627226,-0.07639108268946679,0.0013950218918761211,0.010449069115573195,-0.011101432420395962,0.0319995706515428,3.682733417181402e-07
67,4.494028010057863,-0.0774709318215453,0.0014074043544806227,0.0070786049929409955,-0.01323141457121757,0.027388624557100893,2.6403695742816054e-07
68,4.493145061710855,-0.07857485468334063,0.0014198753092005086,0.00291751724401923,-0.017601026597370506,0.023436061085409854,2.1134671792886514e-07
69,4.4922729988800985,-0.07970325118794871,0.0014324351673390742,-0.0008752489973113953,-0.022137899676289763,0.02038740168166564,2.169654620373558e-07
70,4.491413039038132,-0.08085665420741797,0.0014450843498408762,-0.0037860895132006966,-0.025720841044966303,0.01814866201856402,2.524739363537599e-07
71,4.490566473602266,-0.0820355817567814,0.0014578232634535817,-0.005921827532834545,-0.028390715978534597,0.016547060912865508,2.9645082530250036e-07
72,4.489734619478979,-0.08324049733979574,0.0014706523237035156,-0.007403859765098719,-0.030140709089764517,0.015332989559565746,3.340418782621192e-07
73,4.488918785663383,-0.0844717858777658,0.0014835719415950473,-0.00835107872712948,-0.03126940007350898,0.014567242619250909,3.632135230273303e-07
74,4.488120314778403,-0.08572978221911709,0.0014965825280626479,-0.008740111161795294,-0.03185157114229975,0.01437134881870783,3.80784577764923e-07
75,4.4873406199990065,-0.08701479189044382,0.0015096844978940978,-0.008395189167871298,-0.031761769302732556,0.014971390966991294,3.811624601703714e-07
76,4.486581211566117,-0.08832709991618898,0.0015228782604471683,-0.007082156992253008,-0.030833300898594374,0.016668986914088357,3.6274334760821603e-07
77,4.4858437217287435,-0.08966697556067976,0.001536164218991845,-0.0045448609347920055,-0.028735097564497103,0.019645375694913092,3.313684573900474e-07
78,4.485129891919117,-0.09103465361623508,0.0015495428028684491,-0.0005063149148529789,-0.025211632291519237,0.024199002461811503,3.156531140078143e-07
79,4.484441538356339,-0.09243030651711227,0.0015630143945231927,0.004656030991228022,-0.019889244052859745,0.029201306035316676,3.477740376100514e-07
80,4.483780261382295,-0.09385390569080304,0.00157657942845225,0.009948592328234085,-0.013229193089911107,0.033126377746380165,4.3835908377454977e-07
81,4.483147227284492,-0.0953051477768864,0.001590238314229871,0.01439993753254587,-0.0070682471298049165,0.03586812219489666,5.740535324911212e-07
82,4.482543413796374,-0.0967836029410788,0.0016039914349812695,0.0177949994456581,-0.0020579534597677807,0.03764795235108398,7.186553994540012e-07
83,4.481969823132221,-0.09828881978522883,0.001617839230660726,0.020675478476548825,0.001984645868444268,0.039366311084652494,8.799823699653248e-07
84,4.481427678907943,-0.09982039025527945,0.0016317820869644448,0.02393993752002732,0.005663235577143766,0.04221663946290999,1.1169002604734416e-06
85,4.480918565452491,-0.10137797422491207,0.0016458203979161491,0.02847233285412898,0.010358596992401381,0.046586068715857465,1.5142253395952623e-06
86,4.480444269288278,-0.10296121425655805,0.001659954629202402,0.03476995518983905,0.016728093849901704,0.05281181652977729,2.186911714937018e-06
87,4.480006612307166,-0.10456966712720833,0.0016741850906267196,0.04217276897358779,0.025185463200621427,0.05916007474655416,3.138648299770466e-06
88,4.479606888067469,-0.10620266823089522,0.001688512277200781,0.04883914085485763,0.03455620685639005,0.06312207485332433,4.1423637051927494e-06
89,4.479245480818859,-0.10785929656654597,0.0017029365759882228,0.05308452767625482,0.041875351103296765,0.06429370424921199,4.870141393104773e-06
90,4.4789223517302545,-0.10953856052441995,0.00171745833559073,0.054585160554238676,0.04623789391871025,0.06293242718976533,5.1571244193845605e-06
91,4.478637422942828,-0.11123950664742133,0.0017320780286836934,0.05394329520085783,0.047873801024740814,0.06001278937697663,5.061406852268706e-06
92,4.478390862776727,-0.1129612578933445,0.001746796003805692,0.05225909325511502,0.0476350502400944,0.05688313627013475,4.782972159703615e-06
93,4.478183254325463,-0.114703010951516,0.0017616126853573933,0.050496549303452376,0.047042999593413626,0.05395009901348846,4.498942402057465e-06
94,4.478015348868171,-0.11646397208116815,0.0017765284829360125,0.04895560513656427,0.046640486698908745,0.05127072357421891,4.260893182460124e-06
95,4.477887897711366,-0.11824332587354426,0.0017915437796193214,0.04771469071877199,0.04648823322784068,0.0489411482097033,4.079691150699653e-06
96,4.477801634212538,-0.1200402333965098,0.0018066589864551557,0.04685425807230548,0.04668435206861776,0.04702416407599319,3.966214700148461e-06
97,4.477757264097185,-0.12185383226301358,0.0018218744887986606,0.04645907628105572,0.04728658512713757,0.045631567434972986,3.932833137332717e-06
98,4.477755480515233,-0.12368323796339939,0.0018371907077823224,0.046676049819435406,0.04840581994000548,0.044946279698868,4.004434554167153e-06
99,4.477796958036862,-0.1255275441990334,0.0018526079907968639,0.04740280844894329,0.05022219209858925,0.04458342479929733,4.16776753095273e-06
100,4.477882145389794,-0.1273858348471817,0.0018681267870283293,0.04803373762206853,0.05226721258183531,0.04380026266230086,4.321377137207222e-06
101,4.478011144093275,-0.1292572089466222,0.0018837474520319443,0.04809023545172675,0.05374672426315463,0.04243374664029975,4.376578334940582e-06
102,4.478183899376662,-0.13114079309030152,0.0018994704237713933,0.04760607137737782,0.054520597358238554,0.04069154539651709,4.3351137129401015e-06
103,4.478400286062149,-0.13303574589699063,0.0019152960035806,0.046191728430978074,0.0547707960987589,0.03761266076319458,4.133609537607486e-06
104,4.478659652044934,-0.13494132893802063,0.0019312246750221303,0.042256449302178645,0.053176798460600416,0.03133610014375687,3.525178051004634e-06
105,4.4789605523825236,-0.1368569856387668,0.0019472568486684138,0.03452073735926664,0.04785231643075516,0.02118915828777812,2.4358722241041485e-06
106,4.479301166434713,-0.13878232810486635,0.0019633927243025593,0.02258994283330562,0.038295693096120687,0.006884192570492331,1.1633672210965888e-06
107,4.479679729011294,-0.1407170769884715,0.0019796330157727617,0.008079823707327627,0.024408920789852573,-0.008249273375195543,3.051868673506152e-07
108,4.480096245028163,-0.14266067103575952,0.0019959778058281645,-0.003038797499619328,0.011346087511928005,-0.017423682511165772,1.5610395217781762e-07
109,4.480553389368658,-0.14461194035521813,0.0020124275037029294,-0.006247052511898055,0.005626399767713508,-0.018120504791509617,1.7310623959999704e-07
110,4.481054923086138,-0.14656929544297032,0.0020289828441569877,-0.000568991736772162,0.008891682590638439,-0.010029666064182763,6.119115588145579e-08
111,4.481604522256328,-0.14853093553020896,0.0020456435621536003,0.012169885770301647,0.021184117994551777,0.003155653546052406,3.583795288474161e-07
112,4.482203616667975,-0.1504955163193231,0.002062410698747442,0.02444963070760675,0.03583533753625456,0.013063923878958938,1.3219967643419107e-06
113,4.482850327678866,-0.15246267500270538,0.0020792843582346544,0.03084280121748506,0.04507639384941431,0.0166092085855567,2.1183959188281053e-06
114,4.483541486326312,-0.15443262769854027,0.0020962647518662017,0.03058075559289719,0.04737279790409055,0.013788713281702947,2.157420147591151e-06
115,4.4842739367554705,-0.15640580047918434,0.002113352608745843,0.024813377109977885,0.043017953529977504,0.006608800689979155,1.5346586553637267e-06
116,4.485045818475834,-0.1583823026137275,0.0021305479791403517,0.01806761139918045,0.036158832613995884,-2.360981563409581e-05,9.279303659901151e-07
117,4.485857159136629,-0.16036159006855263,0.0021478513844011616,0.01337903516647021,0.03102753074493325,-0.0042694604119928314,6.074590100538204e-07
118,4.486708670906897,-0.16234283504221342,0.002165263241476511,0.011060916686401079,0.028338427461433113,-0.006216594088630956,4.803593285533997e-07
119,4.487601033676997,-0.16432518713760266,0.0021827837963542852,0.010720259007858779,0.02790352928055828,-0.006463011264840723,4.6568719999742104e-07
120,4.488534497360981,-0.1663079647460459,0.002200413530068896,0.01090265727715689,0.02838259053423897,-0.006577275979926078,4.856693140097299e-07
121,4.489508705384049,-0.16829077089696612,0.002218152765827546,0.010634789419064372,0.028471694097958355,-0.007202115259829167,4.861092185658098e-07
122,4.490523066908878,-0.17027335168963648,0.002236001830199828,0.009771545131513903,0.02792689480425281,-0.008383804541223672,4.5917490453688633e-07
123,4.49157700140783,-0.17225548653060363,0.0022539611714441146,0.00857527596135732,0.026799237140183507,-0.00964868521746931,4.152689305536764e-07
124,4.492670298370121,-0.1742367855628223,0.0022720310724666164,0.008370450954742203,0.026326122721516576,-0.00958522081203217,4.03360868146842e-07
125,4.493803273995606,-0.17621657460260154,0.0022902119043595828,0.00999647775742174,0.027615756729067797,-0.007622801214223429,4.6585024316660724e-07
126,4.4949764288770115,-0.17819405483078737,0.002308504121966687,0.013554852883344903,0.03083221527360802,-0.0037225095069191028,6.53852520959119e-07
127,4.496190177516361,-0.18016845138850007,0.0023269078850681763,0.01840150468824575,0.03578815506818067,0.0010148543083112749,1.022398132896905e-06
128,4.49744404861973,-0.18213953519329001,0.002345423754534503,0.02137440760160514,0.039487344533348345,0.003261470669861044,1.3280370847963923e-06
129,4.4987363405780325,-0.1841079123572612,0.0023640520111233836,0.020477537958632386,0.03939499985813377,0.0015600760591323315,1.2733249434562963e-06
130,4.500064887808819,-0.1860746037096434,0.0023827928906222794,0.0153945164657312,0.035070355602086156,-0.004281322670623755,8.721912011285796e-07
131,4.501427615403295,-0.1880406919535117,0.002401646989518512,0.007045200467481028,0.026768096623097648,-0.012677695688136037,4.3061304899037957e-07
132,4.502823888522769,-0.19000634078243495,0.002420614406677908,0.0006818509098764913,0.019494246480725508,-0.01813054466097297,2.866822309773552e-07
133,4.504255076729977,-0.19197029596056703,0.002439695563567162,-0.0005604442173812174,0.017174477221014506,-0.018295365655777385,2.5655003486536716e-07
134,4.505723259593175,-0.19393070452463174,0.002458890968424093,0.003639859728536088,0.020351802735432578,-0.013072083278360846,2.6149057610874994e-07
135,4.5072303894654375,-0.195885688936501,0.002478200602345493,0.01224793993400608,0.028630403200513133,-0.0041345233325023045,5.934639506547655e-07
136,4.508776864801346,-0.19783449181794854,0.002497625188823979,0.019499239396126633,0.036472241913056536,0.0025262368791958423,1.1894888556668618e-06
137,4.510360962807445,-0.19977805106735969,0.0025171648807194046,0.022005765871825567,0.039698302234743466,0.004313229508908556,1.481592372768084e-06
138,4.511980211901425,-0.2017180331527026,0.00253681994302782,0.019413693449157776,0.03775052591785588,0.0010768609804601148,1.2404321496352013e-06
139,4.51363221698708,-0.20365618572544916,0.0025565909152837373,0.012475371645675803,0.030947533045243336,-0.005996789753892173,6.886820526560582e-07
140,4.515315807106973,-0.20559331577213616,0.002576477913740248,0.0058282940939173855,0.023779348850432314,-0.012122760662597543,3.6426880533925096e-07
141,4.517031486935304,-0.2075288137580886,0.002596481366594815,0.002054353236761397,0.019375653119124703,-0.015266946645602353,2.7062998167122265e-07
142,4.518780332244737,-0.20946153540728707,0.0026166016359463608,0.0013080372609675095,0.018045579124647215,-0.015429504602711308,2.488197946871454e-07
143,4.520563372471781,-0.21139032353267623,0.002636838929254345,0.0031869490826119673,0.01956032458373791,-0.013186426418513086,2.6241588864892703e-07
144,4.522381054453966,-0.21331451850558417,0.002657193687262124,0.005450775965428978,0.02174846525720664,-0.010846913326348684,3.142109853613791e-07
145,4.524233039764321,-0.21523419134111194,0.0026776661661865268,0.006844855397524885,0.023117148127657305,-0.009427437332607536,3.6179165635811884e-07
146,4.526118718257637,-0.21714970084754148,0.002698256674329218,0.007249872965945148,0.02348039730827045,-0.008980651376378823,3.787559933191493e-07
147,4.52803748410774,-0.21906144010848716,0.002718965563127531,0.006758170959824117,0.022877573735436307,-0.009361231815788962,3.59677244750638e-07
148,4.529988928068923,-0.22096963775753392,0.0027397931034983435,0.006134621948533869,0.02205319282140561,-0.009783948924338315,3.345302521193688e-07
149,4.5319729077825315,-0.22287427205492127,0.0027607396232226388,0.005769078316600673,0.021474104161945284,-0.009935947528744826,3.1886048537683934e-07
150,4.533989363031788,-0.22477524654352887,0.002781805430283753,0.005643294695926837,0.021142787588717127,-0.009856198196863009,3.113532065216998e-07
151,4.536038216168722,-0.22667249062536032,0.002802990812221675,0.005655398957628233,0.020979854553037303,-0.009669056637779505,3.0906669112284314e-07
152,4.538119288037244,-0.22856605398283034,0.002824296083283411,0.0053980602241963105,0.020586665554945593,-0.009790545106552972,2.994797844106575e-07
153,4.54023226668761,-0.2304561482920773,0.002845721538192941,0.004631017352294986,0.019692741216355003,-0.010430706511764587,2.7621947819425793e-07
154,4.542376788187079,-0.23234306543161,0.0028672674531952953,0.00329151979801523,0.018230378326810293,-0.011647338730778056,2.4435981208205156e-07
155,4.544552508569844,-0.23422709825113333,0.002888934157907236,0.00152505347282883,0.016268236053181173,-0.013218129107523957,2.1603333775262437e-07
156,4.546759370386628,-0.2361082244617821,0.0029107219006543356,0.00048318901447386153,0.014933014887103191,-0.01396663685815458,2.0326335836132368e-07
157,4.548997700352693,-0.23798597249197867,0.002932630981124386,0.0007603818760721914,0.014905902842211383,-0.013385139090066112,1.9729793531571337e-07
158,4.5512679510243155,-0.23985970511736143,0.002954661709399861,0.002381128946954192,0.01623129529536227,-0.01146903740145433,2.0568033743458752e-07
159,4.553570528778138,-0.24172881991758172,0.002976814302674225,0.005054464160889616,0.018718957081630183,-0.008610028759851396,2.613257863575931e-07
160,4.555905403710041,-0.24359324369976026,0.002999089106466151,0.006989833817469204,0.02060963770174462,-0.006629970066806212,3.319715607032281e-07
161,4.558271969744981,-0.24545364012197549,0.003021486364376057,0.0072402414279060245,0.020837438322822255,-0.006356955467010206,3.4459754993966103e-07
162,4.560669422332177,-0.2473109673347375,0.0030440063243171874,0.005702345348571836,0.019272597285556525,-0.007867906588412854,2.858341877347265e-07
163,4.563096998100496,-0.2491661788967402,0.0030666493161359406,0.002671128410320467,0.01609722953343118,-0.010754972712790245,2.0614524981918655e-07
164,4.56555446731834,-0.25101956281694937,0.0030894155385223386,0.0003637812229198012,0.013492920172568201,-0.012765357726728599,1.7792077950068603e-07
165,4.568042309890494,-0.2528704726967772,0.003112305281936737,-0.000100728956399454,0.012711301827964316,-0.012912759740761892,1.7032461205162584e-07
166,4.570561238831265,-0.254717925003966,0.003135318829191426,0.0013303167637577218,0.013837916796015648,-0.011177283268500648,1.6904519467309497e-07
167,4.573111921831401,-0.25656096290765273,0.0031584563719209363,0.004357837628306882,0.016662270477259877,-0.00794659522064567,2.1937723493432535e-07
168,4.5756945576948365,-0.25839925612189996,0.0031817182323051244,0.007004817241659911,0.019235504317039798,-0.005225869833719976,3.1476961203398204e-07
169,4.578308728764885,-0.26023334322983255,0.003205104624009742,0.00826101549575986,0.020438725108998135,-0.003916694117477526,3.7716575335366774e-07
170,4.580953810474329,-0.26206409018819316,0.003228615782604501,0.008042012267638121,0.020161410141732894,-0.00407738560645754,3.6688019089217844e-07
171,4.5836292007531405,-0.2638923713203669,0.0032522519877627503,0.006521270036828231,0.01852042988418834,-0.005477889810531433,2.943946366761104e-07
172,4.586334626194281,-0.2657186106119619,0.0032760134378003233,0.005104679286932701,0.016904827808341683,-0.006695469234476281,2.3742007250579155e-07
173,4.58907024871016,-0.2675426010225075,0.0032999003885707916,0.00447748020987504,0.016069683292206705,-0.007114722872456181,2.1396846643726548e-07
174,4.591836369435838,-0.26936392185287517,0.0033239130778596744,0.004651864480089252,0.01604442342954515,-0.006740694469366204,2.157329596203303e-07
175,4.594633269359148,-0.27118217198253225,0.003348051712491514,0.005495367537133866,0.01672449190491898,-0.005733756830651249,2.4183025192428685e-07
176,4.597461040450424,-0.27299723537424614,0.0033723165411595445,0.006188529250428232,0.017299318945491304,-0.004922260444633952,2.679230519713155e-07
177,4.60031952745003,-0.27480938532524146,0.003396707773366381,0.0063148740576117746,0.017316471343026496,-0.004686723227802503,2.7249300746018774e-07
178,4.603208490591882,-0.2766190440142093,0.003421225624031788,0.005830823391648199,0.016723681358398412,-0.005062034575103347,2.5163098380153505e-07
179,4.606127694493649,-0.27842664583052906,0.0034458703194368934,0.004781790308864053,0.01554999875580787,-0.005986418138079763,2.1197945377663312e-07
180,4.60907701437342,-0.28023246260030754,0.003470642056739538,0.0036525209292816996,0.014275200669462418,-0.006970158810898575,1.7684546960100662e-07
181,4.612056472535725,-0.28203653645077364,0.003495541051255606,0.002667695580348184,0.013144473662955125,-0.007809082502258757,1.5276991623666466e-07
182,4.615066135801276,-0.2838388402659786,0.0035205675026635137,0.001815238045671741,0.01215134403384699,-0.008520867942503951,1.369739623011098e-07
183,4.618106073394149,-0.2856393450767143,0.0035457216138608527,0.001107682844564195,0.011300249826497577,-0.009084884137370075,1.271369372061981e-07
184,4.621176397886602,-0.2874379497250239,0.003571003576617298,0.000734256313040138,0.01077824334983335,-0.009309730723753962,1.2200818494556098e-07
185,4.624277279598892,-0.2892344533029475,0.003596413584004689,0.0007821266414302919,0.010679504336629453,-0.009115251053768869,1.196326017515665e-07
186,4.627408906493262,-0.2910286206810134,0.003621951827197545,0.0012461866741477756,0.011000235571613892,-0.008507862223317897,1.204907634338979e-07
187,4.630571456508967,-0.2928202297570743,0.0036476184828630022,0.002066906941340818,0.011690925926469031,-0.007557112043786063,1.2819926526752093e-07
188,4.633765026499965,-0.29460919951439124,0.003673413739354678,0.002881328077373846,0.01239158141793073,-0.006628925263182817,1.41244072221501e-07
189,4.636989607729014,-0.2963956396972347,0.0036993377684925396,0.003505173765881997,0.012906066457941234,-0.005895718926176574,1.544294874793161e-07
190,4.6402451546309,-0.2981797338124783,0.0037253907418727636,0.003915205910888231,0.01320813777262364,-0.005377725950847623,1.6434573000304954e-07
191,4.643531620427314,-0.299961676660371,0.0037515728307858797,0.0041143465761877,0.013297220169763868,-0.005068527017387803,1.6895672273307104e-07
192,4.646848987546962,-0.30174161752765716,0.0037778841957799006,0.004235690297222483,0.013305250508468758,-0.00483386991402357,1.7136500254962155e-07
193,4.650197277944049,-0.3035196389137549,0.003804324998872655,0.004334621934977134,0.013292221067188636,-0.004622977197235034,1.732304767183805e-07
194,4.6535765237324975,-0.305295809343778,0.003830895395183423,0.004397173924791886,0.013245371453894261,-0.004451023604310489,1.74045258861618e-07
195,4.6569867543936905,-0.30707020706661253,0.003857595536752615,0.004412163031404237,0.013152456105514743,-0.004328130042706491,1.7332725922727198e-07
196,4.660428002458432,-0.30884290922237717,0.003884425570360283,0.004394172786376771,0.013027831677456803,-0.004239486104703261,1.7151853221861352e-07
197,4.66390030546691,-0.3106139878778727,0.003911385639899748,0.004342504559065707,0.012871563148344922,-0.004186554030213729,1.6860272647776044e-07
198,4.667403700309679,-0.3123835208706688,0.00393847588296853,0.004243049744489635,0.01266984066438348,-0.004183741175404654,1.641310181185943e-07
