lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.016562188383493662,0.06217234606371946,4.153571390692432,-4.23911938622735,11,4.554015747452645,0.030468557938013688,4.567737024758178,-0.0301707623432326
0.01693860175584579,0.06209771930324192,4.157809721275306,-4.238735646497501,11,4.554382879344706,0.030551631403799594,4.568087686715617,-0.030014902239710504
0.017315015128197917,0.06202524695212957,4.161914577185513,-4.238352319915379,11,4.5547500112367665,0.030634704869585503,4.5684388241456775,-0.029861143422817964
0.017691428500550044,0.0619549209601557,4.165885576969875,-4.237969393327072,11,4.555117143128827,0.03071777833537141,4.568790435271694,-0.029709478040828203
0.018067841872902172,0.06188673300948015,4.169722385499557,-4.237586853625207,11,4.555484275020887,0.030800851801157318,4.56914251825794,-0.029559897980999686
0.0184442552452543,0.061820674484991,4.173424716259922,-4.237204687750824,11,4.555851406912947,0.030883925266943224,4.569495071203085,-0.029412394840649163
0.018820668617606427,0.06175673644134331,4.176992333854066,-4.2368228826954475,11,4.556218538805008,0.030966998732729133,4.569848092132912,-0.02926695989500314
0.019197081989958554,0.06169490956623809,4.180425056750431,-4.236441425503392,11,4.556585670697068,0.03105007219851504,4.57020157899222,-0.02912358406138232
0.01957349536231068,0.06163518413939113,4.183722760278047,-4.236060303274313,11,4.556952802589128,0.03113314566430095,4.5705555296357705,-0.02898225785918214
0.01994990873466281,0.06157754998665935,4.1868853800958075,-4.235679503166059,11,4.557319934481189,0.031216219130086854,4.570909941818154,-0.02884297136513027
0.020326322107014936,0.06152199642847324,4.1899129158069,-4.235299012397824,11,4.55768706637325,0.03129929259587276,4.571264813182416,-0.02870571416299062
0.020702735479367063,0.06146851222180981,4.192805435153112,-4.234918818253671,11,4.558054198265309,0.03138236606165867,4.5716201412472515,-0.02857047528696704
0.02107914885171919,0.06141708549468983,4.195563078673141,-4.234538908086463,11,4.55842133015737,0.03146543952744458,4.571975923392545,-0.028437243157815775
0.021455562224071318,0.061367703672025924,4.1981860649422105,-4.234159269322247,11,4.558788462049431,0.031548512993230485,4.572332156843007,-0.02830600551052192
0.021831975596423445,0.06132035339143622,4.200674696489112,-4.233779889465168,11,4.55915559394149,0.0316315864590164,4.572688838649593,-0.028176749312188915
0.022208388968775573,0.061275020407384605,4.2030293665039915,-4.2334007561029745,11,4.559522725833551,0.0317146599248023,4.573045965668351,-0.028049460668542532
0.0225848023411277,0.06123168948372846,4.2052505690388235,-4.23302185691344,337,4.5598898577256115,0.03179773339058821,4.573403534536704,-0.027924124719128064
0.022961215713479827,0.06119034426474174,4.207338900356728,-4.232643179670899,112,4.560256989617672,0.031880806856374115,4.573761541644984,-0.02780072551151372
0.023337629085831955,0.06115096713271652,4.20929507598374,-4.23226471225432,73,4.560624121509732,0.03196388032216003,4.574119983105007,-0.027679245862403355
0.023714042458184082,0.061113539041841025,4.211119939724169,-4.231886442656187,53,4.5609912534017925,0.032046953787945934,4.574478854713414,-0.02755966719561074
0.02409045583053621,0.06107803932637006,4.2128144769936755,-4.231508358992583,41,4.561358385293853,0.03213002725373184,4.574838151909326,-0.02744196935495999
0.024466869202888337,0.06104444547847477,4.214379830134674,-4.231130449514663,32,4.561725517185913,0.032213100719517745,4.575197869725323,-0.027326130387613085
0.024843282575240464,0.061012732890241755,4.2158173159800505,-4.230752702621707,26,4.562092649077973,0.03229617418530366,4.575558002730502,-0.027212126292430652
0.02521969594759259,0.060982874553932864,4.217128446599662,-4.230375106876058,22,4.562459780970034,0.032379247651089564,4.575918544964326,-0.027099930727622706
0.02559610931994472,0.060954840713276275,4.218314953204814,-4.229997651020218,18,4.562826912862095,0.03246232111687547,4.57627948985966,-0.026989514670638037
0.025972522692296846,0.06092859845791458,4.21937881390602,-4.2296203239964685,15,4.563194044754154,0.03254539458266138,4.576640830153272,-0.026880846022612273
0.026348936064648974,0.060904111252884176,4.220322286053322,-4.2292431149694085,12,4.563561176646215,0.03262846804844729,4.5770025577819915,-0.026773889149449247
0.0267253494370011,0.06088133839495172,4.22114794345449,-4.228866013351879,10,4.563928308538276,0.032711541514233194,4.577364663762718,-0.02666860435156289
0.027101762809353228,0.06086023438947843,4.221858719115629,-4.228489008834754,8,4.564295440430335,0.0327946149800191,4.577727138054901,-0.026564947256106634
0.027478176181705356,0.06084074824533928,4.222457953532455,-4.2281120914211225,11,4.564662572322396,0.03287768844580501,4.578089969404932,-0.026462868129278283
0.027854589554057483,0.06082282269365376,4.222949448207815,-4.227735251465321,13,4.5650297042144565,0.03296076191159092,4.5784531451737145,-0.02636231111431503
0.02823100292640961,0.06080639335063951,4.2233375228955365,-4.2273584797171795,15,4.565396836106517,0.033043835377376825,4.578816651151913,-0.026263213414989175
0.028607416298761738,0.06079138786942417,4.223627073478227,-4.226981767371547,17,4.565763967998577,0.03312690884316273,4.579180471372757,-0.02616550446833435
0.028983829671113865,0.06077772516345953,4.223823624702849,-4.226605106122651,19,4.5661310998906375,0.03320998230894864,4.5795445879406556,-0.02606910518720846
0.029360243043465992,0.0607653148374691,4.2239333683062865,-4.226228488222019,21,4.566498231782698,0.03329305577473455,4.579908980905602,-0.02597392740527278
0.02973665641581812,0.060754057027229344,4.223963172521132,-4.225851906537418,23,4.566865363674758,0.033376129240520455,4.580273628227818,-0.02587987372072379
0.030113069788170247,0.06074384291119167,4.223920544669633,-4.225475354608659,25,4.567232495566818,0.03345920270630637,4.5806385058906685,-0.025786837995299745
0.030489483160522374,0.06073455617928106,4.223813527017776,-4.225098826694322,27,4.567599627458879,0.033542276172092274,4.581003588224816,-0.025694706786862205
0.030865896532874502,0.0607260756719223,4.2236505111151805,-4.224722317802142,29,4.56796675935094,0.03362534963787818,4.581368848490655,-0.025603361923349915
0.03124230990522663,0.060718279184982286,4.223439970996942,-4.224345823695821,31,4.568333891242999,0.033708423103664086,4.581734259718045,-0.025512684213900128
0.03161872327757876,0.060711048083994024,4.223190140157402,-4.2239693408732295,33,4.56870102313506,0.03379149656945,4.582099795724665,-0.025422557949296487
0.03199513664993089,0.06070427200810329,4.222908682458658,-4.223592866515418,35,4.569068155027121,0.033874570035235904,4.582465432154157,-0.025332875489927374
0.032371550022283015,0.06069785278035315,4.222602418579887,-4.223216398411363,36,4.56943528691918,0.03395764350102181,4.5828311473391175,-0.025243541079651773
0.03274796339463514,0.060691706820159834,4.222277156755026,-4.222839934867694,37,4.569802418811241,0.034040716966807716,4.583196922833528,-0.02515447319878917
0.03312437676698727,0.06068576581316721,4.221937645274511,-4.222463474614215,38,4.5701695507033016,0.03412379043259363,4.5835627435605835,-0.02506560521745691
0.0335007901393394,0.060679975879565855,4.221587629745393,-4.222087016714554,38,4.570536682595362,0.034206863898379535,4.58392859762915,-0.024976884584396668
0.033877203511691524,0.06067429576790702,4.221229977984213,-4.221710560487944,39,4.570903814487422,0.03428993736416544,4.584294475935136,-0.024888271065324687
0.03425361688404365,0.06066869463745776,4.220866834363564,-4.221334105444748,39,4.5712709463794825,0.03437301082995135,4.584660371672073,-0.024799734579968924
0.03463003025639578,0.06066314984993747,4.220499772940034,-4.220957651235641,39,4.571638078271543,0.03445608429573726,4.58502627984375,-0.02471125304825625
0.035006443628747906,0.06065764501550909,4.2201299332452615,-4.220581197612883,40,4.572005210163603,0.034539157761523165,4.585392196832971,-0.024622810484484954
0.03538285700110003,0.060652168389134245,4.219758132058899,-4.220204744401551,40,4.5723723420556635,0.03462223122730907,4.585758120047638,-0.02453439543322205
0.03575927037345216,0.060646711616058085,4.219384950333736,-4.219828291478521,40,4.572739473947724,0.034705304693094984,4.586124047643877,-0.024445999745721543
0.03613568374580429,0.06064126878473538,4.219010799136859,-4.219451838757322,40,4.573106605839785,0.03478837815888089,4.586489978317026,-0.024357617656203215
0.036512097118156416,0.06063583572821683,4.218635968224682,-4.219075386177321,40,4.573473737731844,0.034871451624666795,4.586855911147447,-0.024269245100465055
0.03688851049050854,0.06063040951720549,4.218260661292246,-4.218698933696055,40,4.573840869623905,0.0349545250904527,4.587221845488656,-0.02418087922143978
0.03726492386286067,0.06062498809638579,4.217885021260892,-4.218322481283805,40,4.574208001515966,0.035037598556238614,4.5875877808870476,-0.02409251801449113
0.0376413372352128,0.06061957002561224,4.217509148274874,-4.217946028919785,40,4.574575133408025,0.03512067202202452,4.587953717024785,-0.024004160074984265
0.038017750607564925,0.06061415429675001,4.217133112437578,-4.217569576589463,40,4.574942265300086,0.035203745487810426,4.588319653679377,-0.023915804419642625
0.03839416397991705,0.060608740204560516,4.216756962789741,-4.217193124282684,40,4.575309397192147,0.03528681895359634,4.588685590695178,-0.023827450360617168
0.03877057735226918,0.060603327255933946,4.216380733621161,-4.2168166719923486,40,4.575676529084207,0.035369892419382244,4.5890515279633615,-0.023739097416957032
0.03914699072462131,0.06059791510620238,4.216004448899319,-4.2164402197135,40,4.576043660976267,0.03545296588516815,4.589417465407857,-0.023650745252493
0.039523404096973434,0.06059250351451426,4.215628125372529,-4.216063767442674,40,4.5764107928683275,0.035536039350954056,4.589783402975513,-0.023562393632312356
0.03989981746932556,0.06058709231259496,4.215251774742261,-4.21568731517745,40,4.576777924760388,0.03561911281673996,4.590149340629189,-0.023474042392289743
0.04027623084167769,0.06058168138289286,4.214875405182818,-4.21531086291614,40,4.577145056652448,0.035702186282525875,4.590515278342942,-0.023385691417772074
0.040652644214029816,0.060576270643298374,4.214499022403932,-4.214934410657562,40,4.5775121885445085,0.03578525974831178,4.590881216098653,-0.023297340628674418
0.041029057586381944,0.06057086003646268,4.214122630393522,-4.214557958400892,40,4.577879320436569,0.035868333214097686,4.591247153883663,-0.023208989969062017
0.04140547095873407,0.0605654495223335,4.213746231936742,-4.214181506145555,40,4.57824645232863,0.0359514066798836,4.591613091689133,-0.02312063939987022
0.0417818843310862,0.06056003907293994,4.213369828978634,-4.213805053891147,40,4.578613584220689,0.036034480145669505,4.59197902950889,-0.023032288893817802
0.042158297703438326,0.06055462866874908,4.212993422877475,-4.21342860163739,40,4.57898071611275,0.03611755361145541,4.592344967338623,-0.022943938431853494
0.04253471107579045,0.060549218296121074,4.212617014581755,-4.213052149384087,40,4.579347848004811,0.036200627077241324,4.5927109051753225,-0.022855588000673763
0.04291112444814258,0.06054380794553153,4.212240604753779,-4.2126756971310995,40,4.57971497989687,0.03628370054302723,4.593076843016884,-0.022767237590989087
0.04328753782049471,0.060538397610330016,4.211864193856004,-4.212299244878333,40,4.580082111788931,0.036366774008813135,4.593442780861843,-0.02267888719631301
0.043663951192846835,0.060532987285873,4.2114877822113375,-4.211922792625722,40,4.580449243680992,0.03644984747459904,4.593808718709173,-0.022590536812116493
0.04404036456519896,0.06052757696891832,4.211111370045229,-4.211546340373218,40,4.580816375573052,0.03653292094038495,4.59417465655816,-0.02250218643523732
0.04441677793755109,0.06052216665720232,4.210734957515088,-4.211169888120789,40,4.581183507465112,0.03661599440617086,4.594540594408301,-0.022413836063467654
0.04479319130990322,0.06051675634914459,4.210358544730815,-4.210793435868413,40,4.5815506393571725,0.036699067871956766,4.594906532259251,-0.022325485695266052
0.045169604682255345,0.060511346043641764,4.209982131769135,-4.210416983616074,40,4.581917771249233,0.03678214133774267,4.595272470110764,-0.02223713532955636
0.04554601805460747,0.06050593573992355,4.209605718683614,-4.210040531363761,40,4.582284903141293,0.036865214803528584,4.59563840796267,-0.022148784965587268
0.0459224314269596,0.060500525437452206,4.209229305511648,-4.209664079111466,40,4.5826520350333535,0.03694828826931449,4.596004345814853,-0.022060434602834307
0.04629884479931173,0.060495115135852325,4.208852892279335,-4.209287626859183,40,4.583019166925414,0.037031361735100396,4.596370283667228,-0.021972084240931326
0.046675258171663854,0.06048970483486186,4.208476479004906,-4.208911174606909,40,4.583386298817475,0.03711443520088631,4.596736221519737,-0.021883733879622717
0.04705167154401598,0.06048429453429789,4.208100065701077,-4.208534722354641,40,4.5837534307095344,0.037197508666672215,4.59710215937234,-0.02179538351873011
0.04742808491636811,0.06047888423403272,4.207723652376728,-4.208158270102378,40,4.584120562601595,0.03728058213245812,4.597468097225009,-0.02170703315812892
0.047804498288720236,0.060473473933977215,4.207347239038056,-4.207781817850117,40,4.584487694493656,0.037363655598244026,4.5978340350777245,-0.021618682797732228
0.04818091166107236,0.060468063634069175,4.206970825689391,-4.207405365597858,40,4.584854826385715,0.03744672906402993,4.598199972930472,-0.02153033243747937
0.04855732503342449,0.060462653334265176,4.206594412333748,-4.207028913345601,40,4.585221958277776,0.037529802529815845,4.598565910783243,-0.021441982077327976
0.04893373840577662,0.06045724303453492,4.206217998973239,-4.206652461093345,40,4.585589090169837,0.03761287599560175,4.59893184863603,-0.021353631717248515
0.049310151778128745,0.06045183273485725,4.205841585609331,-4.2062760088410895,40,4.585956222061897,0.03769594946138766,4.59929778648883,-0.021265281357220348
0.04968656515048087,0.0604464224352174,4.205465172243053,-4.205899556588835,40,4.586323353953957,0.03777902292717357,4.599663724341636,-0.02117693099722906
0.050062978522833,0.06044101213560509,4.205088758875122,-4.205523104336581,40,4.586690485846018,0.037862096392959475,4.60002966219445,-0.021088580637264633
0.05043939189518513,0.06043560183601312,4.204712345506034,-4.205146652084326,40,4.587057617738078,0.03794516985874538,4.600395600047268,-0.02100023027732005
0.050815805267537255,0.06043019153643647,4.204335932136142,-4.204770199832073,40,4.587424749630138,0.038028243324531294,4.600761537900088,-0.0209118799173904
0.05119221863988938,0.06042478123687166,4.203959518765689,-4.204393747579819,40,4.5877918815221985,0.0381113167903172,4.601127475752912,-0.020823529557472305
0.05156863201224151,0.06041937093731624,4.203583105394845,-4.204017295327565,40,4.588159013414259,0.038194390256103106,4.601493413605738,-0.020735179197563368
0.05194504538459364,0.0604139606377685,4.203206692023725,-4.203640843075312,40,4.58852614530632,0.03827746372188901,4.6018593514585655,-0.020646828837661925
0.052321458756945764,0.06040855033822727,4.202830278652417,-4.203264390823058,40,4.5888932771983795,0.03836053718767492,4.602225289311394,-0.02055847847776683
0.05269787212929789,0.06040314003869171,4.202453865280975,-4.202887938570805,40,4.58926040909044,0.03844361065346083,4.602591227164225,-0.02047012811787726
0.05307428550165002,0.06039772973916126,4.2020774519094415,-4.202511486318551,40,4.589627540982501,0.038526684119246736,4.602957165017056,-0.020381777757992672
0.053450698874002146,0.0603923194396355,4.201701038537843,-4.2021350340662975,40,4.58999467287456,0.03860975758503264,4.603323102869887,-0.02029342739811267
0.053827112246354274,0.06038690914011418,4.201324625166202,-4.201758581814045,40,4.590361804766621,0.038692831050818555,4.603689040722721,-0.020205077038236985
0.0542035256187064,0.060381498840597084,4.200948211794528,-4.201382129561792,40,4.590728936658682,0.03877590451660446,4.604054978575556,-0.020116726678365435
0.05457993899105853,0.06037608854108409,4.200571798422834,-4.201005677309539,40,4.591096068550742,0.038858977982390366,4.604420916428391,-0.020028376318497874
0.054956352363410656,0.0603706782415751,4.200195385051123,-4.200629225057287,40,4.591463200442802,0.03894205144817628,4.604786854281227,-0.019940025958634214
0.05533276573576278,0.06036526794207005,4.199818971679404,-4.200252772805034,40,4.591830332334863,0.039025124913962185,4.605152792134064,-0.01985167559877441
0.05570917910811491,0.060359857642568904,4.199442558307679,-4.199876320552781,40,4.592197464226923,0.03910819837974809,4.605518729986902,-0.01976332523891841
0.05608559248046704,0.060354447343071646,4.19906614493595,-4.199499868300529,40,4.592564596118983,0.039191271845534,4.60588466783974,-0.019674974879066207
0.056462005852819165,0.06034903704357824,4.198689731564214,-4.199123416048276,40,4.5929317280110435,0.0392743453113199,4.60625060569258,-0.019586624519217756
0.05683841922517129,0.06034362674408868,4.198313318192478,-4.198746963796023,40,4.593298859903104,0.039357418777105815,4.60661654354542,-0.019498274159373045
0.05721483259752342,0.060338216444602945,4.1979369048207404,-4.198370511543771,40,4.593665991795165,0.03944049224289172,4.606982481398261,-0.019409923799532082
0.05759124596987555,0.06033280614512105,4.1975604914490035,-4.197994059291518,40,4.5940331236872245,0.03952356570867763,4.607348419251103,-0.01932157343969486
0.057967659342227675,0.06032739584564299,4.197184078077266,-4.197617607039265,40,4.594400255579285,0.03960663917446354,4.607714357103946,-0.019233223079861368
0.0583440727145798,0.06032198554616876,4.196807664705526,-4.1972411547870125,40,4.594767387471346,0.039689712640249446,4.60808029495679,-0.019144872720031618
0.05872048608693193,0.060316575246698347,4.196431251333786,-4.19686470253476,40,4.5951345193634054,0.03977278610603535,4.608446232809634,-0.019056522360205594
0.05909689945928406,0.06031116494723177,4.1960548379620475,-4.196488250282507,40,4.595501651255466,0.03985585957182126,4.608812170662479,-0.018968172000383317
0.059473312831636184,0.060305754647769036,4.1956784245903105,-4.196111798030255,40,4.595868783147527,0.03993893303760717,4.609178108515326,-0.018879821640564773
0.05984972620398831,0.06030034434831014,4.195302011218575,-4.1957353457780036,40,4.596235915039587,0.040022006503393076,4.609544046368173,-0.018791471280749983
0.06022613957634044,0.060294934048855095,4.194925597846839,-4.195358893525752,40,4.596603046931647,0.04010507996917898,4.60990998422102,-0.01870312092093894
0.060602552948692566,0.0602895237494039,4.194549184475103,-4.1949824412735,40,4.596970178823708,0.04018815343496489,4.610275922073869,-0.018614770561131658
0.06097896632104469,0.060284113449956545,4.194172771103367,-4.194605989021248,40,4.597337310715768,0.0402712269007508,4.610641859926719,-0.018526420201328123
0.06135537969339682,0.06027870315051304,4.193796357731633,-4.194229536768996,40,4.597704442607828,0.040354300366536706,4.611007797779569,-0.01843806984152834
0.06173179306574895,0.0602732928510734,4.193419944359898,-4.1938530845167445,40,4.598071574499889,0.04043737383232261,4.611373735632421,-0.018349719481732328
0.062108206438101075,0.060267882551637626,4.193043530988165,-4.193476632264493,40,4.598438706391949,0.040520447298108525,4.611739673485273,-0.018261369121940083
0.0624846198104532,0.060262472252205726,4.192667117616433,-4.193100180012241,40,4.59880583828401,0.04060352076389443,4.6121056113381265,-0.018173018762151626
0.06286103318280534,0.0602570619527777,4.192290704244701,-4.192723727759989,40,4.5991729701760695,0.04068659422968034,4.61247154919098,-0.018084668402366937
0.06323744655515746,0.06025165165335354,4.191914290872968,-4.192347275507737,40,4.59954010206813,0.04076966769546625,4.6128374870438345,-0.017996318042586022
0.06361385992750959,0.060246241353933264,4.191537877501236,-4.1919708232554855,40,4.599907233960191,0.040852741161252155,4.613203424896691,-0.017907967682808897
0.06399027329986172,0.06024083105451687,4.191161464129506,-4.191594371003234,40,4.6002743658522505,0.04093581462703806,4.613569362749547,-0.01781961732303556
0.06436668667221385,0.060235420755104366,4.190785050757775,-4.191217918750982,40,4.600641497744311,0.04101888809282397,4.613935300602404,-0.017731266963266018
0.06474310004456597,0.060230010455695746,4.190408637386044,-4.19084146649873,40,4.601008629636372,0.04110196155860988,4.614301238455263,-0.017642916603500258
0.0651195134169181,0.06022460015629102,4.190032224014315,-4.190465014246478,40,4.601375761528432,0.041185035024395786,4.614667176308122,-0.017554566243738294
0.06549592678927023,0.06021918985689019,4.189655810642587,-4.190088561994227,40,4.601742893420492,0.04126810849018169,4.6150331141609815,-0.01746621588398014
0.06587234016162236,0.06021377955749326,4.189279397270859,-4.1897121097419765,40,4.602110025312553,0.0413511819559676,4.615399052013842,-0.017377865524225787
0.06624875353397448,0.06020836925810024,4.1889029838991325,-4.189335657489726,40,4.602477157204613,0.04143425542175351,4.615764989866704,-0.017289515164475244
0.06662516690632661,0.06020295895871114,4.188526570527407,-4.188959205237475,40,4.602844289096673,0.041517328887539416,4.616130927719566,-0.017201164804728525
0.06700158027867874,0.06019754865932595,4.188150157155681,-4.188582752985224,40,4.603211420988734,0.04160040235332532,4.616496865572429,-0.017112814444985622
0.06737799365103087,0.060192138359944684,4.187773743783956,-4.188206300732973,40,4.603578552880794,0.041683475819111235,4.616862803425294,-0.017024464085246542
0.06775440702338299,0.060186728060567345,4.187397330412232,-4.187829848480722,40,4.603945684772855,0.04176654928489714,4.61722874127816,-0.016936113725511293
0.06813082039573512,0.06018131776119394,4.187020917040509,-4.187453396228471,40,4.6043128166649145,0.041849622750683046,4.617594679131025,-0.016847763365779887
0.06850723376808725,0.06017590746182446,4.186644503668784,-4.18707694397622,40,4.604679948556975,0.04193269621646895,4.617960616983892,-0.016759413006052305
0.06888364714043937,0.06017049716245892,4.1862680902970615,-4.186700491723969,40,4.605047080449036,0.04201576968225486,4.618326554836759,-0.016671062646328567
0.0692600605127915,0.06016508686309732,4.18589167692534,-4.186324039471718,40,4.6054142123410955,0.04209884314804077,4.618692492689627,-0.016582712286608667
0.06963647388514363,0.060159676563739675,4.185515263553619,-4.185947587219467,40,4.605781344233156,0.04218191661382668,4.6190584305424975,-0.01649436192689263
0.07001288725749576,0.060154266264385976,4.185138850181897,-4.1855711349672164,40,4.606148476125217,0.04226499007961258,4.619424368395368,-0.01640601156718044
0.07038930062984788,0.06014885596503623,4.184762436810176,-4.1851946827149655,40,4.606515608017277,0.042348063545398495,4.619790306248239,-0.016317661207472106
0.07076571400220001,0.06014344566569044,4.184386023438454,-4.184818230462715,40,4.606882739909337,0.0424311370111844,4.620156244101111,-0.016229310847767624
0.07114212737455214,0.060138035366348604,4.1840096100667346,-4.184441778210464,40,4.607249871801398,0.04251421047697031,4.620522181953984,-0.016140960488067006
0.07151854074690427,0.06013262506701074,4.183633196695017,-4.184065325958214,40,4.607617003693458,0.04259728394275622,4.620888119806858,-0.01605261012837026
