xi,eta,node_index
4.514466122599335,-0.20462502044142442,140
4.51616549161461,-0.2065616111028479,141
4.517897482255998,-0.2084960164133293,142
4.519663182233476,-0.21042705440124485,143
4.521463562710085,-0.2123535926641076,144
4.5232985461978465,-0.21427544434706072,145
4.525167533330796,-0.21619293833516315,146
4.5270699031844766,-0.21810646335991984,147
4.529005065031004,-0.22001641685705445,148
4.5309727911068425,-0.2219228586580134,149
4.532973024458221,-0.22382568545182913,150
4.535005701605354,-0.22572480763522862,151
4.537070730732088,-0.227620173615492,152
4.5391678453424005,-0.22951193435016867,153
4.541296688032821,-0.23140036223398594,154
4.543456888341336,-0.23328576862923409,155
4.545648128798352,-0.23516842787303258,156
4.547870611974902,-0.23704802105053158,157
4.550124788730483,-0.23892392393342576,158
4.552411113318148,-0.24079548630129713,159
4.554729944238129,-0.24266215353386633,160
4.557080863181952,-0.2445243338656542,161
4.559463076308009,-0.24638294637829677,162
4.561875768356346,-0.24823898829117821,163
4.564318227844646,-0.2500933695023022,164
4.566790706792034,-0.2519457561315966,165
4.569293912988953,-0.25379518926195777,166
4.571828564673576,-0.25564066074597425,167
4.574395278989227,-0.2574812650693313,168
4.576993836400446,-0.2593172471744687,169
4.579623621129323,-0.2611494392851964,170
4.582283999819335,-0.2629787410911899,171
4.584974401686946,-0.2648060015495439,172
4.587694850701616,-0.26663121967437986,173
4.590445646718704,-0.2684539823706351,174
4.593227092152972,-0.2702738613351152,175
4.596039446565324,-0.2720904826299492,176
4.598882634335524,-0.273903988118543,177
4.601756420564536,-0.27571478253194,178
4.604660560619228,-0.2775233054964786,179
4.607594828368069,-0.27932998616457955,180
4.610559200378771,-0.28113493903603554,181
4.6135537446926795,-0.28293813386551175,182
4.616578526909872,-0.28473954666644546,183
4.619633619878426,-0.2865391434869831,184
4.622719175894779,-0.28833675596306474,185
4.625835383303005,-0.2901321506428303,186
4.628982429683518,-0.2919250907191964,187
4.632160483334417,-0.29371536879495214,188
4.635369569665513,-0.29550303023383034,189
4.6386096457925134,-0.29728824916063906,190
4.641880663469288,-0.2990712184643176,191
4.64518257738534,-0.3008521348564244,192
4.648515397708584,-0.30263110019888984,193
4.651879158179514,-0.30440817762861994,194
4.655273889285481,-0.306183441058936,195
4.658699619501901,-0.30795697307428904,196
4.6621563854149635,-0.3097288453704653,197
4.665644225518858,-0.3114991303852801,198
4.6691631751005005,-0.3132679113560574,199
4.672713273724695,-0.31503526756945816,200
4.676294616736547,-0.31680116960365573,201
4.679907324278461,-0.31856553848086294,202
4.683551514968005,-0.3203282981428452,203
4.6872273015106245,-0.3220893847158054,204
4.690934762291261,-0.32384880684758494,205
4.694673958355919,-0.3256066123368993,206
4.698444947942295,-0.3273628583480672,207
4.702247787588476,-0.32911760926004285,208
4.706082538869332,-0.330870922091832,209
4.7099492642866165,-0.3326228551962092,210
4.713848023777842,-0.3343734759815138,211
4.7177788761641075,-0.33612285788510027,212
4.721741889435623,-0.3378710571626816,213
4.725737134583201,-0.33961812628312826,214
4.7297646802440125,-0.3413641260577815,215
4.73382458908601,-0.34310913425158257,216
4.737916893044647,-0.34485330417738796,217
4.742041607825191,-0.3465968328016341,218
4.746198745703416,-0.34833993144649095,219
4.750388326062835,-0.3500828006858888,220
4.75461044885272,-0.35182545177925434,221
4.758865251521457,-0.353567805724591,222
4.763152870811729,-0.3553097844027019,223
4.767473436917503,-0.3570513250973943,224
4.771827034742351,-0.3587924778674251,225
4.776213726401879,-0.3605333523716115,226
4.780633571462029,-0.36227406824684244,227
4.785086632821818,-0.36401474024835645,228
4.78957301754425,-0.3657553727368097,229
4.794092853239942,-0.36749591761270767,230
4.798646266607246,-0.36923632885585633,231
4.803233384062981,-0.3709765609170472,232
4.807854337822535,-0.37271655257479097,233
4.812509262410611,-0.3744562357895939,234
4.817198291396874,-0.37619554429554986,235
4.82192155097424,-0.377934431086741,236
4.826679113485481,-0.3796729961817797,237
4.831471023759581,-0.3814114183655845,238
4.836297323835715,-0.3831498887142839,239
4.841158061377926,-0.38488858724344827,240
4.846053350221955,-0.38662751196679196,241
4.850983336333457,-0.3883665702195578,242
4.85594816531372,-0.39010566885398557,243
4.86094797834151,-0.3918447258872215,244
4.86598288439779,-0.39358375123993616,245
4.871052975692035,-0.3953228043401111,246
4.876158342657137,-0.3970619514438111,247
4.881299075862175,-0.3988012601083259,248
4.886475279447294,-0.40054075918158205,249
4.891687063694953,-0.4022804599509649,250
4.896934537691327,-0.40402037776134403,251
4.902217810305868,-0.4057605291177085,252
4.90753699836885,-0.407500906687252,253
4.912892222210846,-0.40924149235530377,254
4.918283601134181,-0.41098227094068024,255
4.9237112500379085,-0.41272324077128486,256
4.929175253636628,-0.41446449492524406,257
4.93467568024609,-0.41620618012064703,258
4.940212596032989,-0.4179484527050124,259
4.945786067699501,-0.4196914701869342,260
4.95139618270043,-0.42143532609049844,261
4.957043038505852,-0.4231800830466421,262
4.962726731286143,-0.4249258088181515,263
4.968447359182969,-0.42667256565574624,264
4.974205049695529,-0.4284203198910141,265
4.979999945426365,-0.43016898686772076,266
4.985832188587102,-0.4319184813656051,267
4.991701914822331,-0.4336687382827566,268
4.997609204418717,-0.4354198777144291,269
5.003554107265796,-0.43717212458886884,270
5.009536670684106,-0.43892571598421615,271
5.015556952934466,-0.4406808548720454,272
5.0216151329454,-0.4424373307721602,273
5.02771145506204,-0.44419470215642365,274
5.0338461657155635,-0.44595251193126845,275
5.040019493383362,-0.4477103571601379,276
5.046231486836806,-0.4494684618706991,277
5.0524820955781085,-0.4512274064477172,278
5.058771263957839,-0.45298779901383684,279
5.0650989532395485,-0.4547501959481082,280
5.071465322886659,-0.4565144459841024,281
5.077870642457287,-0.45827999523869895,282
5.084315184774279,-0.46004626803717313,283
5.0907992047603905,-0.46181274362738567,284
5.097322767490832,-0.4635795921292803,285
5.103885830639935,-0.4653473846006379,286
5.110488346758396,-0.4671167197333664,287
5.117130282658125,-0.46888815092361985,288
5.123811781984813,-0.47066157222622057,289
5.130533089180425,-0.4724364932779563,290
5.137294451512053,-0.47421240421326716,291
5.144096102351206,-0.4759888388940829,292
5.1509381222250825,-0.4777659106769231,293
5.157820502766599,-0.47954407773650876,294
5.164743231296828,-0.4813238210232232,295
5.171706304403036,-0.4831055911054614,296
5.178709844045879,-0.4848893512514787,297
5.185754045478482,-0.48667477356223177,298
5.19283910561358,-0.48846151724254594,299
5.199965211941964,-0.4902492723522185,300
5.2071324478862575,-0.4920381395857768,301
5.2143408343949,-0.4938284712080646,302
5.221590388942244,-0.49562063712767274,303
5.228881133315139,-0.4974149932423592,304
5.236213161103537,-0.4992116054291371,305
5.243586608810598,-0.5010103627067177,306
5.251001613212184,-0.5028111496243757,307
5.25845830916811,-0.5046138552042537,308
5.265956814735136,-0.5064184348580891,309
5.273497237369774,-0.5082248856862157,310
5.281079683433525,-0.5100332073564159,311
5.2887042573791465,-0.5118434055472499,312
5.296371052036019,-0.5136555331274795,313
5.304080152529085,-0.5154696743074779,314
5.3118316425612395,-0.5172859183236584,315
5.319625608129146,-0.5191043435398273,316
5.327462175083575,-0.5209248555234304,317
5.33534149429692,-0.5227472481461524,318
5.343263716975157,-0.5245713087800031,319
5.351228988713817,-0.5263968440456868,320
5.359237391295205,-0.5282239352482548,321
5.367288965041075,-0.5300528449429127,322
5.375383747496591,-0.5318838489604782,323
5.3835217789647345,-0.5337172118550635,324
5.391703155415685,-0.5355529507208935,325
5.399928008819595,-0.5373909191159856,326
5.408196471458399,-0.53923096470974,327
5.416508673036694,-0.5410729421771775,328
5.424864716220571,-0.5429168241357091,329
5.4332646854343585,-0.5447626630864114,330
5.441708663553778,-0.5466105164382155,331
5.450196731630426,-0.5484604478048725,332
5.4587289621351855,-0.5503125581821516,333
5.467305421272989,-0.5521669757830205,334
5.475926173650894,-0.5540238347151362,335
5.484591286300873,-0.5558832562422048,336
5.493300874838635,-0.5577451325948836,337
5.502055088041209,-0.5596091958510395,338
5.510854075365885,-0.5614751684897159,339
5.519697978753318,-0.5633428019323833,340
5.528586842904199,-0.5652123035987435,341
5.537520644177204,-0.5670842063329555,342
5.546499354463638,-0.5689590670001604,343
5.555522952117718,-0.5708374136895432,344
5.564591540804311,-0.5727191720902406,345
5.5737053130636225,-0.5746038338345828,346
5.582864464362231,-0.5764908674667012,347
5.592069181817814,-0.5783797726252996,348
5.601319527570723,-0.5802706508159051,349
5.610615473226782,-0.5821640455883934,350
5.61995698531294,-0.5840605275974534,351
5.629344036772439,-0.5859606375362924,352
5.638776731586977,-0.5878642677545619,353
5.648255269976445,-0.5897708272438232,354
5.657779855603181,-0.5916796979187919,355
5.667350684088823,-0.5935902911838764,356
5.67696782172722,-0.5955026579331205,357
5.686631237996769,-0.5974173342936009,358
5.696340897074447,-0.5993348848924996,359
5.706096766264221,-0.6012558598118571,360
5.715898901124786,-0.6031803602653114,361
5.725747424060058,-0.6051081425135979,362
5.735642459045282,-0.6070389481427066,363
5.745584127633918,-0.608972524301851,364
5.755572517408241,-0.6109087864332362,365
5.765607689463723,-0.6128477817129717,366
5.775689702944815,-0.6147895633486045,367
5.785818616717228,-0.6167341819031407,368
5.795994503959914,-0.6186816089692537,369
5.806217448907297,-0.620631753201608,370
5.816487535298425,-0.6225845202195506,371
5.826804844925037,-0.6245398201932872,372
5.837169440957194,-0.6264976561459071,373
5.8475813714046145,-0.6284581067588342,374
5.858040682458216,-0.630421256224004,375
5.868547418040027,-0.6323871966635379,376
5.879101606884233,-0.6343560974232845,377
5.889703264985742,-0.636328192754395,378
5.90035240608979,-0.638303725883536,379
5.911049045093074,-0.6402829305792771,380
5.921793247502661,-0.6422657629243604,381
5.9325851207951406,-0.6442519452923553,382
5.943424773520458,-0.6462411865480282,383
5.954312311051494,-0.6482332049919147,384
5.965247787742615,-0.650227990639425,385
5.976231214565788,-0.6522257664579746,386
5.987262599261403,-0.654226769619822,387
5.998341949906026,-0.6562312317961541,388
6.009469313147602,-0.6582391670778757,389
6.020644768762042,-0.6602503998874203,390
6.031868397003265,-0.6622647448227265,391
6.043140274623365,-0.6642820287218805,392
6.054460425194408,-0.666302369116606,393
6.065828825348949,-0.6683261423343043,394
6.077245447793522,-0.670353743758458,395
6.0887102670564115,-0.6723855552747642,396
6.100223336532059,-0.6744215092288253,397
6.111784780244525,-0.6764611310955007,398
6.123394725005773,-0.6785039209507772,399
6.135053293332766,-0.6805493932228929,400
6.146760519319651,-0.6825975574522073,401
6.15851635634353,-0.6846488796656369,402
6.170320752258333,-0.6867038549693052,403
6.182173656325942,-0.6887629674901654,404
6.194075098654037,-0.6908262316807123,405
6.206025184514392,-0.6928932210989595,406
6.218024022111073,-0.6949634828836107,407
6.2300717166703565,-0.6970365715526384,408
6.242168310872772,-0.6991123959600881,409
6.254313788142039,-0.7011912038549455,410
6.266508127638875,-0.7032732632373527,411
6.278751308113711,-0.7053588397835627,412
6.291043341124938,-0.7074480012234768,413
6.303384269857673,-0.7095406224262465,414
6.315774137895572,-0.7116365681779943,415
6.328212985884999,-0.7137357128107491,416
6.340700808851638,-0.7158381937940035,417
6.35323755689293,-0.7179444100267378,418
6.365823175871215,-0.7200547811856783,419
6.378457612881965,-0.7221697149074053,420
6.391140898918527,-0.7242891117584364,421
6.403873149269753,-0.7264123591671489,422
6.4166544833358135,-0.7285388088859934,423
6.4294850165228015,-0.7306678249437665,424
6.4423647603645025,-0.7327993868175728,425
6.45529362036754,-0.7349341087931061,426
6.468271494398993,-0.7370726484637565,427
6.481298281206347,-0.7392156546049439,428
6.494373975001692,-0.7413631906054537,429
6.507498669723864,-0.7435147043768249,430
6.5206724641789116,-0.7456696033949354,431
6.533895452960218,-0.7478273095351102,432
6.547167618659263,-0.7499879209929842,433
6.560488825034811,-0.7521522605717801,434
6.573858926716817,-0.7543212045172396,435
6.587277780092041,-0.7564956145318825,436
6.600745385029079,-0.7586754611340074,437
6.614261897453832,-0.7608597414180656,438
6.627827482477876,-0.7630473828607652,439
6.641442300407444,-0.7652373282224127,440
6.6551063451338015,-0.7674295417510547,441
6.668819427136308,-0.7696251253922396,442
6.68258134348921,-0.7718252637562487,443
6.696391893281715,-0.7740311260776458,444
6.710251058651223,-0.7762427299766151,445
6.724159028864184,-0.7784587854359962,446
6.7381160062448835,-0.7806779063448993,447
6.752122188537854,-0.7828987184446492,448
6.766177585141712,-0.7851210195290486,449
6.780281989806088,-0.787345965025732,450
6.794435180588515,-0.7895748097619821,451
6.808636936098226,-0.7918088031860128,452
6.822887185191567,-0.7940482347171449,453
6.837186033636223,-0.7962922592413914,454
6.851533598085031,-0.7985399503105558,455
6.865929991785308,-0.8007903899208045,456
6.880375194231576,-0.8030435033368769,457
6.8948690254313645,-0.8053002314397255,458
6.909411292595969,-0.8075615938715187,459
6.924001803676555,-0.8098286008904858,460
6.938640520448253,-0.8121012660406033,461
6.953327593183946,-0.8143783788103462,462
6.9680631851055415,-0.8166586314923583,463
6.982847455778804,-0.8189407238907358,464
6.997680388875519,-0.8212244801829436,465
7.012561750082319,-0.8235111336651336,466
7.02749128763956,-0.8258020300212399,467
7.0424687497323415,-0.8280985121020976,468
7.057494044602906,-0.8304008727406668,469
7.072567284870252,-0.832708061640956,470
7.0876885974920105,-0.8350189223863685,471
7.102858106669457,-0.8373323022461115,472
7.1180757904473,-0.839647993083509,473
7.133341438177186,-0.8419670190289024,474
7.1486548232653755,-0.844290505657994,475
7.164015718261531,-0.8466195792961773,476
7.179424017351946,-0.8489545570898537,477
7.194879776681172,-0.8512946782468929,478
7.210383063969072,-0.8536390943992285,479
7.225933945371903,-0.8559869553533092,480
7.241532402948818,-0.8583379558487818,481
7.257178305641812,-0.8606925317942404,482
7.272871512198741,-0.8630511798510117,483
7.288611880443673,-0.8654143956651841,484
7.304399334459697,-0.8677822256057667,485
7.320233890230309,-0.8701540935975193,486
7.33611557025012,-0.8725293686793443,487
7.3520443951467565,-0.8749074203398817,488
7.3680203080294895,-0.8772881257772043,489
7.38404314374887,-0.8796720800968197,490
7.400112726620084,-0.8820599429248139,491
7.416228879434014,-0.8844523774608394,492
7.4323914824975414,-0.8868496518596819,493
7.448600499567798,-0.8892514625835741,494
7.4648559001609165,-0.8916574570193968,495
7.481157652326033,-0.8940672820173602,496
7.497505684910971,-0.8964808393590942,497
7.513899869936286,-0.898898406555692,498
7.530340073072117,-0.9013202958917209,499
7.546826158974196,-0.9037468181802273,500
7.563358046720708,-0.906177905664361,501
7.579935737451642,-0.9086129224519488,502
7.596559238851579,-0.9110511765023741,503
7.613228556860275,-0.9134919753982099,504
7.62994360829139,-0.915935223680275,505
7.64670417489226,-0.9183817415755774,506
7.66351002436764,-0.9208324396748941,507
7.680360922889038,-0.9232882324258856,508
7.6972567323175705,-0.9257493697010588,509
7.71419746494113,-0.9282150590326561,510
7.731183146265721,-0.9306844057196422,511
7.748213800413454,-0.9331565120867328,512
7.765289351171136,-0.9356311594255412,513
7.7824095635871195,-0.9381092155640102,514
7.7995741858706396,-0.9405916586175275,515
7.8167829642825,-0.9430794731976454,516
7.834035729860108,-0.9455730492160092,517
7.851332453038084,-0.9480718027091192,518
7.868673116898868,-0.9505750518724667,519
7.88605770388772,-0.9530821084234835,520
7.903486159624937,-0.9555925283004916,521
7.920958369035352,-0.9581062784351393,522
7.9384742100904395,-0.9606233646907596,523
7.956033559359351,-0.9631437933857538,524
7.973636291542256,-0.9656675745634008,525
7.991282279163193,-0.9681947241669829,526
8.008971393251812,-0.9707252593141804,527
8.026703503203828,-0.9732591992923627,528
8.04447845879061,-0.9757966916064633,529
8.06229607701899,-0.9783381046167456,530
8.080156169835353,-0.9808838338148159,531
8.09805854771539,-0.9834342765123621,532
8.11600307102198,-0.9859894710004434,533
8.133989689509958,-0.9885488181726404,534
8.152018361786803,-0.9911116460784484,535
8.170089045426462,-0.9936772788312866,536
8.188201629261998,-0.9962455136698225,537
8.206355879037247,-0.9988170069811191,538
8.224551545444784,-1.0013925143155686,539
8.242788377347432,-1.0039727965751368,540
8.261066195989631,-1.00655809469725,541
8.27938495781068,-1.0091476844454546,542
8.29774463376,-1.011740728419151,543
8.316145194159088,-1.0143363822795506,544
8.334586549713284,-1.0169342127425518,545
8.353068499612876,-1.0195345683866661,546
8.371590829084008,-1.022137889374962,547
8.390153321504378,-1.0247446213576228,548
8.408755767214787,-1.0273551524612783,549
8.427397971685135,-1.029969754708146,550
8.446079740586827,-1.0325886901230652,551
8.464800878123103,-1.035212222557296,552
8.48356121892587,-1.0378403899468176,553
8.50236065888667,-1.0404727838375427,554
8.52119910049802,-1.0431089390824009,555
8.540076445444363,-1.0457483865112664,556
8.558992566328108,-1.048390855133291,557
8.5779472782189,-1.0510364766160822,558
8.596940388002482,-1.0536854328291272,559
8.615971701099046,-1.0563379077815211,560
8.635041028164947,-1.0589940394942912,561
8.654148192151723,-1.0616538691718993,562
8.673293016383761,-1.0643174266877955,563
8.692475323014051,-1.0669847416940956,564
8.711694952703104,-1.0696557020507413,565
8.730951786181453,-1.0723298982593021,566
8.750245708629578,-1.0750068792651528,567
8.769576604281948,-1.077686191089617,568
8.788944307190041,-1.0803677322969112,569
8.808348545123154,-1.0830521610151098,570
8.827789030315722,-1.0857402408536707,571
8.847265473063553,-1.0884327421489786,572
8.866777637732946,-1.0911300361486678,573
8.88632540957293,-1.093831611215386,574
8.905908689541361,-1.0965368332614849,575
8.925527378112111,-1.0992450625011478,576
8.945181347527246,-1.1019558542450307,577
8.964870407515493,-1.1046692081106435,578
8.98459435827412,-1.1073851847551661,579
9.004352998767832,-1.1101038457937475,580
9.024146124474852,-1.1128252702278525,581
9.043973524501583,-1.1155495755257805,582
9.063834985966034,-1.118276885826455,583
9.083730294742288,-1.1210073265485023,584
9.103659245437907,-1.1237409516728305,585
9.123621654742154,-1.1264776462579946,586
9.143617341668286,-1.1292172703117973,587
9.16364612421477,-1.1319596831505203,588
9.183707800167932,-1.1347048837265468,589
9.203802120421603,-1.1374532060998241,590
9.223928827724553,-1.140205036660112,591
9.244087663392959,-1.1429607649633218,592
9.264278404132913,-1.1457205142016749,593
9.284500915291794,-1.1484837513510173,594
9.304755075210613,-1.1512498401845876,595
9.32504076175484,-1.154018139441863,596
9.345357815672898,-1.1567882712104058,597
9.365705985793234,-1.159560523966466,598
9.386085005654515,-1.1623352918007688,599
9.406494607420795,-1.1651129723115783,600
9.426934539052578,-1.1678938402515007,601
9.447404591058747,-1.1706778505838717,602
9.467904559883749,-1.1734649073773329,603
9.488434241072015,-1.1762549140793503,604
9.508993429811207,-1.1790477695648145,605
9.529581921795595,-1.1818433618186686,606
9.550199512076285,-1.1846415764357272,607
9.57084599483468,-1.1874422983336126,608
9.591521156557404,-1.1902454621386247,609
9.61222476461966,-1.193051136587501,610
9.632956582380814,-1.1958594133932137,611
9.653716372187269,-1.1986703851488525,612
9.674503902459788,-1.2014840930078703,613
9.695318959983494,-1.2043004358250464,614
9.716161333990682,-1.2071192876805001,615
9.737030812920203,-1.2099405218594665,616
9.757927186446802,-1.2127639958804757,617
9.778850249118035,-1.2155895245793786,618
9.7997997957239,-1.218416914362497,619
9.820775620312155,-1.2212459705198957,620
9.84177749719344,-1.2240766381884074,621
9.862805145616873,-1.2269092650172977,622
9.883858274082256,-1.2297442729350592,623
9.904936589916431,-1.232582086989423,624
9.926039821271043,-1.2354229717819876,625
9.947167759587533,-1.2382667158458276,626
9.968320207383794,-1.2411130193927278,627
9.989496966613094,-1.2439615807641013,628
10.010697831808347,-1.2468121474029012,629
10.031922576403446,-1.2496646177240616,630
10.05317096930453,-1.252518918074339,631
10.074442778694692,-1.2553749745083889,632
10.09573776743478,-1.2582327471216215,633
10.117055683566187,-1.2610923009823107,634
10.138396271649249,-1.263953721817927,635
10.159759275447136,-1.2668170960756082,636
10.181144439242685,-1.2696825011446742,637
10.202551510644902,-1.2725499844436188,638
10.223980237319715,-1.2754195878536732,639
10.24543036620193,-1.2782913536579088,640
10.266901649558639,-1.2811652793014083,641
10.288393858380022,-1.2840412173434108,642
10.30990676696289,-1.286918990604016,643
10.331440149048763,-1.28979842105404,644
10.352993764668303,-1.2926794282810472,645
10.374567330078408,-1.2955622546850711,646
10.396160551897095,-1.2984472103903615,647
10.41777313591079,-1.3013346073259429,648
10.439404816345473,-1.3042245400763333,649
10.461055425074564,-1.3071163677911437,650
10.482724814388764,-1.3100092918933706,651
10.504412836377721,-1.312902509862572,652
10.526119299166739,-1.315795543048308,653
10.5478438603746,-1.3186890376212657,654
10.569586144550069,-1.3215838853869681,655
10.591345775233012,-1.3244809826333968,656
10.613122419477282,-1.3273808949688877,657
10.634915900493835,-1.3302830113178805,658
10.65672607589304,-1.3331864583384245,659
10.678552803191467,-1.3360903588347461,660
10.700395894521943,-1.3389941717754574,661
10.722254998941674,-1.3418985788973286,662
10.744129728107653,-1.344804541039611,663
10.766019692720953,-1.3477130232654568,664
10.787924553325128,-1.3506246117361538,665
10.80984415745416,-1.3535384822430414,666
10.831778395976315,-1.3564534814931741,667
10.853727159801652,-1.3593684517171936,668
10.875690294975428,-1.362282567884211,669
10.897667478489055,-1.3651962750380793,670
10.919658347012087,-1.368110320640943,671
10.941662536595329,-1.3710254550752197,672
10.963679705019679,-1.3739422623803237,673
10.985709596061627,-1.3768606747592727,674
11.00775197409112,-1.3797804662284578,675
11.029806603209792,-1.382701410126517,676
11.051873244116011,-1.3856233028246967,677
11.073951644824458,-1.388546033893417,678
11.096041549984289,-1.3914695158460835,679
11.118142703949076,-1.3943936610303613,680
11.140254842804076,-1.3973184419752624,681
11.16237767001814,-1.4002440756508785,682
11.184510880519458,-1.4031708416220434,683
11.206654168860034,-1.4060990203117947,684
11.228807249213915,-1.4090287417590635,685
11.250969918359743,-1.4119595094513209,686
11.2731419944548,-1.4148906632193063,687
11.295323295557411,-1.4178215413248723,688
11.317513617039834,-1.4207516511861178,689
11.3397126585063,-1.423681223461801,690
11.361920093995641,-1.4266106815338155,691
11.384135597286923,-1.429540449854062,692
11.406358852694648,-1.4324708719342218,693
11.42858959120878,-1.4354019361143684,694
11.450827556383281,-1.4383335341884864,695
11.473072491632333,-1.4412655578040001,696
11.49532413593817,-1.4441979311012707,697
