eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.37345942782446295,6.069817283232576,-5.72607764439681e-05,14.887894327790587,-0.9753423205085127,shallow_jet_body
0.3771276405480718,6.086028450841365,-5.485263355353709e-05,15.032281795660396,-0.9753423205085127,shallow_jet_body
0.38079585327168053,6.102239618450154,-5.255536441950426e-05,15.176669256201881,-0.9753423205085127,shallow_jet_body
0.3844640659952892,6.118450786058943,-5.036359227972298e-05,15.321056709708191,-0.9753423205085127,shallow_jet_body
0.388132278718898,6.134661953667733,-4.8271494762275324e-05,15.465444156458513,-0.9753423205085127,shallow_jet_body
0.39180049144250684,6.150873121276522,-4.62749925134176e-05,15.609831596719868,-0.9753423205085127,shallow_jet_body
0.3954687041661157,6.167084288885311,-4.436863115131473e-05,15.754219030747452,-0.9753423205085127,shallow_jet_body
0.3991369168897244,6.1832954564941005,-4.2547673288595433e-05,15.898606458783366,-0.9753423205085127,shallow_jet_body
0.40280512961333315,6.19950662410289,-4.080801654993138e-05,16.042993881058546,-0.9753423205085127,shallow_jet_body
0.4064733423369419,6.215717791711679,-3.9145243022176146e-05,16.187381297793053,-0.9753423205085127,shallow_jet_body
0.4101415550605507,6.231928959320468,-3.755610592293124e-05,16.331768709197284,-0.9753423205085127,shallow_jet_body
0.4138097677841595,6.248140126929258,-3.603710213440081e-05,16.476156115473266,-0.9753423205085127,shallow_jet_body
0.4174779805077683,6.264351294538047,-3.458472326656192e-05,16.620543516814067,-0.9753423205085127,shallow_jet_body
0.421146193231377,6.280562462146836,-3.31951933532082e-05,16.764930913403163,-0.9753423205085127,shallow_jet_body
0.4248144059549857,6.296773629755625,-3.186586970116423e-05,16.909318305415688,-0.9753423205085127,shallow_jet_body
0.4284826186785945,6.312984797364415,-3.059358061818784e-05,17.053705693019303,-0.9753423205085127,shallow_jet_body
0.43215083140220334,6.329195964973204,-2.9376594071095496e-05,17.198093076375592,-0.9753423205085127,shallow_jet_body
0.4358190441258122,6.345407132581993,-2.82115493632773e-05,17.34248045563961,-0.9753423205085127,shallow_jet_body
0.43948725684942086,6.3616183001907824,-2.7096126714809543e-05,17.486867830958722,-0.9753423205085127,shallow_jet_body
0.4431554695730296,6.377829467799572,-2.602766491577313e-05,17.631255202473696,-0.9753423205085127,shallow_jet_body
0.4468236822966384,6.394040635408361,-2.5004134855066695e-05,17.775642570319015,-0.9753423205085127,shallow_jet_body
0.45049189502024717,6.41025180301715,-2.402417605651408e-05,17.920029934625095,-0.9753423205085127,shallow_jet_body
0.45416010774385596,6.4264629706259395,-2.3085485480578427e-05,18.064417295517693,-0.9753423205085127,shallow_jet_body
0.45782832046746474,6.442674138234729,-2.2185840137467494e-05,18.20880465311624,-0.9753423205085127,shallow_jet_body
0.46149653319107353,6.458885305843518,-2.1323315095855833e-05,18.353192007534425,-0.9753423205085127,shallow_jet_body
0.46516474591468226,6.475096473452307,-2.0496279091730685e-05,18.49757935888112,-0.9753423205085127,shallow_jet_body
0.4688329586382911,6.491307641061097,-1.970402755091527e-05,18.641966707262505,-0.9753423205085127,shallow_jet_body
0.47250117136189995,6.507518808669887,-1.8944662713238358e-05,18.78635405278155,-0.9753423205085127,shallow_jet_body
0.4761693840855087,6.523729976278675,-1.821615106223362e-05,18.930741395535414,-0.9753423205085127,shallow_jet_body
0.4798375968091173,6.539941143887464,-1.7517269881750508e-05,19.07512873561664,-0.9753423205085127,shallow_jet_body
0.48350580953272604,6.556152311496254,-1.6846640804146773e-05,19.219516073114264,-0.9753423205085127,shallow_jet_body
0.4871740222563349,6.572363479105043,-1.6203992515784194e-05,19.363903408115533,-0.9753423205085127,shallow_jet_body
0.4908422349799437,6.588574646713833,-1.5587464616828584e-05,19.508290740704943,-0.9753423205085127,shallow_jet_body
0.49451044770355246,6.604785814322622,-1.4995785122096095e-05,19.652678070962246,-0.9753423205085127,shallow_jet_body
0.4981786604271612,6.620996981931411,-1.4427423707275011e-05,19.797065398962985,-0.9753423205085127,shallow_jet_body
0.5018468731507699,6.6372081495402,-1.388212078268225e-05,19.941452724780397,-0.9753423205085127,shallow_jet_body
0.5055150858743787,6.653419317148989,-1.3359358632669682e-05,20.085840048487334,-0.9753423205085127,shallow_jet_body
0.5091832985979876,6.669630484757779,-1.2857458784765186e-05,20.230227370153422,-0.9753423205085127,shallow_jet_body
0.5128515113215963,6.685841652366569,-1.2375376215345568e-05,20.37461468984393,-0.9753423205085127,shallow_jet_body
0.5165197240452051,6.702052819975358,-1.1911856333313153e-05,20.519002007620553,-0.9753423205085127,shallow_jet_body
0.5201879367688138,6.718263987584146,-1.1467577778034865e-05,20.663389323544813,-0.9753423205085127,shallow_jet_body
0.5238561494924225,6.734475155192936,-1.1041472987471934e-05,20.80777663767844,-0.9753423205085127,shallow_jet_body
0.5275243622160315,6.750686322801726,-1.0631589546505893e-05,20.95216395007792,-0.9753423205085127,shallow_jet_body
0.5311925749396402,6.766897490410515,-1.023778884245985e-05,21.09655126079631,-0.9753423205085127,shallow_jet_body
0.534860787663249,6.783108658019304,-9.859457250627202e-06,21.240938569885984,-0.9753423205085127,shallow_jet_body
0.5385290003868577,6.799319825628093,-9.496881787640632e-06,21.38532587739951,-0.9753423205085127,shallow_jet_body
0.5421972131104664,6.815530993236882,-9.148523830049271e-06,21.52971318338767,-0.9753423205085127,shallow_jet_body
0.5458654258340752,6.831742160845671,-8.813145882413664e-06,21.674100487896123,-0.9753423205085127,shallow_jet_body
0.5495336385576841,6.847953328454461,-8.490918986581164e-06,21.818487790968987,-0.9753423205085127,shallow_jet_body
0.5532018512812928,6.864164496063251,-8.181852777511267e-06,21.96287509265156,-0.9753423205085127,shallow_jet_body
0.5568700640049016,6.880375663672039,-7.885472427915374e-06,22.107262392988922,-0.9753423205085127,shallow_jet_body
0.5605382767285103,6.896586831280828,-7.599897770660391e-06,22.251649692021658,-0.9753423205085127,shallow_jet_body
0.564206489452119,6.9127979988896175,-7.324842059119874e-06,22.396036989786207,-0.9753423205085127,shallow_jet_body
0.567874702175728,6.929009166498408,-7.061626632776097e-06,22.540424286322043,-0.9753423205085127,shallow_jet_body
0.5715429148993367,6.945220334107197,-6.809039049926469e-06,22.684811581669596,-0.9753423205085127,shallow_jet_body
0.5752111276229455,6.961431501715986,-6.565551132098335e-06,22.829198875863668,-0.9753423205085127,shallow_jet_body
0.5788793403465542,6.977642669324775,-6.331023769234889e-06,22.973586168935825,-0.9753423205085127,shallow_jet_body
0.5825475530701629,6.993853836933564,-6.106296012831081e-06,23.117973460919888,-0.9753423205085127,shallow_jet_body
0.5862157657937718,7.010065004542353,-5.891139323921379e-06,23.262360751851798,-0.9753423205085127,shallow_jet_body
0.5898839785173806,7.026276172151143,-5.683374936893415e-06,23.406748041762327,-0.9753423205085127,shallow_jet_body
0.5935521912409893,7.042487339759933,-5.483085260493681e-06,23.551135330677763,-0.9753423205085127,shallow_jet_body
0.5972204039645981,7.058698507368721,-5.2914002566240015e-06,23.695522618627923,-0.9753423205085127,shallow_jet_body
0.6008886166882068,7.07490967497751,-5.107972697260266e-06,23.839909905645143,-0.9753423205085127,shallow_jet_body
0.6045568294118155,7.0911208425862995,-4.930547504500282e-06,23.984297191755857,-0.9753423205085127,shallow_jet_body
0.6082250421354245,7.10733201019509,-4.759637576512432e-06,24.128684476982624,-0.9753423205085127,shallow_jet_body
0.6118932548590332,7.123543177803879,-4.596284242097681e-06,24.273071761352472,-0.9753423205085127,shallow_jet_body
0.615561467582642,7.139754345412668,-4.439614613716003e-06,24.417459044893405,-0.9753423205085127,shallow_jet_body
0.6192296803062507,7.155965513021457,-4.287908438982413e-06,24.5618463276272,-0.9753423205085127,shallow_jet_body
0.6228978930298594,7.172176680630246,-4.142112473459747e-06,24.706233609574106,-0.9753423205085127,shallow_jet_body
0.6265661057534684,7.188387848239036,-4.002799215641062e-06,24.850620890758847,-0.9753423205085127,shallow_jet_body
0.6302343184770771,7.204599015847825,-3.869206395279434e-06,24.995008171206145,-0.9753423205085127,shallow_jet_body
0.6339025312006858,7.2208101834566145,-3.7391044429568865e-06,25.13939545093308,-0.9753423205085127,shallow_jet_body
0.6375707439242946,7.237021351065403,-3.6148029494142975e-06,25.283782729957387,-0.9753423205085127,shallow_jet_body
0.6412389566479033,7.253232518674192,-3.4966412982839756e-06,25.428170008304583,-0.9753423205085127,shallow_jet_body
0.6449071693715123,7.269443686282982,-3.3817229194710308e-06,25.57255728599347,-0.9753423205085127,shallow_jet_body
0.648575382095121,7.285654853891772,-3.2706450099340145e-06,25.71694456303677,-0.9753423205085127,shallow_jet_body
0.6522435948187298,7.301866021500561,-3.1651339043037297e-06,25.861331839454238,-0.9753423205085127,shallow_jet_body
0.6559118075423386,7.31807718910935,-3.0643142849839933e-06,26.005719115268533,-0.9753423205085127,shallow_jet_body
0.6595800202659473,7.3342883567181385,-2.9651606752167936e-06,26.150106390491274,-0.9753423205085127,shallow_jet_body
0.6632482329895562,7.350499524326928,-2.870852753744657e-06,26.294493665134926,-0.9753423205085127,shallow_jet_body
0.6669164457131649,7.366710691935718,-2.7815732579483665e-06,26.4388809392224,-0.9753423205085127,shallow_jet_body
0.6705846584367736,7.382921859544507,-2.6940257811247648e-06,26.58326821276754,-0.9753423205085127,shallow_jet_body
0.6742528711603825,7.3991330271532965,-2.6098399104057535e-06,26.727655485779458,-0.9753423205085127,shallow_jet_body
0.6779210838839912,7.415344194762085,-2.529977606968714e-06,26.872042758275633,-0.9753423205085127,shallow_jet_body
0.6815892966076,7.431555362370874,-2.4536401070918146e-06,27.016430030274474,-0.9753423205085127,shallow_jet_body
0.6852575093312088,7.447766529979664,-2.3776761821636683e-06,27.16081730178208,-0.9753423205085127,shallow_jet_body
0.6889257220548175,7.4639776975884535,-2.3063458485239607e-06,27.30520457280847,-0.9753423205085127,shallow_jet_body
0.6925939347784263,7.480188865197243,-2.239594721231697e-06,27.449591843377785,-0.9753423205085127,shallow_jet_body
0.6962621475020351,7.496400032806032,-2.1718235103662664e-06,27.5939791134957,-0.9753423205085127,shallow_jet_body
0.6999303602256438,7.5126112004148204,-2.1080760461700265e-06,27.738366383166408,-0.9753423205085127,shallow_jet_body
0.7035985729492527,7.52882236802361,-2.0484351352934027e-06,27.88275365241178,-0.9753423205085127,shallow_jet_body
0.7072667856728614,7.5450335356324,-1.9889638025460954e-06,28.027140921240722,-0.9753423205085127,shallow_jet_body
0.7109349983964702,7.561244703241189,-1.9317396464657577e-06,28.171528189655945,-0.9753423205085127,shallow_jet_body
0.714603211120079,7.577455870849978,-1.8786873283715977e-06,28.315915457674635,-0.9753423205085127,shallow_jet_body
0.7182714238436877,7.593667038458767,-1.8263077379288006e-06,28.46030272530859,-0.9753423205085127,shallow_jet_body
0.7219396365672965,7.609878206067556,-1.7747851188687491e-06,28.604689992557788,-0.9753423205085127,shallow_jet_body
0.7256078492909053,7.626089373676346,-1.7274992103466502e-06,28.749077259435687,-0.9753423205085127,shallow_jet_body
0.7292760620145141,7.6423005412851355,-1.6813010006444529e-06,28.893464525956844,-0.9753423205085127,shallow_jet_body
0.7329442747381228,7.658511708893925,-1.6349719658137474e-06,29.037851792119397,-0.9753423205085127,shallow_jet_body
0.7366124874617316,7.674722876502713,-1.5928961119016094e-06,29.182239057934062,-0.9753423205085127,shallow_jet_body
0.7402807001853404,7.690934044111502,-1.5520059690743437e-06,29.32662632341694,-0.9753423205085127,shallow_jet_body
0.7439489129089492,7.7071452117202925,-1.5103214821010624e-06,29.471013588564162,-0.9753423205085127,shallow_jet_body
0.747617125632558,7.723356379329082,-1.4729492079368356e-06,29.61540085338488,-0.9753423205085127,shallow_jet_body
0.7512853383561667,7.739567546937871,-1.43619510595272e-06,29.759788117894196,-0.9753423205085127,shallow_jet_body
0.7549535510797756,7.75577871454666,-1.39890931905029e-06,29.904175382087118,-0.9753423205085127,shallow_jet_body
0.7586217638033843,7.77198988215545,-1.3657086981311295e-06,30.048562645973767,-0.9753423205085127,shallow_jet_body
0.762289976526993,7.788201049764239,-1.332783170937546e-06,30.192949909567858,-0.9753423205085127,shallow_jet_body
0.7659581892506019,7.804412217373028,-1.2990613811325602e-06,30.33733717286174,-0.9753423205085127,shallow_jet_body
0.7696264019742106,7.820623384981817,-1.2695819151531396e-06,30.481724435865917,-0.9753423205085127,shallow_jet_body
0.7732946146978193,7.836834552590607,-1.2397431419230998e-06,30.626111698592922,-0.9753423205085127,shallow_jet_body
0.7769628274214282,7.853045720199395,-1.2093641998944804e-06,30.770498961033176,-0.9753423205085127,shallow_jet_body
0.7806310401450369,7.869256887808184,-1.1835118982617132e-06,30.91488622320071,-0.9753423205085127,shallow_jet_body
0.7842992528686458,7.8854680554169745,-1.1555317200873105e-06,31.059273485101674,-0.9753423205085127,shallow_jet_body
0.7879674655922545,7.901679223025764,-1.1282502327958355e-06,31.2036607467236,-0.9753423205085127,shallow_jet_body
