eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.1770136991781322,2.3240416195638094,8.829003027377697,-2.8994016362541615,-0.9426414910921784,body
-0.14473972659688245,2.4151805066055276,8.955149770564116,-2.8412270620082065,-0.9426414910921784,body
-0.1124657540156328,2.506319393647245,9.092605900798068,-2.779087214688884,-0.9426414910921784,body
-0.08019178143438305,2.5974582806889632,9.242737474293904,-2.7127634092830126,-0.9426414910921784,body
-0.04791780885313329,2.6885971677306815,9.40716498242156,-2.6420024790291263,-0.9426414910921784,body
-0.015643836271883704,2.7797360547723997,9.587825133790822,-2.5665098985720194,-0.9426414910921784,body
0.01663013630936605,2.870874941814118,9.78705173031101,-2.485940908621475,-0.9426414910921784,body
0.048904108890615805,2.962013828855836,10.007682788330293,-2.399888905996741,-0.9426414910921784,body
0.08117808147186545,3.0531527158975535,10.253204184752896,-2.3078700173344107,-0.9426414910921784,body
0.11345205405311531,3.144291602939272,10.527944747043243,-2.2093022291425433,-0.9426414910921784,body
0.14572602663436507,3.23543048998099,10.837344560138256,-2.103476559746477,-0.9426414910921784,body
0.1779999992156147,3.326569377022708,11.188328166454738,-1.9895162671130304,-0.9426414910921784,body
0.21027397179686436,3.4177082640644256,11.589827681163857,-1.8663174809340293,-0.9426414910921784,body
0.2425479443781141,3.508847151106144,12.053515073066903,-1.7324598898291046,-0.9426414910921784,body
0.274821916959364,3.5999860381478617,12.594802500597648,-1.5860669675940346,-0.9426414910921784,body
0.3070958895406136,3.6911249251895795,13.234086756166462,-1.4245765315383871,-0.9426414910921784,body
0.33936986212186326,3.7822638122312977,13.997762724951645,-1.2443413589528682,-0.9426414910921784,body
0.371643834703113,3.873402699273016,14.9164455752662,-1.0398811956817813,-0.9426414910921784,body
0.40391780728436266,3.964541586314734,16.007881931714422,-0.8023467902346958,-0.9426414910921784,body
0.4361917798656123,4.0556804733564515,17.178475931152356,-0.5159948022888787,-0.9426414910921784,body
0.46846575244686217,4.146819360398171,17.65101367735421,-0.14937020242614094,-0.9426414910921784,body
0.5007397250281119,4.237958247439888,13.405310134377004,0.35827818143874524,-0.9426414910921784,body
0.5330136976093616,4.329097134481605,3.1438573320386496,1.0426695388040268,-0.9426414910921784,body
0.5544606987232741,4.389661597284678,0.24263772099251923,1.560920194864043,-0.9426414910921784,shallow_jet_body
0.5650807283698491,4.419651635849103,0.022325803465193417,1.8269903450088378,-0.9426414910921784,shallow_jet_body
0.5757007580164242,4.449641674413529,-0.029533468931177254,2.0935988147685936,-0.9426414910921784,shallow_jet_body
0.5863207876629992,4.479631712977955,-0.03234077742253305,2.360315772645607,-0.9426414910921784,shallow_jet_body
0.5969408173095743,4.509621751542381,-0.025354887153454797,2.627024268447597,-0.9426414910921784,shallow_jet_body
0.6075608469561492,4.539611790106807,-0.018414789080495098,2.8937045977729525,-0.9426414910921784,shallow_jet_body
0.6181808766027241,4.5696018286712325,-0.013263883465484128,3.1603602822278267,-0.9426414910921784,shallow_jet_body
0.6288009062492994,4.599591867235659,-0.009706236738097118,3.4269980697481626,-0.9426414910921784,shallow_jet_body
0.6394209358958745,4.629581905800084,-0.007270845312987717,3.6936234375323402,-0.9426414910921784,shallow_jet_body
0.6500409655424493,4.65957194436451,-0.005577697337926679,3.9602401769306543,-0.9426414910921784,shallow_jet_body
0.6606609951890243,4.689561982928936,-0.00437169659033998,4.22685080552078,-0.9426414910921784,shallow_jet_body
0.6712810248355995,4.719552021493362,-0.0034902975544497394,4.493456996451306,-0.9426414910921784,shallow_jet_body
0.6819010544821745,4.749542060057788,-0.0028304952712687736,4.76005988252094,-0.9426414910921784,shallow_jet_body
0.6925210841287497,4.779532098622213,-0.0023260175230603863,5.0266602502001145,-0.9426414910921784,shallow_jet_body
0.7031411137753247,4.809522137186639,-0.001933189041878336,5.293258659909888,-0.9426414910921784,shallow_jet_body
0.7137611434218997,4.839512175751065,-0.0016224577724273104,5.559855520820593,-0.9426414910921784,shallow_jet_body
0.7243811730684748,4.8695022143154905,-0.001373307489998865,5.82645113821987,-0.9426414910921784,shallow_jet_body
0.7350012027150499,4.8994922528799165,-0.0011711570188737142,6.093045744246744,-0.9426414910921784,shallow_jet_body
0.7456212323616248,4.929482291444343,-0.0010054249653990155,6.359639518359275,-0.9426414910921784,shallow_jet_body
0.7562412620082,4.959472330008769,-0.0008682901995342718,6.62623260131024,-0.9426414910921784,shallow_jet_body
0.7668612916547749,4.989462368573194,-0.0007538776771127687,6.892825104911369,-0.9426414910921784,shallow_jet_body
0.77748132130135,5.01945240713762,-0.0006577104943943368,7.159417118996421,-0.9426414910921784,shallow_jet_body
0.7881013509479251,5.049442445702046,-0.0005763333723223241,7.426008716477805,-0.9426414910921784,shallow_jet_body
0.7987213805945,5.079432484266471,-0.0005070487653000555,7.692599957078758,-0.9426414910921784,shallow_jet_body
0.8093414102410752,5.109422522830897,-0.00044772869732412346,7.95919089012786,-0.9426414910921784,shallow_jet_body
0.8199614398876502,5.139412561395323,-0.00039667865127057667,8.225781556678871,-0.9426414910921784,shallow_jet_body
0.8305814695342253,5.169402599959749,-0.00035253752541564154,8.492371991137775,-0.9426414910921784,shallow_jet_body
0.8412014991808003,5.199392638524174,-0.0003142033384477827,8.758962222524858,-0.9426414910921784,shallow_jet_body
0.8518215288273753,5.2293826770886005,-0.0002807773335433694,9.025552275463378,-0.9426414910921784,shallow_jet_body
0.8624415584739504,5.2593727156530266,-0.00025152156113961155,9.292142170961128,-0.9426414910921784,shallow_jet_body
0.8730615881205255,5.289362754217452,-0.00022582618281319355,9.558731927033211,-0.9426414910921784,shallow_jet_body
0.8836816177671005,5.319352792781878,-0.00020318439558764112,9.825321559202358,-0.9426414910921784,shallow_jet_body
0.8943016474136756,5.349342831346304,-0.0001831726085868013,10.091911080903682,-0.9426414910921784,shallow_jet_body
0.9049216770602505,5.37933286991073,-0.00016543496640508693,10.358500503814057,-0.9426414910921784,shallow_jet_body
0.9155417067068257,5.409322908475155,-0.00014967114738340115,10.625089838122275,-0.9426414910921784,shallow_jet_body
0.9261617363534007,5.439312947039581,-0.00013562646030607084,10.891679092751659,-0.9426414910921784,shallow_jet_body
0.9367817659999758,5.469302985604007,-0.00012308405101180142,11.158268275544497,-0.9426414910921784,shallow_jet_body
0.9474017956465508,5.499293024168432,-0.00011185847206718336,11.424857393415715,-0.9426414910921784,shallow_jet_body
0.9580218252931259,5.529283062732858,-0.0001017906014340042,11.69144645248156,-0.9426414910921784,shallow_jet_body
0.9686418549397009,5.5592731012972845,-9.2743085971847e-05,11.958035458167101,-0.9426414910921784,shallow_jet_body
0.9792618845862759,5.5892631398617105,-8.459870635135758e-05,12.224624415301138,-0.9426414910921784,shallow_jet_body
0.989881914232851,5.619253178426136,-7.725360011079374e-05,12.491213328191368,-0.9426414910921784,shallow_jet_body
1.000501943879426,5.649243216990562,-7.061737706237636e-05,12.757802200683853,-0.9426414910921784,shallow_jet_body
1.0111219735260013,5.679233255554987,-6.46140221931546e-05,13.024391036228252,-0.9426414910921784,shallow_jet_body
1.0217420031725761,5.709223294119413,-5.917496469010075e-05,13.290979837928218,-0.9426414910921784,shallow_jet_body
1.0323620328191514,5.739213332683839,-5.423992151065704e-05,13.557568608576066,-0.9426414910921784,shallow_jet_body
1.0429820624657262,5.769203371248265,-4.975645688887198e-05,13.824157350690346,-0.9426414910921784,shallow_jet_body
1.0536020921123015,5.799193409812691,-4.567823381762537e-05,14.090746066548515,-0.9426414910921784,shallow_jet_body
1.0642221217588763,5.829183448377116,-4.196431510194998e-05,14.357334758213671,-0.9426414910921784,shallow_jet_body
1.0748421514054516,5.859173486941542,-3.8578379914611105e-05,14.623923427557923,-0.9426414910921784,shallow_jet_body
1.0854621810520264,5.889163525505968,-3.5488310800246836e-05,14.890512076283187,-0.9426414910921784,shallow_jet_body
1.0960822106986017,5.919153564070394,-3.2665449367641486e-05,15.157100705939303,-0.9426414910921784,shallow_jet_body
1.1067022403451765,5.94914360263482,-3.008429516171418e-05,15.423689317939694,-0.9426414910921784,shallow_jet_body
1.1173222699917518,5.979133641199246,-2.7722098110416482e-05,15.6902779135755,-0.9426414910921784,shallow_jet_body
1.1279422996383268,6.009123679763672,-2.5558494328947745e-05,15.956866494027878,-0.9426414910921784,shallow_jet_body
1.1385623292849019,6.039113718328097,-2.357512828154995e-05,16.223455060378463,-0.9426414910921784,shallow_jet_body
1.1491823589314767,6.069103756892523,-2.1755529118649974e-05,16.49004361361868,-0.9426414910921784,shallow_jet_body
1.159802388578052,6.099093795456948,-2.0086984250156092e-05,16.756632154665702,-0.9426414910921784,shallow_jet_body
1.1704224182246268,6.129083834021374,-1.8552793875414864e-05,17.02322068435834,-0.9426414910921784,shallow_jet_body
1.181042447871202,6.1590738725858,-1.714189293977597e-05,17.289809203459782,-0.9426414910921784,shallow_jet_body
1.1916624775177769,6.189063911150226,-1.5846130210661613e-05,17.556397712685452,-0.9426414910921784,shallow_jet_body
1.2022825071643521,6.219053949714652,-1.4653374975637234e-05,17.822986212696712,-0.9426414910921784,shallow_jet_body
1.212902536810927,6.249043988279078,-1.3555422384570193e-05,18.089574704098496,-0.9426414910921784,shallow_jet_body
1.2235225664575022,6.279034026843504,-1.2544262006031204e-05,18.356163187452303,-0.9426414910921784,shallow_jet_body
1.2341425961040773,6.309024065407929,-1.1612672423666481e-05,18.622751663278017,-0.9426414910921784,shallow_jet_body
1.2447626257506523,6.339014103972355,-1.075402649064472e-05,18.889340132057388,-0.9426414910921784,shallow_jet_body
1.2553826553972272,6.369004142536781,-9.962401833263357e-06,19.15592859423741,-0.9426414910921784,shallow_jet_body
1.2660026850438024,6.398994181101207,-9.23161654498017e-06,19.42251705023038,-0.9426414910921784,shallow_jet_body
1.2766227146903775,6.428984219665633,-8.55895365248216e-06,19.689105500425566,-0.9426414910921784,shallow_jet_body
1.2872427443369523,6.458974258230058,-7.937989167317028e-06,19.955693945186788,-0.9426414910921784,shallow_jet_body
1.2978627739835273,6.488964296794484,-7.363018553974143e-06,20.22228238483849,-0.9426414910921784,shallow_jet_body
1.3084828036301026,6.5189543353589094,-6.833341160472628e-06,20.48887081968872,-0.9426414910921784,shallow_jet_body
1.3191028332766777,6.5489443739233355,-6.344545724346062e-06,20.755459250033688,-0.9426414910921784,shallow_jet_body
1.3297228629232527,6.578934412487762,-5.892845905464128e-06,21.022047676143355,-0.9426414910921784,shallow_jet_body
1.3403428925698275,6.608924451052188,-5.475642055330354e-06,21.28863609826834,-0.9426414910921784,shallow_jet_body
1.3509629222164028,6.638914489616614,-5.090315653433208e-06,21.55522451664425,-0.9426414910921784,shallow_jet_body
1.3615829518629778,6.668904528181039,-4.7331832746522196e-06,21.821812931485603,-0.9426414910921784,shallow_jet_body
1.3722029815095529,6.698894566745465,-4.406377442478515e-06,22.08840134300798,-0.9426414910921784,shallow_jet_body
1.3828230111561277,6.728884605309891,-4.10231164948982e-06,22.354989751408045,-0.9426414910921784,shallow_jet_body
1.393443040802703,6.758874643874316,-3.8196124449996205e-06,22.62157815684543,-0.9426414910921784,shallow_jet_body
1.404063070449278,6.788864682438742,-3.561245435435012e-06,22.888166559494813,-0.9426414910921784,shallow_jet_body
1.414683100095853,6.818854721003168,-3.3214157468819394e-06,23.154754959522847,-0.9426414910921784,shallow_jet_body
1.425303129742428,6.848844759567594,-3.1000393931890358e-06,23.42134335707206,-0.9426414910921784,shallow_jet_body
1.4359231593890032,6.87883479813202,-2.894125884722598e-06,23.687931752274174,-0.9426414910921784,shallow_jet_body
1.446543189035578,6.9088248366964455,-2.7071788650800954e-06,23.95452014527012,-0.9426414910921784,shallow_jet_body
1.4571632186821533,6.938814875260872,-2.5324333563503387e-06,24.22110853618791,-0.9426414910921784,shallow_jet_body
1.467783248328728,6.968804913825297,-2.369018289982705e-06,24.48769692511702,-0.9426414910921784,shallow_jet_body
1.4784032779753034,6.998794952389723,-2.2209546983731343e-06,24.7542853121706,-0.9426414910921784,shallow_jet_body
1.4890233076218784,7.028784990954149,-2.0829330793503686e-06,25.02087369745872,-0.9426414910921784,shallow_jet_body
1.4996433372684534,7.058775029518575,-1.954969604867074e-06,25.28746208106392,-0.9426414910921784,shallow_jet_body
1.5102633669150283,7.088765068083001,-1.8391888829683012e-06,25.554050463087126,-0.9426414910921784,shallow_jet_body
1.5208833965616035,7.118755106647426,-1.7298949899213767e-06,25.82063884361014,-0.9426414910921784,shallow_jet_body
1.5315034262081788,7.148745145211851,-1.6280734769225091e-06,26.08722722268759,-0.9426414910921784,shallow_jet_body
1.5421234558547536,7.178735183776277,-1.5355260813976201e-06,26.353815600396892,-0.9426414910921784,shallow_jet_body
1.5527434855013285,7.2087252223407035,-1.4499520659683185e-06,26.620403976815922,-0.9426414910921784,shallow_jet_body
1.5633635151479037,7.2387152609051295,-1.371589206655699e-06,26.886992352012072,-0.9426414910921784,shallow_jet_body
1.5739835447944788,7.268705299469556,-1.2970432834435996e-06,27.153580726032168,-0.9426414910921784,shallow_jet_body
1.5846035744410538,7.298695338033981,-1.2277742342803322e-06,27.420169098911252,-0.9426414910921784,shallow_jet_body
1.595223604087629,7.328685376598407,-1.165928551927209e-06,27.686757470716337,-0.9426414910921784,shallow_jet_body
1.605843633734204,7.358675415162833,-1.1082070301426938e-06,27.953345841508444,-0.9426414910921784,shallow_jet_body
1.6164636633807787,7.388665453727258,-1.0525477023293206e-06,28.219934211305983,-0.9426414910921784,shallow_jet_body
1.627083693027354,7.418655492291684,-1.0010242448288409e-06,28.486522580129495,-0.9426414910921784,shallow_jet_body
1.6377037226739293,7.44864553085611,-9.562810561192236e-07,28.753110948045716,-0.9426414910921784,shallow_jet_body
1.648323752320504,7.478635569420536,-9.114918100294744e-07,29.019699315083823,-0.9426414910921784,shallow_jet_body
1.6589437819670791,7.508625607984962,-8.686808143920643e-07,29.28628768122809,-0.9426414910921784,shallow_jet_body
1.6695638116136542,7.538615646549388,-8.326458384999569e-07,29.552876046534713,-0.9426414910921784,shallow_jet_body
1.6801838412602295,7.5686056851138135,-7.961143779766644e-07,29.819464411034524,-0.9426414910921784,shallow_jet_body
1.6908038709068043,7.5985957236782395,-7.59424537477571e-07,30.086052774682422,-0.9426414910921784,shallow_jet_body
1.7014239005533796,7.628585762242665,-7.281649914148147e-07,30.352641137502786,-0.9426414910921784,shallow_jet_body
1.7120439301999544,7.658575800807091,-6.981409370609981e-07,30.61922949953735,-0.9426414910921784,shallow_jet_body
1.7226639598465296,7.688565839371517,-6.678191510900433e-07,30.88581786075573,-0.9426414910921784,shallow_jet_body
1.7332839894931045,7.718555877935943,-6.394253091457358e-07,31.152406221135408,-0.9426414910921784,shallow_jet_body
1.7439040191396795,7.748545916500368,-6.117848272424453e-07,31.418994580665643,-0.9426414910921784,shallow_jet_body
1.7545240487862546,7.778535955064794,-5.848362150118191e-07,31.685582939314855,-0.9426414910921784,shallow_jet_body
1.7651440784328298,7.808525993629219,-5.583281961207831e-07,31.95217129704156,-0.9426414910921784,shallow_jet_body
1.7757641080794047,7.838516032193645,-5.320333258396204e-07,32.218759653789235,-0.9426414910921784,shallow_jet_body
1.78638413772598,7.868506070758071,-5.057216441173296e-07,32.485348009483076,-0.9426414910921784,shallow_jet_body
1.797004167372555,7.8984961093224975,-4.79110909168412e-07,32.751936364023955,-0.9426414910921784,shallow_jet_body
1.80762419701913,7.928486147886923,-4.5190490993718413e-07,33.01852471727989,-0.9426414910921784,shallow_jet_body
1.818244226665705,7.958476186451349,-4.2378779596674576e-07,33.28511306907464,-0.9426414910921784,shallow_jet_body
1.82886425631228,7.988466225015775,-3.9404677920629183e-07,33.551701419158945,-0.9426414910921784,shallow_jet_body
1.839484285958855,8.018456263580202,-3.6331668695765984e-07,33.81828976721632,-0.9426414910921784,shallow_jet_body
1.8501043156054302,8.048446302144626,-3.2500874169727467e-07,34.08487811258,-0.9426414910921784,shallow_jet_body
1.8607243452520053,8.078436340709052,-3.030308306506413e-07,34.351466455248584,-0.9426414910921784,shallow_jet_body
1.8713443748985803,8.108426379273478,-1.916967278248194e-07,34.618054789859755,-0.9426414910921784,shallow_jet_body
1.8819644045451551,8.138416417837902,-3.564161517033426e-07,34.884643131239336,-0.9426414910921784,shallow_jet_body
1.8925844341917304,8.16840645640233,2.629180499980066e-07,35.15123140892406,-0.9426414910921784,shallow_jet_body
1.9032044638383054,8.198396494966754,-5.8548721426632255e-12,35.417819674927244,-0.9426414910921784,shallow_jet_body
