lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6067188636160274,0.02921232285897391,2.465587493902621,-2.4657605410324384,117,5.8892264433674075,1.085484461435306,5.898977717111884,1.0579477138572568
1.6150438318212919,0.02911368873442183,2.457262525695879,-2.4574349885397093,117,5.897073903809713,1.0882633929251264,5.90679225280686,1.0608196219653174
1.6233688000265563,0.02901505460944496,2.4489375574891294,-2.449109436046975,117,5.904921364252019,1.0910423244149468,5.914606788501693,1.0636915300737786
1.6316937682318207,0.028916420484039827,2.4406125892823725,-2.4407838835542357,117,5.912768824694323,1.0938212559047669,5.9224213241963835,1.0665634381826432
1.640018736437085,0.028817786358202896,2.4322876210756084,-2.432458331061491,117,5.92061628513663,1.0966001873945874,5.9302358598909315,1.0694353462919153
1.6483437046423495,0.028719152231930646,2.4239626528688376,-2.4241327785687417,117,5.928463745578934,1.0993791188844075,5.938050395585331,1.0723072544015972
1.6566686728476139,0.02862051810521949,2.415637684662059,-2.415807226075987,117,5.93631120602124,1.102158050374228,5.945864931279586,1.0751791625116933
1.6649936410528783,0.028521883978065828,2.4073127164552734,-2.4074816735832267,117,5.9441586664635455,1.1049369818640482,5.953679466973694,1.0780510706222062
1.6733186092581427,0.02842324985046602,2.3989877482484805,-2.3991561210904613,117,5.952006126905851,1.1077159133538685,5.961494002667652,1.0809229787331396
1.681643577463407,0.028324615722416402,2.390662780041681,-2.3908305685976905,117,5.959853587348157,1.1104948448436889,5.96930853836146,1.0837948868444973
1.6899685456686715,0.028225981593913287,2.3823378118348733,-2.3825050161049144,117,5.967701047790461,1.1132737763335092,5.977123074055116,1.0866667949562823
1.698293513873936,0.02812734746495294,2.3740128436280585,-2.374179463612133,117,5.975548508232767,1.1160527078233295,5.98493760974862,1.0895387030684984
1.7066184820792003,0.028028713335531596,2.365687875421237,-2.365853911119346,117,5.983395968675072,1.1188316393131499,5.99275214544197,1.0924106111811491
1.7149434502844647,0.02793007920564547,2.3573629072144078,-2.3575283586265536,117,5.991243429117378,1.1216105708029702,6.000566681135165,1.095282519294238
1.7232684184897291,0.027831445075290732,2.3490379390075717,-2.3492028061337558,117,5.9990908895596835,1.1243895022927903,6.008381216828203,1.0981544274077681
1.7315933866949935,0.02773281094446354,2.340712970800728,-2.340877253640952,117,6.006938350001989,1.127168433782611,6.016195752521084,1.1010263355217442
1.739918354900258,0.027634176813159998,2.332388002593877,-2.332551701148143,117,6.014785810444295,1.129947365272431,6.024010288213806,1.1038982436361688
1.7482433231055223,0.027535542681376174,2.3240630343870188,-2.3242261486553284,117,6.022633270886599,1.1327262967622516,6.0318248239063665,1.1067701517510469
1.7565682913107867,0.027436908549108116,2.315738066180153,-2.315900596162508,117,6.030480731328905,1.1355052282520717,6.039639359598767,1.1096420598663805
1.7648932595160511,0.02733827441635183,2.3074130979732796,-2.3075750436696816,117,6.03832819177121,1.138284159741892,6.047453895291004,1.112513967982175
1.7732182277213155,0.027239640283103286,2.299088129766399,-2.2992494911768495,117,6.046175652213516,1.1410630912317123,6.055268430983077,1.1153858760984332
1.78154319592658,0.02714100614935843,2.290763161559511,-2.2909239386840112,117,6.0540231126558215,1.1438420227215327,6.063082966674983,1.1182577842151595
1.7898681641318444,0.027042372015113163,2.282438193352615,-2.282598386191167,117,6.061870573098126,1.146620954211353,6.070897502366722,1.1211296923323573
1.7981931323371088,0.026943737880363347,2.2741132251457126,-2.2742728336983173,117,6.069718033540433,1.1493998857011731,6.078712038058295,1.1240016004500306
1.8065181005423732,0.026845103745104806,2.265788256938802,-2.2659472812054613,117,6.077565493982737,1.1521788171909937,6.086526573749695,1.1268735085681838
1.8148430687476376,0.026746469609333353,2.2574632887318837,-2.257621728712599,117,6.085412954425043,1.1549577486808138,6.094341109440926,1.1297454166868202
1.823168036952902,0.026647835473044734,2.249138320524958,-2.249296176219731,117,6.093260414867348,1.1577366801706344,6.102155645131984,1.1326173248059443
1.8314930051581664,0.026549201336234663,2.240813352318025,-2.2409706237268567,117,6.101107875309654,1.1605156116604545,6.1099701808228675,1.1354892329255597
1.8398179733634308,0.026450567198898826,2.2324883841110843,-2.2326450712339763,117,6.1089553357519595,1.1632945431502748,6.117784716513576,1.1383611410456709
1.8481429415686952,0.026351933089212385,2.2241634159936563,-2.224319518741423,116,6.116802796194264,1.1660734746400951,6.1255992522135125,1.1412330491397187
1.8564679097739596,0.026253298979953796,2.215838447789746,-2.2159939662488752,116,6.12465025663657,1.1688524061299155,6.133413787913593,1.144104957233363
1.864792877979224,0.026154664870126763,2.2075134795826896,-2.2076684137563207,116,6.132497717078875,1.1716313376197358,6.141228323613484,1.1469768653275432
1.8731178461844884,0.026056030759690325,2.199188511375511,-2.1993428612637587,116,6.140345177521181,1.1744102691095561,6.149042859313171,1.149848773422298
1.8814428143897528,0.02595739664863815,2.19086354316832,-2.1910173087711895,116,6.148192637963486,1.1771892005993765,6.156857395012653,1.152720681517633
1.8897677825950172,0.025858762536965094,2.1825385749611197,-2.182691756278613,116,6.156040098405792,1.1799681320891966,6.164671930711928,1.1555925896135533
1.8980927508002816,0.025760128424666042,2.174213606753911,-2.174366203786029,116,6.1638875588480975,1.1827470635790172,6.1724864664109935,1.158464497710064
1.906417719005546,0.025661494311735814,2.1658886385466944,-2.1660406512934376,116,6.171735019290402,1.1855259950688373,6.1803010021098475,1.1613364058071691
1.9147426872108104,0.025562860198169196,2.1575636703394685,-2.1577150988008387,116,6.179582479732708,1.1883049265586578,6.18811553780849,1.1642083139048747
1.9230676554160748,0.025464226083960907,2.1492387021322346,-2.149389546308232,116,6.187429940175013,1.191083858048478,6.1959300735069185,1.1670802220031846
1.9313926236213392,0.025365591969105632,2.140913733924991,-2.1410639938156177,116,6.195277400617319,1.1938627895382983,6.203744609205131,1.1699521301021047
1.9397175918266036,0.02526695785359801,2.132588765717739,-2.1327384413229957,116,6.203124861059624,1.1966417210281186,6.211559144903126,1.1728240382016397
1.948042560031868,0.025168323737432635,2.124263797510479,-2.1244128888303657,116,6.210972321501929,1.199420652517939,6.2193736806009,1.1756959463017949
1.9563675282371324,0.025069689620604036,2.1159388293032095,-2.116087336337728,116,6.2188197819442355,1.2021995840077593,6.227188216298455,1.178567854402575
1.9646924964423969,0.024971055503106698,2.1076138610959316,-2.1077617838450826,116,6.22666724238654,1.2049785154975794,6.2350027519957845,1.1814397625039854
1.9730174646476613,0.024872421384935058,2.0992888928886453,-2.099436231352429,116,6.234514702828846,1.2077574469874,6.24281728769289,1.1843116706060317
1.9813424328529257,0.02477378726608349,2.0909639246813496,-2.0911106788597675,116,6.242362163271151,1.21053637847722,6.250631823389768,1.1871835787087186
1.98966740105819,0.024675153146546336,2.0826389564740455,-2.0827851263670976,116,6.250209623713457,1.2133153099670406,6.258446359086418,1.1900554868120523
1.9979923692634545,0.024576519026317873,2.074313988266732,-2.0744595738744196,116,6.258057084155762,1.2160942414568607,6.266260894782836,1.192927394916037
2.006317337468719,0.024477884905392325,2.06598902005941,-2.066134021381733,116,6.265904544598067,1.218873172946681,6.274075430479022,1.1957993030206793
2.0146423056739833,0.024379250783763854,2.0576640518520795,-2.057808468889039,116,6.273752005040373,1.2216521044365014,6.281889966174973,1.198671211125984
2.0229672738792477,0.024280616661426592,2.0493390836447394,-2.049482916396336,116,6.281599465482678,1.2244310359263217,6.289704501870688,1.201543119231957
2.031292242084512,0.02418198253837458,2.041014115437391,-2.0411573639036247,116,6.289446925924984,1.227209967416142,6.297519037566165,1.2044150273386036
2.0396172102897765,0.024083348414601823,2.0326891472300335,-2.032831811410905,116,6.297294386367289,1.2299888989059624,6.3053335732614,1.2072869354459297
2.047942178495041,0.023984714290102273,2.0243641790226667,-2.0245062589181764,116,6.305141846809595,1.2327678303957827,6.313148108956393,1.2101588435539408
2.0562671467003053,0.023886080164869816,2.0160392108152916,-2.0161807064254393,116,6.3129893072519,1.2355467618856029,6.320962644651141,1.2130307516626426
2.0645921149055697,0.023787446038898288,2.007714242607907,-2.0078551539326934,116,6.320836767694205,1.2383256933754234,6.328777180345642,1.2159026597720415
2.072917083110834,0.023688811912181456,1.999389274400513,-1.9995296014399386,116,6.3286842281365105,1.2411046248652435,6.336591716039895,1.2187745678821427
2.0812420513160985,0.023590177784713024,1.9910643061931104,-1.991204048947175,116,6.336531688578816,1.243883556355064,6.344406251733897,1.2216464759929526
2.089567019521363,0.023491543656486643,1.9827393379856988,-1.9828784964544022,116,6.344379149021122,1.2466624878448842,6.352220787427647,1.2245183841044767
2.0978919877266273,0.023392909527495908,1.9744143697782774,-1.9745529439616205,116,6.352226609463427,1.2494414193347045,6.36003532312114,1.2273902922167212
2.1062169559318917,0.023294275397734335,1.9660894015708474,-1.9662273914688295,116,6.360074069905733,1.2522203508245249,6.367849858814377,1.2302622003296928
2.114541924137156,0.023195641267195397,1.9577644333634083,-1.9579018389760294,116,6.367921530348038,1.2549992823143452,6.375664394507354,1.2331341084433969
2.1228668923424205,0.023097007135872493,1.94943946515596,-1.94957628648322,116,6.375768990790343,1.2577782138041655,6.383478930200068,1.23600601655784
2.131191860547685,0.022998373003758954,1.9411144969485021,-1.9412507339904013,116,6.3836164512326485,1.2605571452939857,6.39129346589252,1.2388779246730282
2.1395168287529494,0.022899738870848046,1.9327895287410353,-1.932925181497573,116,6.391463911674954,1.2633360767838062,6.399108001584706,1.2417498327889684
2.1478417969582138,0.022801104737132975,1.9244645605335593,-1.9245996290047354,116,6.39931137211726,1.2661150082736263,6.406922537276622,1.2446217409056664
2.156166765163478,0.022702470602606876,1.9161395923260738,-1.916274076511888,116,6.407158832559565,1.2688939397634469,6.4147370729682684,1.2474936490231292
2.1644917333687426,0.022603836467262807,1.9078146241185794,-1.907948524019031,116,6.41500629300187,1.271672871253267,6.42255160865964,1.2503655571413625
2.172816701574007,0.022505202331093772,1.8994896559110754,-1.8996229715261643,116,6.422853753444176,1.2744518027430873,6.43036614435074,1.253237465260374
2.1811416697792714,0.02240656819409269,1.891164687703562,-1.8912974190332876,116,6.430701213886481,1.2772307342329077,6.438180680041558,1.2561093733801696
2.189466637984536,0.02230793405625243,1.8828397194960393,-1.882971866540401,116,6.4385486743287865,1.280009665722728,6.445995215732098,1.2589812815007562
2.1977916061898,0.022209299917565768,1.874514751288507,-1.8746463140475043,116,6.446396134771092,1.2827885972125483,6.453809751422355,1.2618531896221408
2.2061165743950646,0.022110665778025413,1.8661897830809657,-1.8663207615545976,116,6.454243595213398,1.2855675287023687,6.461624287112328,1.26472509774433
2.214441542600329,0.022012031671349304,1.8578648149629742,-1.8579952090620802,115,6.462091055655703,1.288346460192189,6.46943882281327,1.26759700583554
2.2227665108055934,0.021913397564736366,1.849539846757877,-1.8496696565695636,115,6.469938516098008,1.2911253916820091,6.477253358514234,1.2704689139266903
2.231091479010858,0.02181476345717304,1.8412148785501112,-1.8413441040770357,115,6.477785976540314,1.2939043231718297,6.485067894214881,1.273340822018737
2.239416447216122,0.02171612934862021,1.8328899103422547,-1.8330185515844961,115,6.485633436982619,1.2966832546616498,6.492882429915196,1.2762127301117159
2.2477414154213866,0.021617495239068387,1.8245649421343846,-1.8246929990919447,115,6.4934808974249245,1.2994621861514704,6.5006969656151785,1.279084638205637
2.256066383626651,0.021518861128508895,1.816239973926504,-1.8163674465993813,115,6.50132835786723,1.3022411176412905,6.508511501314826,1.2819565463005074
2.2643913518319154,0.02142022701693303,1.807915005718613,-1.808041894106806,115,6.509175818309535,1.3050200491311108,6.516326037014132,1.284828454396336
2.27271632003718,0.021321592904331985,1.7995900375107112,-1.7997163416142183,115,6.517023278751841,1.3077989806209311,6.524140572713097,1.2877003624931311
2.2810412882424442,0.021222958790696845,1.7912650693027987,-1.7913907891216185,115,6.524870739194146,1.3105779121107515,6.531955108411716,1.290572270590901
2.2893662564477086,0.02112432467601861,1.7829401010948756,-1.7830652366290063,115,6.532718199636451,1.3133568436005718,6.539769644109987,1.2934441786896542
2.297691224652973,0.02102569056028819,1.774615132886942,-1.7747396841363816,115,6.540565660078757,1.3161357750903921,6.547584179807908,1.2963160867893992
2.3060161928582374,0.02092705644349641,1.7662901646789968,-1.7664141316437443,115,6.5484131205210625,1.3189147065802125,6.555398715505474,1.2991879948901448
2.314341161063502,0.020828422325633957,1.7579651964710414,-1.7580885791510943,115,6.556260580963368,1.3216936380700326,6.563213251202683,1.3020599029918993
2.3226661292687663,0.020729788206691472,1.7496402282630752,-1.7497630266584316,115,6.564108041405673,1.3244725695598532,6.5710277868995295,1.3049318110946724
2.3309910974740307,0.02063115408665946,1.7413152600550983,-1.7414374741657561,115,6.571955501847979,1.3272515010496733,6.578842322596015,1.3078037191984722
2.339316065679295,0.02053251996552834,1.7329902918471105,-1.7331119216730675,115,6.579802962290284,1.3300304325394938,6.586656858292131,1.3106756273033082
2.3476410338845595,0.02043388584328842,1.724665323639112,-1.7247863691803658,115,6.587650422732589,1.332809364029314,6.594471393987879,1.3135475354091892
2.355966002089824,0.020335251719929906,1.716340355431102,-1.7164608166876507,115,6.595497883174895,1.3355882955191343,6.602285929683253,1.3164194435161247
2.3642909702950883,0.020236617595442905,1.7080153872230819,-1.7081352641949223,115,6.6033453436172005,1.3383672270089546,6.61010046537825,1.319291351624124
2.3726159385003527,0.020137983469817412,1.6996904190150501,-1.6998097117021804,115,6.611192804059506,1.341146158498775,6.617915001072867,1.3221632597331965
2.380940906705617,0.02003934934304331,1.691365450807008,-1.691484159209425,115,6.619040264501811,1.3439250899885953,6.6257295367671,1.3250351678433518
2.3892658749108815,0.019940715215110365,1.6830404825989544,-1.6831586067166557,115,6.626887724944117,1.3467040214784154,6.633544072460948,1.3279070759545992
2.397590843116146,0.019842081086008233,1.67471551439089,-1.6748330542238727,115,6.634735185386422,1.349482952968236,6.641358608154404,1.3307789840669493
2.4059158113214103,0.019743446955726465,1.6663905461828148,-1.6665075017310758,115,6.642582645828727,1.352261884458056,6.649173143847467,1.3336508921804107
2.4142407795266747,0.01964481282425451,1.658065577974728,-1.6581819492382646,115,6.650430106271033,1.3550408159478766,6.656987679540133,1.3365228002949945
2.422565747731939,0.01954617869158166,1.64974060976663,-1.6498563967454392,115,6.658277566713338,1.3578197474376967,6.664802215232396,1.33939470841071
2.4308907159372035,0.019447544557697108,1.641415641558521,-1.6415308442525993,115,6.666125027155644,1.360598678927517,6.6726167509242575,1.3422666165275678
2.439215684142468,0.019348910422589932,1.633090673350401,-1.633205291759745,115,6.673972487597949,1.3633776104173374,6.680431286615709,1.3451385246455783
2.4475406523477323,0.019250276286249077,1.6247657051422697,-1.6248797392668761,115,6.681819948040254,1.3661565419071577,6.688245822306749,1.3480104327647515
2.4558656205529967,0.01915164214866336,1.616440736934127,-1.6165541867739925,115,6.68966740848256,1.368935473396978,6.696060357997374,1.3508823408850983
2.464190588758261,0.019053008009821487,1.608115768725973,-1.608228634281094,115,6.697514868924865,1.3717144048867984,6.70387489368758,1.353754249006629
2.4725155569635255,0.018954373869712018,1.599790800517808,-1.5999030817881805,115,6.705362329367171,1.3744933363766187,6.711689429377362,1.3566261571293547
2.48084052516879,0.018855739728323398,1.591465832309632,-1.5915775292952519,115,6.713209789809476,1.3772722678664389,6.719503965066717,1.359498065253286
2.4891654933740543,0.018757105625256548,1.5831408641911522,-1.5832519768027773,114,6.721057250251782,1.3800511993562594,6.727318500768865,1.362369973341094
2.4974904615793188,0.0186584715217766,1.5748158959849574,-1.5749264243102978,114,6.728904710694087,1.3828301308460795,6.735133036470874,1.365241881429291
2.505815429784583,0.018559837416852694,1.5664909277764572,-1.5666008718178013,114,6.736752171136392,1.3856090623359,6.742947572172401,1.3681137895188495
2.5141403979898476,0.01846120331044474,1.558165959567885,-1.5582753193252872,114,6.744599631578698,1.3883879938257202,6.750762107873434,1.3709856976098067
2.522465366195112,0.01836256920253841,1.5498409913592983,-1.5499497668327553,114,6.752447092021003,1.3911669253155405,6.758576643573965,1.3738576057021763
2.5307903344003764,0.018263935093119868,1.541516023150699,-1.5416242143402055,114,6.760294552463309,1.3939458568053609,6.766391179273993,1.3767295137959716
2.539115302605641,0.018165300982175153,1.5331910549420869,-1.5332986618476374,114,6.768142012905614,1.3967247882951812,6.774205714973509,1.3796014218912054
2.547440270810905,0.018066666869690145,1.5248660867334618,-1.5249731093550511,114,6.77598947334792,1.3995037197850015,6.782020250672514,1.382473329987891
2.5557652390161696,0.017968032755650537,1.5165411185248243,-1.5166475568624465,114,6.783836933790225,1.4022826512748217,6.789834786370998,1.385345238086042
2.564090207221434,0.017869398640041865,1.5082161503161737,-1.5083220043698233,114,6.79168439423253,1.4050615827646422,6.797649322068959,1.3882171461856725
2.5724151754266984,0.01777076452284947,1.4998911821075107,-1.4999964518771813,114,6.799531854674836,1.4078405142544623,6.805463857766391,1.3910890542867955
2.580740143631963,0.01767213040405854,1.4915662138988341,-1.4916708993845205,114,6.8073793151171405,1.4106194457442829,6.813278393463289,1.3939609623894258
2.589065111837227,0.017573496283654063,1.4832412456901454,-1.4833453468918405,114,6.815226775559447,1.413398377234103,6.82109292915965,1.3968328704935764
2.5973900800424916,0.017474862161620863,1.4749162774814435,-1.4750197943991412,114,6.823074236001752,1.4161773087239233,6.828907464855465,1.3997047785992627
2.605715048247756,0.017376228037943555,1.4665913092727285,-1.4666942419064224,114,6.830921696444058,1.4189562402137437,6.836722000550734,1.4025766867064988
2.6140400164530204,0.017277593912606592,1.4582663410640007,-1.458368689413684,114,6.838769156886363,1.421735171703564,6.844536536245446,1.4054485948152993
2.622364984658285,0.01717895978559421,1.4499413728552595,-1.4500431369209257,114,6.846616617328668,1.4245141031933843,6.852351071939601,1.4083205029256791
2.6306899528635492,0.01708032565689046,1.4416164046465054,-1.4417175844281473,114,6.854464077770974,1.4272930346832047,6.86016560763319,1.4111924110376535
2.6390149210688136,0.016981691526479187,1.4332914364377385,-1.4333920319353488,114,6.862311538213278,1.430071966173025,6.867980143326209,1.4140643191512372
2.647339889274078,0.016883057394344043,1.424966468228958,-1.4250664794425298,114,6.870158998655585,1.4328508976628451,6.875794679018655,1.4169362272664459
2.6556648574793424,0.016784423260468462,1.4166415000201646,-1.4167409269496902,114,6.8780064590978895,1.4356298291526657,6.883609214710517,1.4198081353832954
2.663989825684607,0.016685789124835676,1.4083165318113575,-1.4084153744568297,114,6.885853919540195,1.4384087606424858,6.891423750401794,1.422680043501801
2.6723147938898713,0.016587154987428694,1.399991563602538,-1.4000898219639484,114,6.893701379982501,1.4411876921323064,6.899238286092478,1.4255519516219795
2.6806397620951357,0.016488520848230315,1.3916665953937049,-1.3917642694710457,114,6.901548840424806,1.4439666236221265,6.907052821782565,1.4284238597438461
2.6889647303004,0.016389886707223116,1.3833416271848584,-1.3834387169781215,114,6.909396300867112,1.4467455551119468,6.914867357472048,1.431295767867418
2.6972896985056645,0.01629125256438945,1.3750166589759987,-1.3751131644851757,114,6.917243761309416,1.4495244866017671,6.922681893160919,1.4341676759927118
2.705614666710929,0.016192618419711428,1.3666916907671258,-1.3667876119922082,114,6.925091221751723,1.4523034180915875,6.930496428849177,1.437039584119744
2.7139396349161933,0.01609398431921759,1.35836672264779,-1.358462059499764,113,6.9329386821940275,1.4550823495814078,6.938310964552183,1.4399114922051264
2.7222646031214577,0.015995350217670106,1.350041754440489,-1.3501365070073075,113,6.940786142636333,1.457861281071228,6.946125500254838,1.4427834002915016
2.730589571326722,0.01589671611402321,1.3417167862311916,-1.341810954514826,113,6.948633603078639,1.4606402125610485,6.9539400359567916,1.4456553083798567
2.7389145395319865,0.015798082008232815,1.3333918180218345,-1.333485402022319,113,6.956481063520943,1.4634191440508686,6.961754571658029,1.4485272164702314
2.747239507737251,0.015699447900277157,1.3250668498124618,-1.3251598495297865,113,6.96432852396325,1.4661980755406891,6.969569107358545,1.4513991245626479
2.7555644759425153,0.015600813790134687,1.3167418816030743,-1.316834297037228,113,6.972175984405554,1.4689770070305093,6.97738364305833,1.4542710326571253
2.7638894441477797,0.015502179677783577,1.3084169133936714,-1.3085087445446433,113,6.980023444847861,1.4717559385203296,6.985198178757379,1.457142940753685
2.772214412353044,0.015403545563201702,1.3000919451842536,-1.3001831920520321,113,6.9878709052901655,1.47453487001015,6.993012714455682,1.4600148488523472
2.7805393805583085,0.01530491144636663,1.2917669769748208,-1.2918576395593944,113,6.995718365732471,1.4773138014999703,7.000827250153233,1.4628867569531334
2.788864348763573,0.015206277327255619,1.2834420087653726,-1.2835320870667297,113,7.003565826174777,1.4800927329897906,7.008641785850026,1.4657586650560652
2.7971893169688373,0.015107643205845615,1.2751170405559098,-1.2752065345740378,113,7.011413286617081,1.482871664479611,7.016456321546049,1.468630573161164
2.8055142851741017,0.01500900908211325,1.2667920723464314,-1.2668809820813183,113,7.019260747059388,1.4856505959694313,7.024270857241299,1.471502481268452
2.813839253379366,0.014910374956034823,1.258467104136938,-1.258555429588571,113,7.027108207501692,1.4884295274592514,7.032085392935764,1.4743743893779513
2.8221642215846305,0.014811740827586298,1.2501421359274294,-1.2502298770957958,113,7.034955667943998,1.491208458949072,7.039899928629439,1.4772462974896852
2.830489189789895,0.0147131066967433,1.2418171677179053,-1.2419043246029922,113,7.0428031283863035,1.493987390438892,7.047714464322315,1.4801182056036757
2.8388141579951593,0.014614472563481109,1.233492199508366,-1.2335787721101599,113,7.050650588828609,1.4967663219287126,7.055529000014383,1.482990113719947
2.8471391262004238,0.014515838427774647,1.2251672312988116,-1.2252532196172985,113,7.058498049270915,1.4995452534185327,7.063343535705635,1.4858620218385221
2.855464094405688,0.014417204289598473,1.2168422630892415,-1.216927667124408,113,7.066345509713219,1.502324184908353,7.071158071396062,1.4887339299594253
2.8637890626109526,0.014318570148926778,1.2085172948796559,-1.2086021146314878,113,7.074192970155526,1.5051031163981734,7.078972607085658,1.491605838082681
2.872114030816217,0.014219936005733378,1.2001923266700547,-1.2002765621385378,113,7.08204043059783,1.5078820478879937,7.086787142774409,1.4944777462083139
2.8804389990214814,0.0141213018599917,1.1918673584604387,-1.1919510096455577,113,7.089887891040136,1.510660979377814,7.094601678462312,1.4973496543363487
2.8887639672267458,0.014022667711674791,1.1835423902508064,-1.1836254571525469,113,7.0977353514824415,1.5134399108676344,7.102416214149354,1.5002215624668112
2.89708893543201,0.01392403361382539,1.1752174221305376,-1.175299904660134,112,7.105582811924747,1.5162188423574547,7.110230749853243,1.5030934705497008
2.9054139036372746,0.013825399514090463,1.1668924539221204,-1.166974352167699,112,7.113430272367053,1.5189977738472749,7.118045285556503,1.5059653786343676
2.913738871842539,0.013726765411407374,1.1585674857119606,-1.1586487996752288,112,7.121277732809357,1.5217767053370954,7.125859821258778,1.5088372867218138
2.9220638400478034,0.013628131305724087,1.1502425175017499,-1.1503232471827232,112,7.129125193251664,1.5245556368269155,7.133674356960053,1.5117091948120878
2.930388808253068,0.013529497197007892,1.141917549291521,-1.1419976946901815,112,7.136972653693968,1.527334568316736,7.1414888926603135,1.5145811029052212
2.938713776458332,0.013430863085225965,1.1335925810812753,-1.1336721421976037,112,7.144820114136274,1.5301134998065562,7.149303428359552,1.5174530110012439
2.9470387446635966,0.013332228970344983,1.1252676128710117,-1.125346589704989,112,7.1526675745785795,1.5328924312963765,7.157117964057756,1.5203249191001882
2.955363712868861,0.013233594852331103,1.116942644660731,-1.1170210372123373,112,7.160515035020884,1.5356713627861969,7.164932499754913,1.5231968272020857
2.9636886810741254,0.013134960731149945,1.1086176764504323,-1.108695484719648,112,7.168362495463191,1.5384502942760172,7.172747035451015,1.5260687353069688
2.97201364927939,0.013036326606766598,1.1002927082401162,-1.1003699322269207,112,7.176209955905495,1.5412292257658375,7.180561571146046,1.5289406434148705
2.9803386174846542,0.012937692479145588,1.0919677400297827,-1.0920443797341552,112,7.184057416347801,1.5440081572556577,7.188376106839997,1.5318125515258239
2.9886635856899186,0.012839058348250883,1.0836427718194315,-1.083718827241351,112,7.191904876790106,1.5467870887454782,7.196190642532855,1.5346844596398634
2.996988553895183,0.012740424214045866,1.0753178036090625,-1.0753932747485073,112,7.199752337232412,1.5495660202352983,7.204005178224609,1.5375563677570232
3.0053135221004474,0.01264179007649331,1.066992835398676,-1.0670677222556242,112,7.2075997976747175,1.5523449517251187,7.2118197139152445,1.5404282758773387
3.013638490305712,0.012543155935555404,1.0586678671882714,-1.0587421697627009,112,7.215447258117022,1.555123883214939,7.219634249604749,1.5433001840008453
3.0219634585109763,0.012444521791193708,1.0503428989778492,-1.050416617269737,112,7.223294718559329,1.5579028147047593,7.227448785293113,1.5461720921275794
3.0302884267162407,0.012345887643369134,1.0420179307674091,-1.042091064776732,112,7.231142179001633,1.5606817461945797,7.235263320980319,1.5490440002575776
3.038613394921505,0.012247253492041957,1.033692962556951,-1.0337655122836857,112,7.238989639443939,1.5634606776844,7.243077856666357,1.5519159083908776
3.0469383631267695,0.012148619397923563,1.025367994435837,-1.025439959791317,111,7.246837099886244,1.5662396091742203,7.250892392371492,1.5547878164702502
3.055263331332034,0.012049985300862126,1.0170430262262784,-1.0171144072989136,111,7.25468456032855,1.5690185406640407,7.258706928075644,1.557659724552397
3.0635882995372983,0.011951351199772827,1.0087180580151847,-1.0087888548064623,111,7.2625320207708555,1.571797472153861,7.266521463778451,1.560531632638341
3.0719132677425627,0.011852717094590594,1.0003930898040454,-1.0004633023139626,111,7.27037948121316,1.5745764036436813,7.2743359994798915,1.5634035407281428
3.080238235947827,0.011754082985267034,0.9920681215928857,-0.9921377498214139,111,7.278226941655467,1.5773553351335015,7.282150535179952,1.5662754488218482
3.0885632041530915,0.011655448871753212,0.983743153381706,-0.9838121973288155,111,7.286074402097771,1.5801342666233218,7.289965070878611,1.5691473569195036
3.096888172358356,0.011556814753999342,0.9754181851705062,-0.9754866448361669,111,7.293921862540077,1.5829131981131421,7.297779606575856,1.5720192650211562
3.1052131405636203,0.011458180631954756,0.9670932169592862,-0.9671610923434674,111,7.301769322982382,1.5856921296029625,7.305594142271668,1.5748911731268531
3.1135381087688847,0.011359546505567865,0.9587682487480461,-0.9588355398507165,111,7.309616783424687,1.5884710610927828,7.313408677966031,1.5777630812366434
3.121863076974149,0.011260912374786164,0.9504432805367856,-0.9505099873579135,111,7.3174642438669935,1.5912499925826031,7.321223213658928,1.5806349893505762
3.1301880451794135,0.011162278239556185,0.9421183123255051,-0.9421844348650578,111,7.325311704309298,1.5940289240724235,7.329037749350338,1.5835068974687025
3.138513013384678,0.011063644099823489,0.9337933441142043,-0.9338588823721488,111,7.333159164751604,1.5968078555622438,7.336852285040246,1.586378805591073
3.1468379815899423,0.010965009955532633,0.9254683759028833,-0.9255333298791858,111,7.341006625193909,1.5995867870520641,7.344666820728633,1.5892507137177403
3.1551629497952067,0.010866375806627129,0.9171434076915416,-0.9172077773861681,111,7.348854085636215,1.6023657185418845,7.3524813564154785,1.5921226218487574
3.163487918000471,0.010767741653049435,0.9088184394801799,-0.9088822248930951,111,7.35670154607852,1.6051446500317048,7.3602958921007655,1.594994529984179
3.1718128862057355,0.01066910756393457,0.9004934713582812,-0.9005566724007857,110,7.364549006520825,1.607923581521525,7.3681104278075695,1.5978664380588348
3.180137854411,0.010570473470539474,0.892168503147532,-0.8922311199084257,110,7.3723964669631314,1.6107025130113453,7.375924963512946,1.6007383461375255
3.1884628226162643,0.01047183937175001,0.8838435349354193,-0.8839055674160018,110,7.380243927405436,1.6134814445011656,7.383739499216521,1.6036102542213013
3.1967877908215288,0.01037320526748134,0.8755185667232639,-0.8755800149235129,110,7.388091387847742,1.616260375990986,7.391554034918267,1.606482162310242
3.205112759026793,0.01027457115766284,0.8671935985110852,-0.8672544624309583,110,7.395938848290047,1.6190393074808063,7.399368570618161,1.6093540704044142
3.2134377272320576,0.010175937042222721,0.8588686302988837,-0.858928909938337,110,7.403786308732353,1.6218182389706266,7.407183106316178,1.6122259785038857
