xi,eta,node_index
19.53834076111909,0.03805655310285944,76
19.665299523543492,0.03824705406045181,77
19.784419116501237,0.03842892039243681,78
19.89590043682576,0.03860877021750918,79
19.999962357714583,0.03880322151160971,80
19.959576076408005,-1.2709535200318076,81
19.83350863558339,-2.575254395635338,82
19.622301209285016,-3.8685003880175377,83
19.32686045490454,-5.145139935574835,84
18.948454621141607,-6.39969276376119,85
18.488708103748955,-7.626773410451346,86
17.949594472432874,-8.821114344299547,87
17.33342799884253,-9.977588576852717,88
16.642853722016394,-11.09123167135035,89
15.880836093932064,-12.157263053733129,90
15.050646253901196,-13.171106534377813,91
14.155847986437129,-14.128409952464002,92
13.200282422874391,-15.025063858644774,93
12.188051552411963,-15.857219155821376,94
11.123500613362975,-16.6213036222949,95
10.011199440200599,-17.314037246365366,96
8.855922846472223,-17.932446306550908,97
7.662630127792935,-18.473876136984355,98
6.436443772906452,-18.93600252318883,99
5.1826274742013165,-19.316841679313253,100
3.906563532077323,-19.614758763998182,101
2.613729750159237,-19.82847489831562,102
1.3096759205405826,-19.957072655656596,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.09113888704171819,-0.9677260274187502,121
0.18227777408343587,-0.9354520548375006,122
0.27341666112515406,-0.9031780822562508,123
0.36455554816687225,-0.8709041096750011,124
0.45569443520858993,-0.8386301370937514,125
0.5468333222503081,-0.8063561645125017,126
0.6379722092920262,-0.7740821919312519,127
0.729111096333744,-0.7418082193500023,128
0.8202499833754622,-0.7095342467687525,129
0.9113888704171803,-0.6772602741875028,130
1.002527757458898,-0.6449863016062531,131
1.0936666445006162,-0.6127123290250034,132
1.1848055315423345,-0.5804383564437536,133
1.275944418584052,-0.548164383862504,134
1.3670833056257703,-0.5158904112812542,135
1.4582221926674885,-0.4836164387000045,136
1.5493610797092061,-0.45134246611875484,137
1.6404999667509244,-0.4190684935375051,138
1.7316388537926426,-0.3867945209562553,139
1.8227777408343602,-0.3545205483750057,140
1.9139166278760784,-0.32224657579375593,141
2.0050555149177964,-0.2899726032125062,142
2.0961944019595142,-0.25769863063125653,143
2.1873332890012325,-0.22542465805000678,144
2.2784721760429503,-0.19315068546875713,145
2.369611063084669,-0.16087671288750727,146
2.4607499501263863,-0.12860274030625762,147
2.551888837168104,-0.09632876772500798,148
2.643027724209823,-0.06405479514375811,149
2.7341666112515406,-0.03178082256250847,150
2.8253054982932584,0.000493150018741062,151
2.916444385334977,0.03276712259999104,152
3.007583272376695,0.06504109518124057,153
3.0987221594184122,0.09731506776249033,154
3.189861046460131,0.1295890403437403,155
3.2809999335018487,0.16186301292498984,156
3.372138820543567,0.1941369855062396,157
3.4632777075852847,0.22641095808748912,158
3.5544165946270025,0.2586849306687391,159
3.645555481668721,0.29095890324998885,160
3.7366943687104386,0.3232328758312384,161
3.827833255752157,0.35550684841248814,162
3.918972142793875,0.3877808209937379,163
4.010111029835593,0.42005479357498743,164
4.101249916877311,0.4523287661562372,165
4.192388803919029,0.48460273873748716,166
4.283527690960747,0.5168767113187367,167
4.374666578002465,0.5491506838999864,168
4.404656616566891,0.5597707135465616,169
4.434646655131316,0.5703907431931367,170
4.464636693695742,0.5810107728397116,171
4.494626732260168,0.5916308024862867,172
4.524616770824594,0.6022508321328618,173
4.5546068093890195,0.6128708617794366,174
4.584596847953446,0.6234908914260118,175
4.614586886517872,0.6341109210725869,176
4.644576925082297,0.6447309507191619,177
4.674566963646723,0.6553509803657368,178
4.704557002211149,0.665971010012312,179
4.734547040775575,0.676591039658887,180
4.76453707934,0.687211069305462,181
4.794527117904426,0.6978310989520372,182
4.824517156468852,0.7084511285986121,183
4.854507195033278,0.7190711582451872,184
4.8844972335977035,0.7296911878917625,185
4.9144872721621295,0.7403112175383373,186
4.944477310726556,0.7509312471849123,187
4.974467349290981,0.7615512768314875,188
5.004457387855407,0.7721713064780623,189
5.034447426419833,0.7827913361246376,190
5.064437464984259,0.7934113657712125,191
5.094427503548684,0.8040313954177876,192
5.12441754211311,0.8146514250643627,193
5.154407580677536,0.8252714547109377,194
5.184397619241961,0.8358914843575128,195
5.2143876578063875,0.8465115140040878,196
5.2443776963708135,0.8571315436506628,197
5.27436773493524,0.867751573297238,198
5.304357773499665,0.8783716029438129,199
5.334347812064091,0.888991632590388,200
5.364337850628517,0.899611662236963,201
5.394327889192942,0.910231691883538,202
5.424317927757368,0.9208517215301133,203
5.454307966321794,0.9314717511766881,204
5.48429800488622,0.9420917808232633,205
5.514288043450645,0.9527118104698383,206
5.544278082015071,0.9633318401164133,207
5.5742681205794975,0.9739518697629885,208
5.604258159143923,0.9845718994095634,209
5.634248197708349,0.9951919290561385,210
5.664238236272775,1.0058119587027137,211
5.6942282748372,1.0164319883492887,212
5.724218313401626,1.0270520179958638,213
5.754208351966052,1.0376720476424388,214
5.784198390530478,1.0482920772890139,215
5.814188429094903,1.058912106935589,216
5.844178467659329,1.069532136582164,217
5.874168506223755,1.080152166228739,218
5.9041585447881815,1.090772195875314,219
5.934148583352607,1.101392225521889,220
5.964138621917033,1.1120122551684641,221
5.994128660481459,1.1226322848150392,222
6.024118699045884,1.1332523144616145,223
6.05410873761031,1.143872344108189,224
6.084098776174736,1.1544923737547643,225
6.114088814739161,1.1651124034013394,226
6.144078853303587,1.1757324330479144,227
6.174068891868013,1.1863524626944895,228
6.204058930432439,1.1969724923410645,229
6.234048968996865,1.2075925219876396,230
6.264039007561291,1.2182125516342146,231
6.294029046125717,1.2288325812807896,232
6.324019084690142,1.239452610927365,233
6.354009123254568,1.2500726405739395,234
6.383999161818994,1.2606926702205148,235
6.41398920038342,1.27131269986709,236
6.443979238947845,1.2819327295136649,237
6.473969277512271,1.2925527591602397,238
6.503959316076697,1.3031727888068152,239
6.5339493546411225,1.31379281845339,240
6.5639393932055485,1.3244128480999653,241
6.593929431769975,1.3350328777465401,242
6.623919470334401,1.3456529073931152,243
6.653909508898826,1.3562729370396902,244
6.683899547463252,1.3668929666862655,245
6.713889586027678,1.3775129963328403,246
6.743879624592104,1.3881330259794153,247
6.773869663156529,1.3987530556259904,248
6.803859701720955,1.4093730852725657,249
6.833849740285381,1.4199931149191403,250
6.863839778849807,1.4306131445657158,251
6.8938298174142325,1.4412331742122906,252
6.923819855978659,1.4518532038588656,253
6.953809894543085,1.462473233505441,254
6.98379993310751,1.4730932631520155,255
7.013789971671936,1.483713292798591,256
7.043780010236362,1.4943333224451658,257
7.073770048800788,1.5049533520917409,258
7.103760087365213,1.515573381738316,259
7.133750125929639,1.5261934113848912,260
7.163740164494064,1.5368134410314662,261
7.19373020305849,1.547433470678041,262
7.2237202416229165,1.558053500324616,263
7.2537102801873425,1.5686735299711914,264
7.283700318751768,1.5792935596177662,265
7.313690357316194,1.5899135892643415,266
7.34368039588062,1.6005336189109165,267
7.373670434445046,1.6111536485574913,268
7.403660473009471,1.6217736782040664,269
7.433650511573897,1.6323937078506419,270
7.463640550138323,1.6430137374972165,271
7.493630588702749,1.6536337671437917,272
7.523620627267175,1.6642537967903666,273
7.5536106658316005,1.6748738264369418,274
7.5836007043960265,1.6854938560835169,275
7.613590742960453,1.696113885730092,276
7.643580781524878,1.706733915376667,277
7.673570820089304,1.717353945023242,278
7.70356085865373,1.727973974669817,279
7.733550897218155,1.738594004316392,280
7.763540935782581,1.749214033962967,281
7.793530974347007,1.7598340636095422,282
7.823521012911432,1.7704540932561172,283
7.853511051475858,1.7810741229026923,284
7.883501090040284,1.7916941525492676,285
7.91349112860471,1.8023141821958424,286
7.943481167169136,1.8129342118424174,287
7.973471205733562,1.8235542414889927,288
8.003461244297988,1.834174271135567,289
8.033451282862414,1.8447943007821428,290
8.06344132142684,1.8554143304287176,291
8.093431359991264,1.8660343600752929,292
8.12342139855569,1.8766543897218677,293
8.153411437120116,1.8872744193684428,294
8.183401475684542,1.8978944490150178,295
8.213391514248968,1.908514478661593,296
8.183527306241889,1.8975391144827243,297
8.153663096620637,1.8865637548621368,298
8.123798886467323,1.8755883967440534,299
8.09393467590204,1.8646130397893304,300
8.064070465008012,1.8536376837629498,301
8.034206253893757,1.8426623283584767,302
8.004342042600047,1.831686973460763,303
7.974477831154353,1.8207116189922485,304
7.944613619577238,1.8097362648948478,305
7.914749407884681,1.7987609111234473,306
7.884885196088629,1.787785557644309,307
7.855020984200214,1.7768102044259937,308
7.8251567722284046,1.7658348514431772,309
7.7952925601805,1.7548594986752495,310
7.765428348062751,1.7438841461045531,311
7.735564135880486,1.7329087937160486,312
7.705699923637946,1.7219334414977525,313
7.675835711339977,1.7109580894359804,314
7.645971498990271,1.699982737520313,315
7.616107286592032,1.689007385741696,316
7.586243074052287,1.6780320343626822,317
7.556378861442512,1.6670566831814277,318
7.526514648871449,1.6560813318908507,319
7.496650436294687,1.645105980616367,320
7.4667862236819955,1.6341306294433442,321
7.436922011121691,1.6231552781223908,322
7.407057798548681,1.6121799268373112,323
7.377193585947657,1.6012045756313442,324
7.3473293733599405,1.5902292243877965,325
7.317465160799792,1.5792538730663994,326
7.287600948218123,1.5682785218057718,327
7.257736735615894,1.557303170603208,328
7.2278725230348435,1.5463278193408359,329
7.19800831047502,1.5353524680185202,330
7.168144097899052,1.5243771167417934,331
7.138279885307607,1.5134017655087773,332
7.1084156727013985,1.5024264143174468,333
7.078551460136936,1.491451063008235,334
7.048687247573704,1.480475711695544,335
7.018823034998646,1.4695003604162498,336
6.988958822412256,1.4585250091689548,337
6.959094609814961,1.4475496579524572,338
6.92923039721009,1.436574306757349,339
6.899366184652986,1.4255989554273574,340
6.869501972087067,1.4146236041222549,341
6.8396377595127476,1.4036482528408734,342
6.809773546930327,1.392672901582373,343
6.779909334340087,1.3816975503459483,344
6.7500451217423025,1.370722199130834,345
6.720180909137525,1.359746847935463,346
6.690316696576546,1.3487714966164122,347
6.6604524840106425,1.3377961453112666,348
6.6305882714388735,1.3268207940226846,349
6.600724058861435,1.3158454427501136,350
6.5708598462785135,1.3048700914930236,351
6.540995633690236,1.2938947402510603,352
6.5111314210968265,1.2829193890235906,353
6.4812672084984575,1.271944037810122,354
6.4514029959109065,1.2609686865661072,355
6.421538783347969,1.2499933352525876,356
6.391674570781007,1.2390179839504292,357
6.36181035821013,1.2280426326593266,358
6.331946145635498,1.2170672813788324,359
6.302081933057227,1.2060919301086113,360
6.272217720475432,1.195116578848341,361
6.242353507890224,1.1841412275977112,362
6.2124892953016815,1.1731658763564945,363
6.182625082709923,1.1621905251243587,364
6.1527608701150625,1.1512151739009857,365
6.122896657517331,1.14023982268572,366
6.09303244494785,1.1292644713906776,367
6.063168232382007,1.1182891200853609,368
6.033304019813701,1.1073137687869987,369
6.003439807243037,1.0963384174952973,370
5.973575594670086,1.0853630662100526,371
5.943711382094919,1.0743877149310668,372
5.913847169517603,1.0634123636581472,373
5.883982956938194,1.0524370123911404,374
5.854118744356754,1.0414616611298693,375
5.824254531773358,1.0304863098741204,376
5.794390319188067,1.0195109586237248,377
5.764526106600937,1.0085356073785186,378
5.734661894012026,0.9975602561383433,379
5.704797681421372,0.9865849049030935,380
5.674933468829041,0.9756095536725763,381
5.645069256235089,0.9646342024466364,382
5.615205043650418,0.9536588511944886,383
5.58534083108398,0.9426834998908529,384
5.555476618516232,0.9317081485909158,385
5.525612405947207,0.9207327972945836,386
5.495748193376958,0.9097574460017098,387
5.465883980805523,0.8987820947121856,388
5.436019768232938,0.887806743425906,389
5.406155555659241,0.8768313921427675,390
5.37629134308446,0.8658560408626937,391
5.346427130508631,0.8548806895855763,392
5.316562917931793,0.8439053383113064,393
5.28669870535398,0.8329299870397934,394
5.256834492775222,0.8219546357709475,395
5.22697028019555,0.8109792845046832,396
5.197106067614984,0.8000039332409439,397
5.167241855033563,0.7890285819796165,398
5.137377642451317,0.7780532307206216,399
5.107513429868272,0.7670778794638813,400
5.077649217284455,0.75610252820932,401
5.0477850046998896,0.7451271769568751,402
5.017920792114599,0.7341518257064765,403
4.988056579528614,0.7231764744580408,404
4.958192366941957,0.712201123211499,405
4.928328154354654,0.7012257719667854,406
4.898463941766725,0.690250420723836,407
4.868599729178189,0.6792750694826035,408
4.838735516589071,0.6682997182430135,409
4.8088713039993936,0.6573243670050024,410
4.779007091409178,0.6463490157685119,411
4.749142878818444,0.6353736645334859,412
4.719278666227572,0.6243983132988468,413
4.689414453658545,0.6134229620025229,414
4.65955024108933,0.6024476107067286,415
4.629686028519731,0.5914722594120201,416
4.599821815949762,0.580496908118353,417
4.56995760337944,0.5695215568256843,418
4.540093390808777,0.5585462055339789,419
4.510229178237789,0.5475708542431924,420
4.480364965666491,0.5365955029532802,421
4.450500753094868,0.5256201516642868,422
4.420636539484968,0.5146448033072947,423
4.390742398987925,0.503753965872534,424
