xi,eta,node_index
7.955339337863623,0.7119636576127082,724
7.938448477764866,0.7080411999071333,725
7.921557617667841,0.7041187421935815,726
7.9046667575725635,0.7001962844719806,727
7.887775897479046,0.6962738267422757,728
7.870885037387293,0.6923513690044466,729
7.85399417729731,0.688428911258458,730
7.8371033172091,0.6845064535043068,731
7.820212457122661,0.6805839957420039,732
7.803321597037993,0.6766615379715407,733
7.786430736955087,0.6727390801929582,734
7.769539876873641,0.6688166224076509,735
7.752649016772956,0.6648941647109591,736
7.73575815667408,0.6609717070059355,737
7.718867296577114,0.6570492492921095,738
7.701976436482047,0.6531267915695373,739
7.685085576388863,0.6492043338382963,740
7.66819471629755,0.6452818760984389,741
7.651303856208089,0.6413594183500516,742
7.634412996120461,0.6374369605932199,743
7.617522136034652,0.6335145028280061,744
7.60063127595064,0.6295920450545206,745
7.583740415868404,0.6256695872728538,746
7.566849555773801,0.621747129548153,747
7.549958695676382,0.6178246718364133,748
7.533067835580872,0.6139022141158825,749
7.516176975487247,0.6099797563866722,750
7.49928611539548,0.6060572986489032,751
7.482395255305551,0.602134840902668,752
7.465504395217432,0.5982123831480971,753
7.4486135351310985,0.594289925385306,754
7.431722675046528,0.5903674676143952,755
7.41483181496369,0.5864450098355016,756
7.397940954872172,0.5825225520965848,757
7.381050094775801,0.5786000943800212,758
7.3641592346812805,0.5746776366549341,759
7.347268374588586,0.5707551789214378,760
7.3303775144976875,0.5668327211796698,761
7.313486654408554,0.5629102634297674,762
7.296595794321165,0.5589878056718386,763
7.279704934235485,0.5550653479060336,764
7.262814074151489,0.5511428901324766,765
7.245923214068938,0.5472204323522606,766
7.229032353973037,0.5432979746335341,767
7.212141493878437,0.5393755169088134,768
7.1952506337856015,0.5354530591759639,769
7.1783597736945,0.5315306014351338,770
7.161468913605105,0.5276081436864434,771
7.144578053517383,0.5236856859300406,772
7.1276871934313055,0.5197632281660634,773
7.110796333346849,0.5158407703946274,774
7.093905473263978,0.51191831261589,775
7.077014613172437,0.507995854877076,776
7.060123753078207,0.5040733971506565,777
7.043232892985666,0.5001509394164517,778
7.026342032894788,0.4962284816745891,779
7.009451172805541,0.492306023925212,780
6.992560312717894,0.4883835661684654,781
6.975669452631823,0.48446110840446693,782
6.958778592547293,0.480538650633366,783
6.941887732464276,0.47661619285529455,784
6.924996872374662,0.4726937351076088,785
6.908106012281028,0.46877127737844404,786
6.891215152189007,0.4648488196418412,787
6.8743242920985725,0.460926361897938,788
6.857433432009691,0.4570039041468818,789
6.840542571922335,0.4530814463887947,790
6.823651711836476,0.44915898862381826,791
6.806760851752082,0.44523653085208936,792
6.78986999166913,0.4413140730737232,793
6.772979131579158,0.4373916153276891,794
6.756088271486204,0.4334691575953839,795
6.739197411394789,0.42954669985599553,796
6.722306551304879,0.42562424210967403,797
6.705415691216448,0.42170178435654243,798
6.688524831129466,0.417779326596735,799
6.671633971043903,0.4138568688303893,800
6.6547431109597355,0.40993441105761896,801
6.637852250876931,0.4060119532785734,802
6.620961390786724,0.40208949553362267,803
6.604070530694457,0.39816703779815277,804
6.587179670603651,0.39424458005596413,805
6.570288810514275,0.39032212230718066,806
6.553397950426304,0.38639966455192837,807
6.536507090339708,0.3824772067903448,808
6.519616230254461,0.37855474902254443,809
6.502725370170537,0.3746322912486558,810
6.4858345100879,0.37070983346883674,811
6.46894364999751,0.3667873757247239,812
6.452052789905879,0.3628649179863327,813
6.435161929815634,0.35894246024155163,814
6.418271069726751,0.3550200024904978,815
6.401380209639202,0.35109754473330906,816
6.384489349552958,0.3471750869700995,817
6.367598489467996,0.3432526292009895,818
6.350707629384288,0.339330171426105,819
6.333816769301789,0.33540771364564914,820
6.316925909211222,0.33148525590235334,821
6.30003504912014,0.32756279816142814,822
6.283144189030382,0.3236403404144134,823
6.2662533289419144,0.3197178826614462,824
6.249362468854715,0.3157954249026408,825
6.232471608768758,0.31187296713810886,826
6.215580748684019,0.30795050936797597,827
6.198689888600472,0.3040280515923464,828
6.181799028518034,0.3001055938116129,829
6.1649081684272735,0.2961831360692054,830
6.148017308336639,0.2922606783262249,831
6.13112644824726,0.28833822057745745,832
6.114235588159112,0.2844157628230192,833
6.097344728072174,0.2804933050630136,834
6.080453867986416,0.2765708472975658,835
6.063563007901818,0.27264838952677944,836
6.046672147818356,0.2687259317507607,837
6.029781287735993,0.2648034739696793,838
6.012890427646674,0.2608810162206373,839
5.995999567556372,0.256958558476121,840
5.979108707467269,0.25303610072608473,841
5.962217847379343,0.2491136429706256,842
5.945326987292567,0.24519118520986688,843
5.92843612720692,0.24126872744391245,844
5.91154526712238,0.23734626967286082,845
5.894654407038921,0.23342381189682565,846
5.877763546956522,0.22950135411591438,847
5.860872686868478,0.22557889636099496,848
5.843981826778389,0.22165643861549877,849
5.827090966689449,0.2177339808647125,850
5.8102001066016316,0.2138115231087515,851
5.793309246514915,0.20988906534772175,852
5.776418386429279,0.20596660758171467,853
5.7595275263447,0.20204414981084354,854
5.742636666261156,0.19812169203520202,855
5.725745806178626,0.1941992342548854,856
5.7088549460925,0.19027677649113955,857
5.691964086002503,0.18635431874521743,858
5.675073225913606,0.18243186099422992,859
5.658182365825787,0.1785094032382838,860
5.641291505739024,0.17458694547746725,861
5.624400645653294,0.17066448771188963,862
5.6075097855685785,0.16674202994164586,863
5.590618925484857,0.16281957216682294,864
5.573728065402107,0.15889711438752377,865
5.556837205319267,0.15497465660863963,866
5.539946345229243,0.1510521988628427,867
5.523055485140275,0.1471297411121808,868
5.506164625052345,0.14320728335674232,869
5.4892737649654295,0.13928482559662966,870
5.472382904879508,0.13536236783194003,871
5.455492044794561,0.1314399100627543,872
5.438601184710571,0.1275174522891752,873
5.421710324627514,0.12359499451128812,874
5.404819464545372,0.11967253672919183,875
5.387928604458266,0.11575007896995439,876
5.371037744369114,0.11182762122013833,877
5.354146884280962,0.10790516346572017,878
5.337256024193788,0.10398270570679767,879
5.320365164107575,0.10006024794345143,880
5.303474304022301,0.09613779017577857,881
5.286583443937947,0.09221533240386681,882
5.269692583854497,0.08829287462779319,883
5.25280172377193,0.08437041684765156,884
5.235910863689872,0.08044795906516555,885
5.219020003600498,0.07652550131637807,886
5.202129143512016,0.072603043563477,887
5.185238283424483,0.06868058580621059,888
5.1683474233378774,0.06475812804467042,889
5.15145656325218,0.060835670278945826,890
5.134565703167375,0.05691321250911002,891
5.117674843083443,0.05299075473525621,892
5.100783983000366,0.04906829695746261,893
5.08389312291813,0.04514583917580348,894
5.067002262834742,0.04122338139944168,895
5.050111402745827,0.03730092364853667,896
5.033220542657832,0.03337846589339681,897
5.016329682570737,0.029456008134112043,898
4.9994388224845245,0.025533550370756462,899
4.982547962399178,0.021611092603417585,900
4.965657102314679,0.01768863483217686,901
4.948766242231011,0.013766177057103151,902
4.931875382148158,0.009843719278283173,903
4.914984522066102,0.005921261495788472,904
4.898093661982671,0.001998803719625852,905
4.881202801894112,-0.0019236540329200873,906
4.864311941806432,-0.005846111789510036,907
4.847421081719612,-0.009768569550061182,908
4.830530221633634,-0.013691027314490694,909
4.813639361548482,-0.01761348508273069,910
4.7967485014641404,-0.021535942854697194,911
4.779857641380591,-0.02545840063031669,912
4.762966781297822,-0.029380858409522616,913
4.746075921215813,-0.03330331619223538,914
4.729185061132908,-0.03722577397081854,915
4.7122942024036165,-0.041148237983772,916
4.695431941016467,-0.04520241336870007,917
4.6791065619781556,-0.05172931892576632,918
4.663725592787403,-0.06260591251034758,919
4.649435827137413,-0.07850828488059364,920
