eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.25632693257841394,3.4251504747730426,11.927369100242593,-2.3274732704598136,-0.9772311064626789,body
-0.23537839546794675,3.5216335867384805,12.296422051107832,-2.2081235689325025,-0.9772311064626789,body
-0.21442985835747952,3.6181166987039184,12.715803359023326,-2.07966623130293,-0.9772311064626789,body
-0.19348132124701234,3.714599810669356,13.196410843113911,-1.9408102698235856,-0.9772311064626789,body
-0.1725327841365451,3.8110829226347938,13.752435124945782,-1.7898880612821444,-0.9772311064626789,body
-0.15158424702607787,3.907566034600231,14.402465854673697,-1.6246863959665105,-0.9772311064626789,body
-0.1306357099156107,4.004049146565669,15.170683665607822,-1.442168385156951,-0.9772311064626789,body
-0.10968717280514345,4.100532258531107,16.087133707917328,-1.2379889770127575,-0.9772311064626789,body
-0.08873863569467627,4.197015370496545,17.18254310483819,-1.0055907539383138,-0.9772311064626789,body
-0.06779009858420909,4.293498482461983,18.457354753550394,-0.7343732592491155,-0.9772311064626789,body
-0.0468415614737418,4.38998159442742,19.727072456817336,-0.40566910787146265,-0.9772311064626789,body
-0.02589302436327462,4.486464706392859,19.864632848991754,0.01602495828242949,-0.9772311064626789,body
-0.004944487252807439,4.582947818358296,14.58595536910871,0.5899960526857351,-0.9772311064626789,body
0.00736920596554041,4.639661250672397,7.592454520985797,0.9932942280989812,-0.9772311064626789,shallow_jet_body
0.011048055291768841,4.6566050033351605,5.5983765640427805,1.134275252165052,-0.9772311064626789,shallow_jet_body
0.014726904617997251,4.673548755997923,3.938922884326317,1.2795505102012907,-0.9772311064626789,shallow_jet_body
0.018405753944225688,4.690492508660686,2.669089060517649,1.4280903558143228,-0.9772311064626789,shallow_jet_body
0.02208460327045412,4.7074362613234495,1.7589980651523405,1.5789711891406206,-0.9772311064626789,shallow_jet_body
0.025763452596682557,4.724380013986213,1.1353825720927802,1.731459348020873,-0.9772311064626789,shallow_jet_body
0.029442301922911047,4.741323766648976,0.7208222262008093,1.8850192694916807,-0.9772311064626789,shallow_jet_body
0.03312115124913948,4.758267519311739,0.4509208802664233,2.039279806617089,-0.9772311064626789,shallow_jet_body
0.03680000057536789,4.775211271974502,0.27771541379475195,2.1939920518051945,-0.9772311064626789,shallow_jet_body
0.04047884990159631,4.792155024637266,0.16776807148147554,2.348992604687201,-0.9772311064626789,shallow_jet_body
0.04415769922782472,4.809098777300029,0.09865523291087186,2.5041756090746974,-0.9772311064626789,shallow_jet_body
0.04783654855405313,4.826042529962792,0.05566183111113787,2.6594730664338924,-0.9772311064626789,shallow_jet_body
0.05151539788028155,4.842986282625555,0.029251701615308434,2.814841575305439,-0.9772311064626789,shallow_jet_body
0.05519424720650995,4.859930035288318,0.0132951279928335,2.970253598592066,-0.9772311064626789,shallow_jet_body
0.05887309653273837,4.876873787951082,0.0038766114919184247,3.1256917780953772,-0.9772311064626789,shallow_jet_body
0.06255194585896678,4.8938175406138456,-0.0014908892294869247,3.281145256729694,-0.9772311064626789,shallow_jet_body
0.06623079518519527,4.910761293276608,-0.004378016432639242,3.436607309964182,-0.9772311064626789,shallow_jet_body
0.0699096445114237,4.927705045939371,-0.0057703435971063755,3.5920738261943645,-0.9772311064626789,shallow_jet_body
0.07358849383765215,4.944648798602135,-0.00628165453558438,3.747542335451148,-0.9772311064626789,shallow_jet_body
0.07726734316388059,4.961592551264898,-0.0062906384627723355,3.9030113911344557,-0.9772311064626789,shallow_jet_body
0.08094619249010901,4.978536303927661,-0.006028144621552656,4.058480178300086,-0.9772311064626789,shallow_jet_body
0.08462504181633745,4.9954800565904245,-0.005632650854209942,4.213948266843568,-0.9772311064626789,shallow_jet_body
0.08830389114256587,5.012423809253187,-0.0051853692018255515,4.36941545700855,-0.9772311064626789,shallow_jet_body
0.09198274046879429,5.029367561915951,-0.0047323549504341145,4.524881683471179,-0.9772311064626789,shallow_jet_body
0.09566158979502268,5.046311314578714,-0.004298351316720073,4.6803469564057805,-0.9772311064626789,shallow_jet_body
0.0993404391212511,5.063255067241477,-0.0038954000454509696,4.835811325762338,-0.9772311064626789,shallow_jet_body
0.10301928844747953,5.08019881990424,-0.0035281523645949164,4.991274860010639,-0.9772311064626789,shallow_jet_body
0.10669813777370801,5.097142572567003,-0.0031971106475339184,5.146737633822697,-0.9772311064626789,shallow_jet_body
0.11037698709993643,5.114086325229767,-0.002900580046471646,5.3021997212167715,-0.9772311064626789,shallow_jet_body
0.11405583642616486,5.131030077892531,-0.0026358218599114025,5.457661191990154,-0.9772311064626789,shallow_jet_body
0.11773468575239335,5.147973830555293,-0.002399717401473822,5.61312211009318,-0.9772311064626789,shallow_jet_body
0.12141353507862176,5.164917583218056,-0.002189135318687363,5.7685825331166996,-0.9772311064626789,shallow_jet_body
0.12509238440485015,5.18186133588082,-0.002001121190104982,5.924042512390134,-0.9772311064626789,shallow_jet_body
0.12877123373107857,5.198805088543583,-0.0018329844417195318,6.079502093390344,-0.9772311064626789,shallow_jet_body
0.13245008305730702,5.215748841206346,-0.0016823256180629187,6.234961316286034,-0.9772311064626789,shallow_jet_body
0.13612893238353543,5.23269259386911,-0.0015470324427582227,6.390420216518301,-0.9772311064626789,shallow_jet_body
0.13980778170976382,5.249636346531872,-0.0014252594504426952,6.545878825364138,-0.9772311064626789,shallow_jet_body
0.14348663103599224,5.266580099194636,-0.0013154009442502002,6.701337170456263,-0.9772311064626789,shallow_jet_body
0.14716548036222069,5.2835238518573995,-0.0012160629240867138,6.856795276249405,-0.9772311064626789,shallow_jet_body
0.15084432968844913,5.300467604520162,-0.0011260355189222082,7.01225316443125,-0.9772311064626789,shallow_jet_body
0.15452317901467752,5.317411357182926,-0.0010442676599922152,7.167710854279941,-0.9772311064626789,shallow_jet_body
0.15820202834090596,5.3343551098456885,-0.0009698451306690004,7.323168362973362,-0.9772311064626789,shallow_jet_body
0.1618808776671345,5.351298862508452,-0.0009019710893767297,7.478625705855982,-0.9772311064626789,shallow_jet_body
0.1655597269933629,5.368242615171216,-0.0008399496002482465,7.634082896668567,-0.9772311064626789,shallow_jet_body
0.16923857631959133,5.385186367833978,-0.0007831710525181279,7.7895399477457445,-0.9772311064626789,shallow_jet_body
0.17291742564581974,5.402130120496741,-0.0007311004008556665,7.944996870186162,-0.9772311064626789,shallow_jet_body
0.17659627497204816,5.419073873159505,-0.0006832666835521195,8.100453673999478,-0.9772311064626789,shallow_jet_body
0.18027512429827658,5.436017625822268,-0.0006392541123574347,8.25591036823304,-0.9772311064626789,shallow_jet_body
0.18395397362450497,5.452961378485031,-0.0005986950908436484,8.411366961081924,-0.9772311064626789,shallow_jet_body
0.18763282295073339,5.469905131147795,-0.0005612634257516902,8.56682345998454,-0.9772311064626789,shallow_jet_body
0.19131167227696183,5.486848883810557,-0.0005266693814149903,8.722279871705842,-0.9772311064626789,shallow_jet_body
0.19499052160319025,5.503792636473321,-0.0004946545435444705,8.877736202409965,-0.9772311064626789,shallow_jet_body
0.19866937092941866,5.5207363891360846,-0.0004649882441611908,9.033192457723572,-0.9772311064626789,shallow_jet_body
0.2023482202556472,5.537680141798847,-0.00043746407055778036,9.188648642791811,-0.9772311064626789,shallow_jet_body
0.2060270695818756,5.554623894461611,-0.00041189704066368904,9.344104762327557,-0.9772311064626789,shallow_jet_body
0.20970591890810403,5.571567647124374,-0.00038812082581785035,9.499560820654693,-0.9772311064626789,shallow_jet_body
0.21338476823433244,5.588511399787137,-0.00036598552060240763,9.655016821746026,-0.9772311064626789,shallow_jet_body
0.21706361756056086,5.605455152449901,-0.00034535609059105354,9.810472769257203,-0.9772311064626789,shallow_jet_body
0.22074246688678928,5.6223989051126635,-0.00032611059431530975,9.965928666557135,-0.9772311064626789,shallow_jet_body
0.2244213162130177,5.639342657775426,-0.0003081385594470021,10.121384516754713,-0.9772311064626789,shallow_jet_body
0.2281001655392461,5.65628641043819,-0.0002913398610502327,10.276840322722602,-0.9772311064626789,shallow_jet_body
0.23177901486547453,5.673230163100953,-0.00027562354991061966,10.43229608711856,-0.9772311064626789,shallow_jet_body
0.23545786419170292,5.690173915763716,-0.0002609070329953056,10.587751812404669,-0.9772311064626789,shallow_jet_body
0.2391367135179314,5.70711766842648,-0.00024711498527096865,10.743207500864468,-0.9772311064626789,shallow_jet_body
0.24281556284415984,5.724061421089242,-0.00023417893517319044,10.898663154618509,-0.9772311064626789,shallow_jet_body
0.24649441217038826,5.741005173752006,-0.00022203600728687434,11.054118775638061,-0.9772311064626789,shallow_jet_body
0.2501732614966167,5.75794892641477,-0.0002106288592784722,11.209574365757353,-0.9772311064626789,shallow_jet_body
0.2538521108228451,5.774892679077532,-0.00019990501131417204,11.365029926685118,-0.9772311064626789,shallow_jet_body
0.2575309601490736,5.791836431740296,-0.0001898163301632394,11.52048546001481,-0.9772311064626789,shallow_jet_body
0.26120980947530203,5.808780184403059,-0.00018031863059775333,11.6759409672338,-0.9772311064626789,shallow_jet_body
0.26488865880153045,5.825723937065822,-0.00017137136653389007,11.831396449731866,-0.9772311064626789,shallow_jet_body
0.26856750812775887,5.842667689728586,-0.0001629370364071292,11.986851908808596,-0.9772311064626789,shallow_jet_body
0.2722463574539873,5.859611442391349,-0.00015498134919766926,12.142307345680411,-0.9772311064626789,shallow_jet_body
0.2759252067802157,5.876555195054111,-0.0001474727168613299,12.297762761487249,-0.9772311064626789,shallow_jet_body
0.2796040561064441,5.893498947716875,-0.0001403817984169109,12.453218157298096,-0.9772311064626789,shallow_jet_body
0.28328290543267265,5.9104427003796385,-0.00013368136090718963,12.608673534115798,-0.9772311064626789,shallow_jet_body
0.28696175475890107,5.927386453042401,-0.00012734650496781796,12.76412889288213,-0.9772311064626789,shallow_jet_body
0.2906406040851295,5.944330205705165,-0.00012135408620395083,12.919584234482462,-0.9772311064626789,shallow_jet_body
0.29431945341135796,5.9612739583679275,-0.00011568258076977145,13.075039559749518,-0.9772311064626789,shallow_jet_body
0.2979983027375864,5.978217711030691,-0.00011031215466061894,13.230494869467181,-0.9772311064626789,shallow_jet_body
0.3016771520638148,5.995161463693455,-0.00010522424000214414,13.385950164373828,-0.9772311064626789,shallow_jet_body
0.30535600139004315,6.012105216356217,-0.00010040171682135224,13.54140544516542,-0.9772311064626789,shallow_jet_body
0.30903485071627157,6.029048969018981,-9.582881517644637e-05,13.696860712498793,-0.9772311064626789,shallow_jet_body
0.3127137000425,6.045992721681744,-9.149060672086762e-05,13.852315966994112,-0.9772311064626789,shallow_jet_body
0.3163925493687284,6.062936474344507,-8.7373157782622e-05,14.007771209236921,-0.9772311064626789,shallow_jet_body
0.3200713986949568,6.079880227007271,-8.346348205634513e-05,14.163226439780356,-0.9772311064626789,shallow_jet_body
0.32375024802118524,6.096823979670034,-7.974975190450095e-05,14.318681659147664,-0.9772311064626789,shallow_jet_body
0.32742909734741366,6.113767732332796,-7.622072418200787e-05,14.474136867834243,-0.9772311064626789,shallow_jet_body
0.3311079466736421,6.13071148499556,-7.28658143600569e-05,14.629592066308994,-0.9772311064626789,shallow_jet_body
0.3347867959998705,6.147655237658324,-6.96753195512656e-05,14.785047255016142,-0.9772311064626789,shallow_jet_body
0.33846564532609896,6.164598990321087,-6.66398592841233e-05,14.94050243437659,-0.9772311064626789,shallow_jet_body
0.34214449465232744,6.18154274298385,-6.375128661773033e-05,15.09595760478987,-0.9772311064626789,shallow_jet_body
0.3458233439785559,6.198486495646613,-6.1001399799920364e-05,15.25141276663552,-0.9772311064626789,shallow_jet_body
0.3495021933047843,6.215430248309376,-5.838251674106232e-05,15.40686792027344,-0.9772311064626789,shallow_jet_body
0.35318104263101274,6.23237400097214,-5.588761904107287e-05,15.562323066045348,-0.9772311064626789,shallow_jet_body
0.35685989195724116,6.2493177536349025,-5.3510142606683075e-05,15.717778204276172,-0.9772311064626789,shallow_jet_body
0.36053874128346963,6.266261506297665,-5.1243806538536774e-05,15.873233335274882,-0.9772311064626789,shallow_jet_body
0.364217590609698,6.283205258960429,-4.908285741578311e-05,16.02868845933547,-0.9772311064626789,shallow_jet_body
0.3678964399359264,6.300149011623192,-4.702164164882561e-05,16.18414357673764,-0.9772311064626789,shallow_jet_body
0.3715752892621549,6.317092764285956,-4.505498361595528e-05,16.33959868774746,-0.9772311064626789,shallow_jet_body
0.3752541385883833,6.334036516948719,-4.317839903933418e-05,16.49505379261898,-0.9772311064626789,shallow_jet_body
0.3789329879146118,6.350980269611481,-4.1387132455383835e-05,16.650508891594654,-0.9772311064626789,shallow_jet_body
0.3826118372408402,6.367924022274245,-3.967664872561727e-05,16.805963984905055,-0.9772311064626789,shallow_jet_body
0.3862906865670686,6.384867774937009,-3.8042961051587554e-05,16.96141907276988,-0.9772311064626789,shallow_jet_body
0.389969535893297,6.401811527599771,-3.648232038244714e-05,17.11687415539901,-0.9772311064626789,shallow_jet_body
0.3936483852195255,6.418755280262535,-3.499115024396815e-05,17.272329232993044,-0.9772311064626789,shallow_jet_body
0.3973272345457539,6.435699032925298,-3.3565912289645894e-05,17.427784305743394,-0.9772311064626789,shallow_jet_body
0.4010060838719822,6.452642785588061,-3.220332654052527e-05,17.583239373832658,-0.9772311064626789,shallow_jet_body
0.40468493319821064,6.469586538250825,-3.090041531095267e-05,17.73869443743535,-0.9772311064626789,shallow_jet_body
0.4083637825244391,6.486530290913588,-2.9654555007141425e-05,17.894149496718864,-0.9772311064626789,shallow_jet_body
0.41204263185066753,6.50347404357635,-2.846296429481754e-05,18.04960455184365,-0.9772311064626789,shallow_jet_body
0.41572148117689595,6.520417796239114,-2.7322716135813607e-05,18.20505960296256,-0.9772311064626789,shallow_jet_body
0.4194003305031244,6.5373615489018775,-2.623155072001282e-05,18.360514650221596,-0.9772311064626789,shallow_jet_body
0.42307917982935284,6.554305301564641,-2.5187182473018765e-05,18.51596969376086,-0.9772311064626789,shallow_jet_body
0.42675802915558125,6.571249054227404,-2.4187495839100848e-05,18.671424733714712,-0.9772311064626789,shallow_jet_body
0.43043687848180967,6.5881928068901665,-2.3230301351873095e-05,18.82687977021181,-0.9772311064626789,shallow_jet_body
0.43411572780803814,6.60513655955293,-2.2313562766385076e-05,18.982334803375124,-0.9772311064626789,shallow_jet_body
0.4377945771342666,6.622080312215694,-2.1435433410488258e-05,19.137789833322422,-0.9772311064626789,shallow_jet_body
0.44147342646049503,6.639024064878456,-2.0594562272435724e-05,19.293244860167405,-0.9772311064626789,shallow_jet_body
0.44515227578672345,6.65596781754122,-1.9789060075936504e-05,19.448699884019547,-0.9772311064626789,shallow_jet_body
0.44883112511295187,6.672911570203983,-1.9016965467244518e-05,19.604154904982853,-0.9772311064626789,shallow_jet_body
0.4525099744391803,6.689855322866746,-1.8277095136909338e-05,19.75960992315708,-0.9772311064626789,shallow_jet_body
0.45618882376540876,6.70679907552951,-1.756793295726311e-05,19.91506493863845,-0.9772311064626789,shallow_jet_body
0.4598676730916372,6.723742828192273,-1.6888157446715013e-05,20.07051995151931,-0.9772311064626789,shallow_jet_body
0.46354652241786554,6.740686580855036,-1.6236407830660937e-05,20.225974961888337,-0.9772311064626789,shallow_jet_body
0.467225371744094,6.757630333517799,-1.561142757111611e-05,20.381429969830585,-0.9772311064626789,shallow_jet_body
0.4709042210703224,6.774574086180563,-1.5011867361636178e-05,20.536884975427427,-0.9772311064626789,shallow_jet_body
0.47458307039655084,6.791517838843326,-1.4437271076417346e-05,20.692339978757996,-0.9772311064626789,shallow_jet_body
0.47826191972277926,6.808461591506089,-1.3886236331472901e-05,20.847794979899053,-0.9772311064626789,shallow_jet_body
0.48194076904900773,6.825405344168852,-1.3357334552210887e-05,21.003249978923,-0.9772311064626789,shallow_jet_body
0.48561961837523615,6.842349096831615,-1.284999503070594e-05,21.158704975899447,-0.9772311064626789,shallow_jet_body
0.48929846770146457,6.859292849494379,-1.23631728286e-05,21.314159970895894,-0.9772311064626789,shallow_jet_body
0.492977317027693,6.876236602157142,-1.189613560370617e-05,21.469614963977335,-0.9772311064626789,shallow_jet_body
0.4966561663539214,6.893180354819905,-1.1447952218190949e-05,21.625069955206477,-0.9772311064626789,shallow_jet_body
0.5003350156801499,6.910124107482668,-1.1017593877227227e-05,21.78052494464304,-0.9772311064626789,shallow_jet_body
0.5040138650063783,6.927067860145431,-1.0604472805653131e-05,21.935979932344406,-0.9772311064626789,shallow_jet_body
0.5076927143326067,6.944011612808195,-1.0208296828295715e-05,22.091434918367078,-0.9772311064626789,shallow_jet_body
0.5113715636588352,6.960955365470958,-9.828086973584504e-06,22.24688990276585,-0.9772311064626789,shallow_jet_body
0.5150504129850636,6.977899118133721,-9.462830249162835e-06,22.402344885592235,-0.9772311064626789,shallow_jet_body
0.518729262311292,6.994842870796484,-9.112108600106694e-06,22.55779986689558,-0.9772311064626789,shallow_jet_body
0.5224081116375204,7.011786623459248,-8.775436626251576e-06,22.71325484672414,-0.9772311064626789,shallow_jet_body
0.5260869609637489,7.028730376122011,-8.452188197338728e-06,22.868709825124608,-0.9772311064626789,shallow_jet_body
0.5297658102899773,7.045674128784774,-8.141826242535899e-06,23.024164802141943,-0.9772311064626789,shallow_jet_body
0.5334446596162057,7.0626178814475375,-7.843628722525864e-06,23.17961977781913,-0.9772311064626789,shallow_jet_body
0.5371235089424342,7.0795616341103,-7.556992159152287e-06,23.335074752196963,-0.9772311064626789,shallow_jet_body
0.5408023582686626,7.096505386773064,-7.28218915924117e-06,23.490529725316243,-0.9772311064626789,shallow_jet_body
0.544481207594891,7.1134491394358275,-7.018493434429729e-06,23.64598469721747,-0.9772311064626789,shallow_jet_body
0.5481600569211195,7.13039289209859,-6.764731324437889e-06,23.801439667937547,-0.9772311064626789,shallow_jet_body
0.5518389062473479,7.147336644761353,-6.521127275505023e-06,23.956894637511876,-0.9772311064626789,shallow_jet_body
0.5555177555735763,7.1642803974241165,-6.287120626780052e-06,24.112349605975734,-0.9772311064626789,shallow_jet_body
0.5591966048998047,7.18122415008688,-6.06233788857935e-06,24.26780457336287,-0.9772311064626789,shallow_jet_body
0.5628754542260332,7.198167902749644,-5.84648033452595e-06,24.423259539706073,-0.9772311064626789,shallow_jet_body
0.5665543035522616,7.215111655412406,-5.6392193101828525e-06,24.57871450503726,-0.9772311064626789,shallow_jet_body
0.5702331528784901,7.232055408075169,-5.439298391252123e-06,24.734169469385144,-0.9772311064626789,shallow_jet_body
0.5739120022047186,7.248999160737933,-5.247950355169451e-06,24.889624432778945,-0.9772311064626789,shallow_jet_body
0.5775908515309469,7.265942913400696,-5.064638941121302e-06,25.045079395250163,-0.9772311064626789,shallow_jet_body
0.5812697008571753,7.282886666063459,-4.8877902827371145e-06,25.200534356825663,-0.9772311064626789,shallow_jet_body
0.5849485501834037,7.299830418726223,-4.718035114592567e-06,25.35598931753052,-0.9772311064626789,shallow_jet_body
0.5886273995096322,7.316774171388985,-4.554972889536657e-06,25.51144427739086,-0.9772311064626789,shallow_jet_body
0.5923062488358606,7.333717924051749,-4.3982254851471225e-06,25.66689923643138,-0.9772311064626789,shallow_jet_body
0.5959850981620891,7.3506616767145125,-4.24785220332069e-06,25.82235419467645,-0.9772311064626789,shallow_jet_body
0.5996639474883174,7.367605429377275,-4.103256685539236e-06,25.97780915214954,-0.9772311064626789,shallow_jet_body
0.603342796814546,7.384549182040039,-3.964190810279433e-06,26.133264108872396,-0.9772311064626789,shallow_jet_body
0.6070216461407744,7.401492934702802,-3.830164487794718e-06,26.288719064865237,-0.9772311064626789,shallow_jet_body
0.6107004954670028,7.418436687365565,-3.7022431911282183e-06,26.444174020150307,-0.9772311064626789,shallow_jet_body
0.6143793447932311,7.435380440028329,-3.579365596806383e-06,26.59962897475031,-0.9772311064626789,shallow_jet_body
0.6180581941194596,7.4523241926910915,-3.4607831480570894e-06,26.75508392868346,-0.9772311064626789,shallow_jet_body
0.6217370434456879,7.469267945353854,-3.3469440268163453e-06,26.910538881967568,-0.9772311064626789,shallow_jet_body
0.6254158927719164,7.486211698016618,-3.2376354539565e-06,27.06599383462148,-0.9772311064626789,shallow_jet_body
0.629094742098145,7.503155450679381,-3.132561502638964e-06,27.22144878666304,-0.9772311064626789,shallow_jet_body
0.6327735914243734,7.520099203342145,-3.031727246138871e-06,27.376903738109654,-0.9772311064626789,shallow_jet_body
0.6364524407506018,7.537042956004908,-2.93485953761774e-06,27.53235868897835,-0.9772311064626789,shallow_jet_body
0.6401312900768301,7.55398670866767,-2.8416643829132227e-06,27.68781363928488,-0.9772311064626789,shallow_jet_body
0.6438101394030586,7.570930461330434,-2.7513802791645503e-06,27.843268589042214,-0.9772311064626789,shallow_jet_body
0.6474889887292871,7.587874213993198,-2.665570377757831e-06,27.9987235382661,-0.9772311064626789,shallow_jet_body
0.6511678380555155,7.60481796665596,-2.5835720549594043e-06,28.154178486975393,-0.9772311064626789,shallow_jet_body
0.6548466873817438,7.621761719318724,-2.5038531674681508e-06,28.30963343518259,-0.9772311064626789,shallow_jet_body
0.6585255367079723,7.638705471981487,-2.4274174563743145e-06,28.465088382898877,-0.9772311064626789,shallow_jet_body
0.6622043860342008,7.65564922464425,-2.3540747520200966e-06,28.62054333013831,-0.9772311064626789,shallow_jet_body
0.6658832353604293,7.672592977307014,-2.283541789438459e-06,28.77599827691376,-0.9772311064626789,shallow_jet_body
0.6695620846866577,7.6895367299697766,-2.21580343406913e-06,28.931453223237487,-0.9772311064626789,shallow_jet_body
0.6732409340128861,7.70648048263254,-2.150602313122363e-06,29.086908169121152,-0.9772311064626789,shallow_jet_body
0.6769197833391145,7.723424235295303,-2.0881885376411446e-06,29.242363114576712,-0.9772311064626789,shallow_jet_body
0.680598632665343,7.7403679879580665,-2.0283967501200095e-06,29.39781805961674,-0.9772311064626789,shallow_jet_body
0.6842774819915713,7.75731174062083,-1.9693836605938486e-06,29.55327300424719,-0.9772311064626789,shallow_jet_body
0.6879563313177997,7.774255493283593,-1.913758623572903e-06,29.708727948476962,-0.9772311064626789,shallow_jet_body
0.6916351806440282,7.7911992459463555,-1.861529582924959e-06,29.86418289232443,-0.9772311064626789,shallow_jet_body
0.6953140299702567,7.808142998609119,-1.809579259770544e-06,30.019637835797226,-0.9772311064626789,shallow_jet_body
0.6989928792964851,7.825086751271883,-1.7600822559415974e-06,30.17509277889991,-0.9772311064626789,shallow_jet_body
0.7026717286227134,7.842030503934645,-1.712535009801286e-06,30.330547721643295,-0.9772311064626789,shallow_jet_body
0.7063505779489418,7.858974256597409,-1.666807662559222e-06,30.486002664036146,-0.9772311064626789,shallow_jet_body
0.7100294272751703,7.875918009260172,-1.6228162849074579e-06,30.64145760608667,-0.9772311064626789,shallow_jet_body
0.7137082766013987,7.892861761922935,-1.580445484705706e-06,30.796912547802574,-0.9772311064626789,shallow_jet_body
0.7173871259276272,7.909805514585699,-1.5397349244494762e-06,30.952367489191502,-0.9772311064626789,shallow_jet_body
0.7210659752538556,7.926749267248461,-1.5004938660467815e-06,31.107822430260725,-0.9772311064626789,shallow_jet_body
0.724744824580084,7.943693019911224,-1.4627009505829847e-06,31.263277371016923,-0.9772311064626789,shallow_jet_body
0.7284236739063124,7.960636772573988,-1.4263927283764133e-06,31.418732311467032,-0.9772311064626789,shallow_jet_body
0.7321025232325409,7.9775805252367515,-1.3920189587679488e-06,31.574187251620284,-0.9772311064626789,shallow_jet_body
0.7357813725587693,7.994524277899514,-1.3569036951821545e-06,31.729642191476607,-0.9772311064626789,shallow_jet_body
0.7394602218849977,8.011468030562277,-1.3242181466921465e-06,31.885097131038307,-0.9772311064626789,shallow_jet_body
0.743139071211226,8.028411783225042,-1.294227615744603e-06,32.04055207032284,-0.9772311064626789,shallow_jet_body
0.7468179205374544,8.045355535887804,-1.2634525887733616e-06,32.19600700933367,-0.9772311064626789,shallow_jet_body
0.7504967698636831,8.062299288550566,-1.2340963309043218e-06,32.351461948068795,-0.9772311064626789,shallow_jet_body
0.7541756191899115,8.079243041213331,-1.2059346516934966e-06,32.506916886535265,-0.9772311064626789,shallow_jet_body
0.7578544685161397,8.096186793876093,-1.1786819129611104e-06,32.662371824737946,-0.9772311064626789,shallow_jet_body
0.7615333178423682,8.113130546538857,-1.1523591894047058e-06,32.81782676268065,-0.9772311064626789,shallow_jet_body
0.7652121671685967,8.13007429920162,-1.1268399759956083e-06,32.97328170036682,-0.9772311064626789,shallow_jet_body
0.7688910164948253,8.147018051864382,-1.1022471397836853e-06,33.1287366378,-0.9772311064626789,shallow_jet_body
