lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9434769674239055,0.050256157264529915,3.4954740353967217,-3.4958352948003593,89,5.553184415138731,0.20571452798365375,5.563847649598648,0.15660264781347488
0.9449674523645436,0.05023472784776928,3.4939835504562193,-3.494344655817181,89,5.554640963386436,0.20603077560874258,5.565299651002589,0.15693983693121555
0.9464579373051817,0.05021329843103209,3.492493065516372,-3.4928540168340025,89,5.5560975116341424,0.20634702323383142,5.566751652406536,0.15727702604893332
0.9479484222458198,0.05019186901432474,3.4910025805767386,-3.4913633778508246,89,5.5575540598818485,0.20666327085892025,5.56820365381049,0.1576142151666219
0.9494389071864578,0.05017043959764937,3.489512095637177,-3.489872738867647,89,5.559010608129554,0.20697951848400906,5.569655655214449,0.15795140428427926
0.9509293921270959,0.050149010181006703,3.488021610697639,-3.48838209988447,89,5.56046715637726,0.2072957661090979,5.571107656618416,0.15828859340190465
0.952419877067734,0.050127580764397016,3.48653112575811,-3.4868914609012935,89,5.561923704624966,0.20761201373418672,5.57255965802239,0.15862578251949783
0.9539103620083721,0.05010615134782043,3.4850406408185854,-3.485400821918118,89,5.563380252872671,0.20792826135927556,5.57401165942637,0.15896297163705864
0.9554008469490102,0.05008472193127703,3.483550155879063,-3.4839101829349426,89,5.564836801120377,0.20824450898436436,5.5754636608303585,0.159300160754587
0.9568913318896483,0.050063292514766905,3.482059670939543,-3.482419543951768,89,5.566293349368083,0.2085607566094532,5.576915662234354,0.15963734987208286
0.9583818168302863,0.05004186309829009,3.480569186000023,-3.4809289049685934,89,5.567749897615788,0.20887700423454203,5.578367663638355,0.1599745389895462
0.9598723017709244,0.05002043368184665,3.4790787010605055,-3.4794382659854195,89,5.569206445863494,0.20919325185963086,5.579819665042365,0.1603117281069769
0.9613627867115625,0.04999900426543666,3.47758821612099,-3.477947627002246,89,5.570662994111199,0.20950949948471967,5.58127166644638,0.16064891722437488
0.9628532716522006,0.049977574849060166,3.476097731181475,-3.476456988019073,89,5.572119542358905,0.2098257471098085,5.582723667850404,0.16098610634174015
0.9643437565928387,0.04995614543271722,3.4746072462419613,-3.4749663490359004,89,5.573576090606611,0.21014199473489734,5.584175669254434,0.16132329545907267
0.9658342415334767,0.049934716016407886,3.4731167613024505,-3.4734757100527283,89,5.575032638854317,0.21045824235998617,5.585627670658472,0.16166048457637233
0.9673247264741148,0.049913286600132244,3.47162627636294,-3.4719850710695566,89,5.576489187102022,0.210774489985075,5.587079672062516,0.16199767369363904
0.9688152114147529,0.049891857183890324,3.470135791423431,-3.4704944320863853,89,5.577945735349728,0.2110907376101638,5.588531673466568,0.16233486281087278
0.970305696355391,0.04987042776768221,3.468645306483925,-3.4690037931032145,89,5.5794022835974335,0.21140698523525264,5.589983674870627,0.16267205192807355
0.9717961812960291,0.04984899835150795,3.467154821544419,-3.4675131541200446,89,5.5808588318451395,0.21172323286034148,5.591435676274694,0.16300924104524117
0.9732866662366672,0.04982756893536761,3.465664336604915,-3.466022515136875,89,5.582315380092846,0.2120394804854303,5.5928876776787675,0.1633464301623757
0.9747771511773052,0.04980613951926125,3.4641738516654126,-3.464531876153706,89,5.583771928340551,0.21235572811051912,5.5943396790828475,0.16368361927947697
0.9762676361179433,0.04978471010318891,3.462683366725911,-3.4630412371705375,89,5.585228476588257,0.21267197573560795,5.595791680486935,0.16402080839654504
0.9777581210585814,0.04976328068715066,3.461192881786412,-3.4615505981873693,89,5.586685024835963,0.21298822336069678,5.5972436818910305,0.16435799751357977
0.9792486059992195,0.04974185127114658,3.459702396846914,-3.4600599592042016,89,5.588141573083668,0.21330447098578562,5.598695683295133,0.1646951866305811
0.9807390909398576,0.049720421855176715,3.4582119119074184,-3.4585693202210344,89,5.589598121331374,0.21362071861087442,5.600147684699242,0.165032375747549
0.9822295758804956,0.04969899243924113,3.456721426967923,-3.4570786812378675,89,5.59105466957908,0.21393696623596326,5.601599686103359,0.16536956486448343
0.9837200608211337,0.04967756302333988,3.4552309420284293,-3.455588042254701,89,5.592511217826785,0.2142532138610521,5.603051687507483,0.1657067539813843
0.9852105457617718,0.04965613360747303,3.453740457088937,-3.4540974032715352,89,5.593967766074491,0.21456946148614092,5.604503688911614,0.16604394309825152
0.9867010307024099,0.049634704191640636,3.4522499721494473,-3.45260676428837,89,5.595424314322197,0.21488570911122976,5.605955690315754,0.1663811322150851
0.988191515643048,0.04961327477584276,3.4507594872099583,-3.4511161253052056,89,5.596880862569902,0.21520195673631856,5.607407691719899,0.1667183213318849
0.989682000583686,0.04959184536007946,3.4492690022704715,-3.4496254863220415,89,5.598337410817608,0.2155182043614074,5.608859693124053,0.16705551044865097
0.9911724855243241,0.04957041594435081,3.447778517330986,-3.4481348473388778,89,5.599793959065314,0.21583445198649623,5.610311694528214,0.16739269956538316
0.9926629704649622,0.04954898652865687,3.4462880323915015,-3.4466442083557145,89,5.601250507313019,0.21615069961158506,5.611763695932382,0.1677298886820814
0.9941534554056003,0.049527557112997694,3.4447975474520187,-3.4451535693725517,89,5.6027070555607255,0.21646694723667387,5.613215697336557,0.1680670777987457
0.9956439403462384,0.04950612769737334,3.4433070625125377,-3.4436629303893893,89,5.604163603808431,0.2167831948617627,5.61466769874074,0.16840426691537597
0.9971344252868765,0.049484698281783854,3.4418165775730567,-3.4421722914062274,89,5.605620152056137,0.21709944248685153,5.61611970014493,0.16874145603197216
0.9986249102275145,0.049463268866229315,3.440326092633579,-3.4406816524230663,89,5.607076700303843,0.21741569011194037,5.617571701549128,0.1690786451485342
1.0001153951681525,0.04944183945070979,3.4388356076941036,-3.4391910134399057,89,5.608533248551548,0.21773193773702917,5.619023702953332,0.16941583426506202
1.0016058801087906,0.04942041003522535,3.4373451227546283,-3.4377003744567456,89,5.609989796799254,0.21804818536211798,5.6204757043575455,0.1697530233815555
1.0030963650494287,0.04939898061977604,3.435854637815155,-3.436209735473586,89,5.61144634504696,0.2183644329872068,5.621927705761766,0.17009021249801473
1.0045868499900668,0.04937755120436192,3.434364152875683,-3.4347190964904266,89,5.612902893294665,0.21868068061229565,5.623379707165992,0.17042740161443953
1.0060773349307048,0.04935612178898306,3.432873667936213,-3.433228457507268,89,5.614359441542371,0.21899692823738448,5.624831708570228,0.17076459073082992
1.007567819871343,0.04933469237363952,3.431383182996744,-3.4317378185241094,89,5.615815989790077,0.2193131758624733,5.62628370997447,0.17110177984718572
1.009058304811981,0.04931326295833136,3.429892698057277,-3.430247179540952,89,5.617272538037782,0.21962942348756212,5.62773571137872,0.17143896896350702
1.010548789752619,0.04929183354305865,3.4284022131178116,-3.428756540557795,89,5.618729086285488,0.21994567111265095,5.6291877127829775,0.17177615807979366
1.0120392746932572,0.04927040412782143,3.4269117281783466,-3.4272659015746383,89,5.620185634533193,0.2202619187377398,5.630639714187242,0.1721133471960456
1.0135297596338952,0.04924897471261978,3.425421243238884,-3.425775262591482,89,5.621642182780899,0.22057816636282862,5.632091715591515,0.1724505363122628
1.0150202445745333,0.04922754529745376,3.423930758299423,-3.4242846236083264,89,5.623098731028605,0.22089441398791743,5.633543716995796,0.17278772542844512
1.0165107295151714,0.04920611588232343,3.4224402733599635,-3.422793984625171,89,5.624555279276311,0.22121066161300626,5.634995718400083,0.1731249145445926
1.0180012144558095,0.049184686467228865,3.420949788420506,-3.4213033456420163,89,5.6260118275240165,0.2215269092380951,5.636447719804378,0.17346210366070516
1.0194916993964476,0.04916325705217012,3.41945930348105,-3.4198127066588624,89,5.6274683757717225,0.22184315686318393,5.637899721208681,0.17379929277678272
1.0209821843370857,0.04914182763714725,3.4179688185415946,-3.418322067675709,89,5.628924924019428,0.22215940448827273,5.639351722612991,0.17413648189282516
1.0224726692777237,0.049120398222160334,3.4164783336021416,-3.416831428692556,89,5.630381472267134,0.22247565211336157,5.64080372401731,0.1744736710088325
1.0239631542183618,0.04909896880720943,3.41498784866269,-3.4153407897094032,89,5.63183802051484,0.2227918997384504,5.642255725421636,0.17481086012480465
1.025453639159,0.049077539392294596,3.41349736372324,-3.413850150726251,89,5.633294568762545,0.22310814736353923,5.643707726825968,0.17514804924074157
1.026944124099638,0.049056109977415906,3.4120068787837914,-3.4123595117430994,89,5.634751117010251,0.22342439498862804,5.64515972823031,0.17548523835664312
1.028434609040276,0.0490346805625734,3.4105163938443446,-3.4108688727599485,89,5.636207665257957,0.22374064261371687,5.646611729634659,0.17582242747250934
1.0299250939809141,0.04901325114776717,3.409025908904899,-3.409378233776798,89,5.637664213505662,0.2240568902388057,5.648063731039015,0.17615961658834012
1.0314155789215522,0.04899182173299726,3.4075354239654554,-3.4078875947936482,89,5.639120761753368,0.22437313786389454,5.64951573244338,0.1764968057041354
1.0329060638621903,0.048970392318263736,3.406044939026013,-3.4063969558104987,89,5.640577310001074,0.22468938548898337,5.650967733847752,0.17683399481989512
1.0343965488028284,0.048948962903566665,3.404554454086572,-3.4049063168273497,89,5.642033858248779,0.22500563311407218,5.65241973525213,0.1771711839356192
1.0358870337434665,0.048927533488906105,3.403063969147133,-3.4034156778442015,89,5.643490406496485,0.225321880739161,5.6538717366565185,0.17750837305130762
1.0373775186841045,0.04890610407428215,3.4015734842076966,-3.401925038861054,89,5.64494695474419,0.22563812836424985,5.655323738060913,0.17784556216696026
1.0388680036247426,0.04888467465969483,3.40008299926826,-3.4004343998779065,89,5.646403502991896,0.22595437598933868,5.656775739465316,0.1781827512825771
1.0403584885653807,0.04886324524514424,3.3985925143288265,-3.3989437608947597,89,5.647860051239602,0.22627062361442749,5.6582277408697275,0.17851994039815802
1.0418489735060188,0.048841815830630415,3.3971020293893934,-3.3974531219116133,89,5.6493165994873085,0.22658687123951632,5.659679742274146,0.17885712951370306
1.0433394584466569,0.04882038641615344,3.3956115444499617,-3.3959624829284674,89,5.650773147735014,0.22690311886460515,5.661131743678571,0.17919431862921206
1.044829943387295,0.04879895700171334,3.3941210595105322,-3.3944718439453223,89,5.65222969598272,0.22721936648969399,5.662583745083006,0.17953150774468504
1.046320428327933,0.04877752758731022,3.3926305745711045,-3.3929812049621777,89,5.653686244230425,0.2275356141147828,5.664035746487447,0.17986869686012186
1.0478109132685711,0.048756098172944136,3.3911400896316777,-3.3914905659790335,89,5.655142792478131,0.22785186173987163,5.6654877478918975,0.1802058859755225
1.0493013982092092,0.04873466875861515,3.389649604692253,-3.38999992699589,89,5.656599340725837,0.22816810936496046,5.666939749296356,0.1805430750908869
1.0507918831498473,0.04871323934432333,3.3881591197528302,-3.3885092880127465,89,5.658055888973543,0.2284843569900493,5.668391750700821,0.18088026420621497
1.0522823680904854,0.04869180993006876,3.3866686348134087,-3.387018649029604,89,5.659512437221248,0.22880060461513813,5.669843752105295,0.18121745332150666
1.0537728530311234,0.04867038051585147,3.385178149873989,-3.385528010046462,89,5.660968985468954,0.22911685224022693,5.671295753509776,0.18155464243676186
1.0552633379717615,0.048648951101671556,3.383687664934571,-3.3840373710633207,89,5.662425533716659,0.22943309986531576,5.672747754914265,0.18189183155198058
1.0567538229123996,0.048627521687529054,3.382197179995153,-3.3825467320801796,89,5.663882081964365,0.2297493474904046,5.674199756318763,0.18222902066716273
1.0582443078530377,0.04860609227342404,3.3807066950557383,-3.3810560930970395,89,5.665338630212071,0.23006559511549343,5.675651757723268,0.18256620978230828
1.0597347927936758,0.048584662859356594,3.3792162101163257,-3.3795654541138997,89,5.666795178459776,0.23038184274058224,5.677103759127781,0.18290339889741705
1.0612252777343139,0.04856323344532678,3.3777257251769135,-3.3780748151307605,89,5.668251726707482,0.23069809036567107,5.678555760532302,0.1832405880124891
1.062715762674952,0.04854180403133464,3.3762352402375027,-3.3765841761476216,89,5.6697082749551875,0.2310143379907599,5.680007761936831,0.18357777712752432
1.06420624761559,0.048520374617380256,3.374744755298094,-3.3750935371644832,89,5.6711648232028935,0.23133058561584874,5.681459763341368,0.18391496624252263
1.065696732556228,0.048498945203463706,3.373254270358687,-3.3736028981813457,89,5.6726213714505995,0.23164683324093757,5.6829117647459135,0.184252155357484
1.0671872174968662,0.04847751578958505,3.3717637854192817,-3.3721122591982087,89,5.6740779196983055,0.23196308086602638,5.684363766150468,0.18458934447240827
1.0686777024375043,0.048456086375744334,3.370273300479878,-3.370621620215072,89,5.675534467946011,0.2322793284911152,5.685815767555028,0.18492653358729552
1.0701681873781423,0.048434656961941644,3.368782815540475,-3.369130981231936,89,5.676991016193717,0.23259557611620404,5.687267768959598,0.1852637227021456
1.0716586723187804,0.048413227548177035,3.3672923306010754,-3.3676403422488006,89,5.678447564441422,0.23291182374129288,5.688719770364175,0.18560091181695848
1.0731491572594185,0.048391798134450596,3.365801845661677,-3.3661497032656658,89,5.679904112689128,0.23322807136638168,5.69017177176876,0.18593810093173402
1.0746396422000566,0.04837036872076238,3.364311360722279,-3.3646590642825314,89,5.681360660936834,0.23354431899147052,5.6916237731733546,0.18627529004647222
1.0761301271406947,0.04834893930711245,3.3628208757828832,-3.3631684252993974,89,5.68281720918454,0.23386056661655935,5.693075774577957,0.18661247916117302
1.0776206120813328,0.04832750989350087,3.3613303908434893,-3.3616777863162643,89,5.684273757432245,0.23417681424164818,5.694527775982566,0.18694966827583637
1.0791110970219708,0.04830608047992771,3.3598399059040966,-3.3601871473331317,89,5.685730305679951,0.234493061866737,5.695979777387184,0.1872868573904621
1.080601581962609,0.04828465106639303,3.3583494209647053,-3.3586965083499996,89,5.687186853927656,0.23480930949182582,5.6974317787918105,0.18762404650505027
1.082092066903247,0.04826322165289693,3.3568589360253167,-3.357205869366868,89,5.688643402175362,0.23512555711691466,5.698883780196445,0.18796123561960076
1.083582551843885,0.048241792239439446,3.355368451085928,-3.3557152303837365,89,5.690099950423068,0.2354418047420035,5.700335781601088,0.18829842473411348
1.0850730367845232,0.048220362826020643,3.3538779661465425,-3.354224591400606,89,5.691556498670773,0.23575805236709232,5.701787783005738,0.18863561384858843
1.0865635217251612,0.04819893341264061,3.3523874812071583,-3.352733952417476,89,5.693013046918479,0.23607429999218113,5.703239784410397,0.18897280296302543
1.0880540066657993,0.048177503999299404,3.350896996267775,-3.3512433134343467,89,5.694469595166185,0.23639054761726996,5.704691785815064,0.18930999207742455
1.0895444916064374,0.048156074585997084,3.3494065113283944,-3.349752674451218,89,5.695926143413891,0.2367067952423588,5.70614378721974,0.18964718119178564
1.0910349765470755,0.04813464517273374,3.3479160263890155,-3.34826203546809,89,5.697382691661597,0.23702304286744763,5.707595788624424,0.18998437030610868
1.0925254614877136,0.048113215759509435,3.3464255414496376,-3.346771396484962,89,5.698839239909303,0.23733929049253644,5.709047790029117,0.19032155942039353
1.0940159464283516,0.04809178634632422,3.344935056510261,-3.345280757501835,89,5.700295788157008,0.23765553811762527,5.710499791433817,0.19065874853464018
1.0955064313689897,0.04807035693317817,3.343444571570886,-3.3437901185187084,89,5.701752336404714,0.2379717857427141,5.7119517928385255,0.1909959376488486
1.0969969163096278,0.048048927520071366,3.341954086631514,-3.3422994795355825,89,5.703208884652419,0.23828803336780294,5.713403794243241,0.1913331267630186
1.098487401250266,0.04802749810700386,3.340463601692142,-3.340808840552457,89,5.704665432900125,0.23860428099289174,5.714855795647968,0.19167031587715022
1.099977886190904,0.04800606869397572,3.338973116752772,-3.339318201569332,89,5.706121981147831,0.23892052861798058,5.716307797052702,0.1920075049912434
1.101468371131542,0.04798463927833258,3.3374826317279274,-3.3378275625861695,90,5.707578529395537,0.2392367762430694,5.717759798456881,0.192344694107892
1.1029588560721801,0.047963209861884716,3.335992146761387,-3.3363369236029956,90,5.709035077643242,0.23955302386815824,5.719211799860888,0.19268188322532706
1.1044493410128182,0.04794178044520557,3.334501661813308,-3.334846284619818,90,5.710491625890948,0.23986927149324708,5.720663801264847,0.1930190723429881
1.1059398259534563,0.04792035102847677,3.3330111768710733,-3.33335564563664,90,5.711948174138653,0.24018551911833588,5.722115802668796,0.19335626146069765
1.1074303108940944,0.047898921611755824,3.3315206919306877,-3.3318650066534623,90,5.713404722386359,0.24050176674342472,5.723567804072746,0.19369345057839954
1.1089207958347325,0.04787749219506099,3.3300302069908887,-3.330374367670285,90,5.714861270634065,0.24081801436851355,5.725019805476702,0.19403063969607592
1.1104112807753705,0.04785606277839809,3.3285397220512762,-3.328883728687108,90,5.7163178188817705,0.24113426199360238,5.726471806880664,0.19436782881372108
1.1119017657160086,0.047834633361768984,3.3270492371117237,-3.327393089703931,90,5.7177743671294765,0.2414505096186912,5.727923808284634,0.19470501793133319
1.1133922506566467,0.04781320394517434,3.3255587521721908,-3.325902450720755,90,5.7192309153771825,0.24176675724378002,5.729375809688611,0.19504220704891168
1.1148827355972848,0.04779177452861438,3.3240682672326654,-3.3244118117375794,90,5.720687463624888,0.24208300486886886,5.730827811092595,0.19537939616645622
1.1163732205379229,0.047770345112089226,3.322577782293143,-3.322921172754404,90,5.722144011872594,0.2423992524939577,5.7322798124965875,0.1957165852839668
1.117863705478561,0.047748915695598956,3.3210872973536225,-3.3214305337712293,90,5.7236005601203,0.2427155001190465,5.733731813900587,0.19605377440144323
1.119354190419199,0.047727486279143645,3.319596812414104,-3.319939894788055,90,5.725057108368005,0.24303174774413533,5.735183815304593,0.19639096351888555
1.1208446753598371,0.04770605686272335,3.3181063274745872,-3.3184492558048815,90,5.726513656615711,0.24334799536922416,5.736635816708607,0.19672815263629362
1.1223351603004752,0.047684627446338126,3.316615842535072,-3.3169586168217084,90,5.727970204863416,0.243664242994313,5.738087818112628,0.19706534175366744
1.1238256452411133,0.047663198029988044,3.3151253575955577,-3.315467977838536,90,5.729426753111122,0.24398049061940183,5.739539819516657,0.19740253087100693
1.1253161301817514,0.04764176861367318,3.3136348726560456,-3.3139773388553637,90,5.730883301358828,0.24429673824449064,5.740991820920693,0.19773971998831194
1.1268066151223894,0.04762033919739358,3.312144387716534,-3.312486699872192,90,5.732339849606534,0.24461298586957947,5.742443822324738,0.19807690910558254
1.1282971000630275,0.04759890978114929,3.3106539027770236,-3.3109960608890208,90,5.733796397854239,0.2449292334946683,5.7438958237287885,0.19841409822281864
1.1297875850036656,0.0475774803649404,3.309163417837516,-3.30950542190585,90,5.735252946101945,0.24524548111975714,5.745347825132848,0.19875128734002012
1.1312780699443037,0.04755605094876698,3.3076729328980097,-3.30801478292268,90,5.73670949434965,0.24556172874484594,5.746799826536914,0.19908847645718694
1.1327685548849418,0.04753462153262905,3.3061824479585042,-3.3065241439395106,90,5.738166042597356,0.24587797636993478,5.7482518279409875,0.1994256655743191
1.1342590398255799,0.04751319211652671,3.304691963019001,-3.3050335049563415,90,5.739622590845062,0.2461942239950236,5.749703829345069,0.19976285469141647
1.135749524766218,0.04749176270046001,3.3032014780794987,-3.303542865973173,90,5.7410791390927685,0.24651047162011244,5.751155830749159,0.200100043808479
1.137240009706856,0.04747033328442902,3.3017109931399977,-3.302052226990005,90,5.742535687340474,0.24682671924520125,5.752607832153255,0.20043723292550664
1.138730494647494,0.04744890386843379,3.300220508200499,-3.300561588006837,90,5.74399223558818,0.24714296687029008,5.754059833557359,0.20077442204249932
1.1402209795881322,0.0474274744524744,3.298730023261002,-3.2990709490236703,90,5.745448783835885,0.24745921449537892,5.755511834961471,0.201111611159457
1.1417114645287703,0.047406045036550916,3.297239538321506,-3.297580310040504,90,5.746905332083591,0.24777546212046775,5.75696383636559,0.2014488002763796
1.1432019494694083,0.04738461562066338,3.295749053382011,-3.296089671057338,90,5.748361880331297,0.24809170974555658,5.758415837769718,0.20178598939326706
1.1446924344100464,0.047363186204811863,3.294258568442518,-3.2945990320741725,90,5.749818428579002,0.2484079573706454,5.759867839173852,0.2021231785101193
1.1461829193506845,0.04734175678899644,3.2927680835030264,-3.2931083930910074,90,5.751274976826708,0.24872420499573422,5.761319840577994,0.20246036762693626
1.1476734042913226,0.04732032737321716,3.2912775985635356,-3.291617754107843,90,5.752731525074413,0.24904045262082306,5.762771841982143,0.20279755674371794
1.1491638892319607,0.047298897957474086,3.2897871136240475,-3.290127115124679,90,5.754188073322119,0.2493567002459119,5.764223843386302,0.20313474586046423
1.1506543741725987,0.04727746854176729,3.28829662868456,-3.288636476141516,90,5.755644621569825,0.2496729478710007,5.765675844790468,0.20347193497717503
1.1521448591132368,0.047256039126096834,3.2868061437450744,-3.287145837158353,90,5.757101169817531,0.24998919549608953,5.767127846194641,0.20380912409385035
1.153635344053875,0.04723460971046279,3.2853156588055907,-3.2856551981751907,90,5.758557718065236,0.25030544312117836,5.768579847598821,0.2041463132104901
1.155125828994513,0.04721318029486521,3.283825173866108,-3.2841645591920288,90,5.760014266312942,0.25062169074626717,5.77003184900301,0.20448350232709417
1.156616313935151,0.047191750879304176,3.282334688926627,-3.2826739202088673,90,5.7614708145606475,0.25093793837135603,5.771483850407206,0.2048206914436626
1.1581067988757892,0.04717032146377973,3.2808442039871477,-3.2811832812257067,90,5.7629273628083535,0.25125418599644483,5.77293585181141,0.20515788056019518
1.1595972838164272,0.047148892048291965,3.2793537190476703,-3.2796926422425465,90,5.7643839110560595,0.25157043362153364,5.774387853215622,0.20549506967669195
1.1610877687570653,0.047127462632840914,3.2778632341081932,-3.278202003259387,90,5.7658404593037655,0.2518866812466225,5.775839854619842,0.2058322587931529
1.1625782536977034,0.04710603321742665,3.276372749168718,-3.2767113642762276,90,5.767297007551471,0.25220292887171136,5.7772918560240685,0.2061694479095779
1.1640687386383415,0.04708460380204925,3.2748822642292446,-3.2752207252930687,90,5.768753555799177,0.2525191764968001,5.778743857428305,0.20650663702596675
1.1655592235789796,0.04706317438670876,3.2733917792897724,-3.273730086309911,90,5.770210104046882,0.252835424121889,5.780195858832547,0.20684382614231964
1.1670497085196176,0.047041744971405265,3.271901294350302,-3.2722394473267533,90,5.771666652294588,0.25315167174697784,5.781647860236798,0.2071810152586364
1.1685401934602557,0.04702031555613883,3.2704108094108335,-3.2707488083435963,90,5.773123200542294,0.25346791937206664,5.783099861641057,0.20751820437491686
1.1700306784008938,0.04699888614090951,3.2689203244713663,-3.2692581693604397,90,5.774579748789999,0.25378416699715545,5.784551863045324,0.20785539349116106
1.171521163341532,0.046977456725717376,3.267429839531901,-3.2677675303772835,90,5.776036297037705,0.2541004146222443,5.786003864449598,0.20819258260736898
1.17301164828217,0.046956027310562504,3.2659393545924367,-3.2662768913941282,90,5.77749284528541,0.2544166622473331,5.787455865853881,0.20852977172354042
1.174502133222808,0.04693459789544494,3.264448869652974,-3.2647862524109734,90,5.778949393533116,0.2547329098724219,5.788907867258171,0.20886696083967543
1.1759926181634461,0.04691316848036475,3.2629583847135124,-3.263295613427819,90,5.780405941780822,0.2550491574975108,5.7903598686624695,0.20920414995577394
1.1774831031040842,0.04689173906532202,3.2614678997740536,-3.261804974444665,90,5.781862490028528,0.2553654051225996,5.791811870066776,0.2095413390718358
1.1789735880447223,0.046870309650316806,3.259977414834595,-3.2603143354615116,90,5.783319038276233,0.2556816527476884,5.79326387147109,0.209878528187861
1.1804640729853604,0.046848880235349166,3.258486929895138,-3.258823696478359,90,5.784775586523939,0.25599790037277725,5.794715872875412,0.21021571730384953
1.1819545579259985,0.046827450820419156,3.256996444955683,-3.257333057495207,90,5.7862321347716446,0.25631414799786606,5.796167874279742,0.21055290641980123
1.1834450428666365,0.04680602140552686,3.2555059600162295,-3.255842418512055,90,5.787688683019351,0.2566303956229549,5.79761987568408,0.21089009553571617
1.1849355278072746,0.04678459199067235,3.254015475076778,-3.254351779528904,90,5.789145231267057,0.2569466432480437,5.799071877088427,0.21122728465159407
1.1864260127479127,0.04676316257585569,3.2525249901373265,-3.252861140545753,90,5.790601779514763,0.25726289087313253,5.800523878492782,0.21156447376743504
1.1879164976885508,0.04674173316107691,3.2510345051978775,-3.251370501562603,90,5.792058327762468,0.2575791384982214,5.801975879897143,0.211901662883239
1.1894069826291889,0.04672030374633612,3.2495440202584303,-3.2498798625794536,90,5.793514876010174,0.2578953861233102,5.803427881301514,0.21223885199900577
1.190897467569827,0.046698874331633375,3.248053535318984,-3.2483892235963046,90,5.794971424257879,0.25821163374839906,5.804879882705892,0.21257604111473546
1.192387952510465,0.046677444916968736,3.2465630503795397,-3.246898584613156,90,5.796427972505585,0.25852788137348787,5.8063318841102785,0.21291323023042785
1.1938784374511031,0.04665601550234229,3.245072565440098,-3.2454079456300082,90,5.797884520753291,0.2588441289985767,5.807783885514674,0.2132504193460829
1.1953689223917412,0.04663458608775409,3.2435820805006563,-3.243917306646861,90,5.799341069000996,0.25916037662366553,5.809235886919075,0.21358760846170063
1.1968594073323793,0.04661315667320419,3.2420915955612166,-3.242426667663714,90,5.800797617248702,0.25947662424875434,5.8106878883234865,0.2139247975772809
1.1983498922730174,0.04659172725869268,3.240601110621779,-3.2409360286805677,90,5.802254165496408,0.25979287187384315,5.812139889727906,0.21426198669282362
1.1998403772136554,0.04657029784421962,3.2391106256823425,-3.2394453896974222,90,5.803710713744113,0.260109119498932,5.813591891132332,0.21459917580832882
1.2013308621542935,0.046548868429785076,3.2376201407429077,-3.237954750714277,90,5.805167261991819,0.2604253671240208,5.815043892536768,0.21493636492379636
1.2028213470949316,0.04652743901538912,3.2361296558034747,-3.2364641117311326,90,5.806623810239525,0.2607416147491097,5.816495893941212,0.21527355403922624
1.2043118320355697,0.0465060096010318,3.234639170864042,-3.2349734727479884,90,5.8080803584872305,0.2610578623741985,5.817947895345663,0.21561074315461828
1.2058023169762078,0.04648458018671319,3.233148685924612,-3.233482833764845,90,5.8095369067349365,0.2613741099992873,5.819399896750124,0.2159479322699725
1.2072928019168458,0.046463150772433376,3.2316582009851835,-3.2319921947817023,90,5.810993454982642,0.26169035762437615,5.820851898154591,0.21628512138528888
1.208783286857484,0.04644172135819242,3.2301677160457563,-3.23050155579856,90,5.812450003230348,0.26200660524946495,5.822303899559068,0.21662231050056724
1.210273771798122,0.046420291943990374,3.2286772311063303,-3.229010916815418,90,5.813906551478054,0.2623228528745538,5.823755900963553,0.2169594996158076
1.21176425673876,0.04639886252982733,3.2271867461669066,-3.227520277832277,90,5.81536309972576,0.2626391004996426,5.825207902368046,0.21729668873100982
1.2132547416793982,0.046377433115703325,3.2256962612274838,-3.2260296388491363,90,5.816819647973465,0.2629553481247314,5.826659903772547,0.21763387784617386
1.2147452266200363,0.04635600370161847,3.2242057762880636,-3.224538999865996,90,5.818276196221171,0.2632715957498203,5.828111905177057,0.2179710669612997
1.2162357115606743,0.046334574287572816,3.2227152913486448,-3.2230483608828564,90,5.819732744468876,0.2635878433749091,5.829563906581574,0.2183082560763872
1.2177261965013124,0.04631314487356643,3.221224806409227,-3.2215577218997176,90,5.821189292716582,0.2639040909999979,5.8310159079861,0.2186454451914363
1.2192166814419505,0.04629171545959938,3.2197343214698106,-3.220067082916579,90,5.822645840964288,0.26422033862508676,5.832467909390635,0.21898263430644704
1.2207071663825886,0.04627028604567173,3.218243836530396,-3.2185764439334412,90,5.824102389211994,0.26453658625017556,5.833919910795178,0.2193198234214192
1.2221976513232267,0.04624885663178355,3.216753351590983,-3.217085804950304,90,5.825558937459699,0.2648528338752644,5.8353719121997285,0.21965701253635286
1.2236881362638647,0.046227427217934915,3.2152628666515723,-3.2155951659671675,90,5.827015485707405,0.26516908150035323,5.836823913604289,0.2199942016512478
1.2251786212045028,0.04620599780412589,3.213772381712162,-3.2141045269840314,90,5.82847203395511,0.26548532912544204,5.838275915008856,0.22033139076610406
1.226669106145141,0.04618456839035655,3.2122818967727538,-3.2126138880008956,90,5.829928582202816,0.2658015767505309,5.839727916413433,0.2206685798809216
1.228159591085779,0.04616313897662695,3.2107914118333474,-3.211123249017761,90,5.831385130450522,0.2661178243756197,5.841179917818018,0.2210057689957002
1.229650076026417,0.04614170956293717,3.209300926893942,-3.2096326100346264,90,5.832841678698228,0.26643407200070857,5.842631919222611,0.22134295811043997
