eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.11045773896175769,4.809920905724985,-0.008022310705541713,4.062953085597355,-0.9743700647852352,shallow_jet_body
0.11411328518673189,4.825754816005792,-0.007156559037227339,4.202515557710168,-0.9743700647852352,shallow_jet_body
0.11776883141170608,4.841588726286598,-0.006382993146317517,4.342076304860896,-0.9743700647852352,shallow_jet_body
0.12142437763668028,4.857422636567405,-0.005698796338066359,4.481635511582239,-0.9743700647852352,shallow_jet_body
0.12507992386165448,4.873256546848211,-0.005097111670892218,4.621193353710975,-0.9743700647852352,shallow_jet_body
0.12873547008662878,4.889090457129017,-0.004569452439284305,4.760749992236096,-0.9743700647852352,shallow_jet_body
0.13239101631160294,4.904924367409823,-0.004107049581364208,4.900305571061706,-0.9743700647852352,shallow_jet_body
0.13604656253657715,4.92075827769063,-0.0037015598867782273,5.0398602169402205,-0.9743700647852352,shallow_jet_body
0.13970210876155137,4.936592187971436,-0.003345397609905376,5.179414040526714,-0.9743700647852352,shallow_jet_body
0.14335765498652558,4.952426098252243,-0.003031850973641781,5.318967137937447,-0.9743700647852352,shallow_jet_body
0.14701320121149986,4.968260008533049,-0.0027550808778897817,5.458519592461089,-0.9743700647852352,shallow_jet_body
0.15066874743647402,4.984093918813855,-0.002510060847257023,5.59807147623297,-0.9743700647852352,shallow_jet_body
0.1543242936614482,4.999927829094661,-0.0022924903154972753,5.7376228517776795,-0.9743700647852352,shallow_jet_body
0.1579798398864225,5.015761739375468,-0.0020987026141199294,5.877173773381763,-0.9743700647852352,shallow_jet_body
0.16163538611139672,5.031595649656274,-0.0019255749203637151,6.01672428828914,-0.9743700647852352,shallow_jet_body
0.16529093233637093,5.047429559937081,-0.0017704474690987126,6.1562744377277,-0.9743700647852352,shallow_jet_body
0.1689464785613451,5.063263470217887,-0.0016310515691060345,6.295824257783458,-0.9743700647852352,shallow_jet_body
0.1726020247863193,5.079097380498693,-0.0015054484562710968,6.43537378014098,-0.9743700647852352,shallow_jet_body
0.17625757101129352,5.094931290779499,-0.001391976944020712,6.574923032709142,-0.9743700647852352,shallow_jet_body
0.17991311723626774,5.110765201060305,-0.0012892095110430546,6.714472040149149,-0.9743700647852352,shallow_jet_body
0.18356866346124195,5.126599111341112,-0.001195915724764518,6.854020824320546,-0.9743700647852352,shallow_jet_body
0.18722420968621617,5.142433021621918,-0.0011110315690672223,6.993569404658512,-0.9743700647852352,shallow_jet_body
0.19087975591119039,5.158266931902725,-0.0010336338455658733,7.133117798493439,-0.9743700647852352,shallow_jet_body
0.19453530213616457,5.174100842183531,-0.0009629192257847308,7.272666021322662,-0.9743700647852352,shallow_jet_body
0.19819084836113876,5.189934752464337,-0.0008981861685271042,7.412214087042014,-0.9743700647852352,shallow_jet_body
0.2018463945861131,5.205768662745144,-0.0008388199683082576,7.551762008143189,-0.9743700647852352,shallow_jet_body
0.20550194081108725,5.22160257302595,-0.0007842810002642864,7.691309795883548,-0.9743700647852352,shallow_jet_body
0.20915748703606146,5.237436483306756,-0.0007340935247412972,7.830857460432138,-0.9743700647852352,shallow_jet_body
0.2128130332610357,5.253270393587563,-0.0006878373647509761,7.970405010995404,-0.9743700647852352,shallow_jet_body
0.2164685794860099,5.269104303868369,-0.0006451403487943708,8.109952455926429,-0.9743700647852352,shallow_jet_body
0.22012412571098414,5.284938214149175,-0.000605671732316182,8.249499802819411,-0.9743700647852352,shallow_jet_body
0.22377967193595835,5.300772124429981,-0.0005691372799816463,8.38904705859218,-0.9743700647852352,shallow_jet_body
0.22743521816093254,5.316606034710788,-0.0005352742346360628,8.52859422955829,-0.9743700647852352,shallow_jet_body
0.2310907643859068,5.332439944991594,-0.0005038476365655242,8.668141321490001,-0.9743700647852352,shallow_jet_body
0.23474631061088103,5.348273855272401,-0.00047464692350729365,8.807688339673852,-0.9743700647852352,shallow_jet_body
0.23840185683585519,5.364107765553207,-0.00044748305622022144,8.947235288959662,-0.9743700647852352,shallow_jet_body
0.2420574030608294,5.379941675834013,-0.0004221856914057298,9.086782173803485,-0.9743700647852352,shallow_jet_body
0.24571294928580362,5.395775586114819,-0.00039860140519465403,9.226328998305748,-0.9743700647852352,shallow_jet_body
0.2493684955107779,5.411609496395626,-0.000376591429684936,9.36587576624511,-0.9743700647852352,shallow_jet_body
0.2530240417357521,5.427443406676432,-0.0003560304553076321,9.505422481108706,-0.9743700647852352,shallow_jet_body
0.2566795879607263,5.443277316957238,-0.0003368046799465674,9.644969146119031,-0.9743700647852352,shallow_jet_body
0.2603351341857005,5.459111227238045,-0.0003188109052416621,9.784515764257808,-0.9743700647852352,shallow_jet_body
0.2639906804106747,5.474945137518851,-0.00030195526422005514,9.92406233828752,-0.9743700647852352,shallow_jet_body
0.26764622663564896,5.490779047799657,-0.00028615224302086517,10.06360887077059,-0.9743700647852352,shallow_jet_body
0.2713017728606232,5.506612958080464,-0.00027132388854056444,10.203155364086653,-0.9743700647852352,shallow_jet_body
0.27495731908559734,5.52244686836127,-0.00025739894007870134,10.342701820448035,-0.9743700647852352,shallow_jet_body
0.27861286531057156,5.5382807786420765,-0.00024431240601074933,10.482248241913933,-0.9743700647852352,shallow_jet_body
0.28226841153554577,5.554114688922883,-0.0002320046822887889,10.621794630403137,-0.9743700647852352,shallow_jet_body
0.28592395776052004,5.5699485992036895,-0.00022042101939234726,10.761340987705212,-0.9743700647852352,shallow_jet_body
0.2895795039854942,5.5857825094844955,-0.00020951123104850922,10.900887315490817,-0.9743700647852352,shallow_jet_body
0.2932350502104685,5.6016164197653024,-0.0001992291895476228,11.040433615321195,-0.9743700647852352,shallow_jet_body
0.29689059643544263,5.6174503300461085,-0.00018953243757380278,11.179979888656678,-0.9743700647852352,shallow_jet_body
0.3005461426604168,5.6332842403269145,-0.00018038199746683858,11.31952613686462,-0.9743700647852352,shallow_jet_body
0.3042016888853911,5.6491181506077215,-0.00017174169896350122,11.459072361226312,-0.9743700647852352,shallow_jet_body
0.30785723511036533,5.6649520608885275,-0.00016357830160984577,11.598618562943319,-0.9743700647852352,shallow_jet_body
0.31151278133533955,5.680785971169334,-0.00015586112080256953,11.738164743143619,-0.9743700647852352,shallow_jet_body
0.31516832756031377,5.69661988145014,-0.00014856157856968366,11.877710902886768,-0.9743700647852352,shallow_jet_body
0.318823873785288,5.712453791730947,-0.00014165333769255994,12.017257043168705,-0.9743700647852352,shallow_jet_body
0.3224794200102622,5.728287702011753,-0.0001351121560020374,12.15680316492668,-0.9743700647852352,shallow_jet_body
0.3261349662352364,5.74412161229256,-0.00012891539942927466,12.296349269043425,-0.9743700647852352,shallow_jet_body
0.3297905124602106,5.759955522573366,-0.00012304192988210616,12.435895356350532,-0.9743700647852352,shallow_jet_body
0.33344605868518484,5.775789432854172,-0.00011747216053947795,12.575441427631883,-0.9743700647852352,shallow_jet_body
0.33710160491015906,5.791623343134978,-0.00011218799893697451,12.71498748362714,-0.9743700647852352,shallow_jet_body
0.3407571511351333,5.807457253415784,-0.00010717255973702322,12.8545335250348,-0.9743700647852352,shallow_jet_body
0.34441269736010743,5.823291163696591,-0.00010241005777800183,12.994079552514782,-0.9743700647852352,shallow_jet_body
0.34806824358508165,5.839125073977398,-9.788582049452543e-05,13.133625566690942,-0.9743700647852352,shallow_jet_body
0.3517237898100559,5.854958984258204,-9.358618581245537e-05,13.273171568153499,-0.9743700647852352,shallow_jet_body
0.3553793360350301,5.87079289453901,-8.949830237270362e-05,13.412717557461097,-0.9743700647852352,shallow_jet_body
0.35903488226000435,5.886626804819816,-8.561020983677281e-05,13.552263535142732,-0.9743700647852352,shallow_jet_body
0.36269042848497857,5.902460715100623,-8.191074635988116e-05,13.691809501699701,-0.9743700647852352,shallow_jet_body
0.3663459747099527,5.918294625381429,-7.838955067995812e-05,13.831355457607472,-0.9743700647852352,shallow_jet_body
0.37000152093492694,5.934128535662235,-7.503692349075664e-05,13.970901403317402,-0.9743700647852352,shallow_jet_body
0.3736570671599011,5.949962445943042,-7.184345192001729e-05,14.110447339257714,-0.9743700647852352,shallow_jet_body
0.37731261338487543,5.965796356223848,-6.880059831360086e-05,14.249993265834817,-0.9743700647852352,shallow_jet_body
0.3809681596098496,5.981630266504654,-6.59003231078259e-05,14.389539183434996,-0.9743700647852352,shallow_jet_body
0.3846237058348238,5.99746417678546,-6.313512869837723e-05,14.529085092425628,-0.9743700647852352,shallow_jet_body
0.3882792520597981,6.013298087066267,-6.049781904948759e-05,14.66863099315611,-0.9743700647852352,shallow_jet_body
0.3919347982847723,6.029131997347073,-5.798178229099449e-05,14.808176885958899,-0.9743700647852352,shallow_jet_body
0.3955903445097465,6.04496590762788,-5.558069139510735e-05,14.947722771150548,-0.9743700647852352,shallow_jet_body
0.3992458907347207,6.060799817908686,-5.328866615172956e-05,15.08726864903254,-0.9743700647852352,shallow_jet_body
0.40290143695969494,6.076633728189492,-5.11000664431549e-05,15.22681451989207,-0.9743700647852352,shallow_jet_body
0.40655698318466915,6.092467638470298,-4.9009673219302385e-05,15.366360384002853,-0.9743700647852352,shallow_jet_body
0.41021252940964337,6.108301548751105,-4.701267644691143e-05,15.505906241626146,-0.9743700647852352,shallow_jet_body
0.4138680756346176,6.124135459031911,-4.5104526762429487e-05,15.645452093011595,-0.9743700647852352,shallow_jet_body
0.41752362185959185,6.139969369312718,-4.3280509117948895e-05,15.784997938397172,-0.9743700647852352,shallow_jet_body
0.4211791680845661,6.155803279593524,-4.15366197756839e-05,15.924543778009816,-0.9743700647852352,shallow_jet_body
0.4248347143095403,6.17163718987433,-3.986890793328257e-05,16.064089612066468,-0.9743700647852352,shallow_jet_body
0.42849026053451444,6.187471100155136,-3.827375505238706e-05,16.203635440774512,-0.9743700647852352,shallow_jet_body
0.43214580675948866,6.203305010435943,-3.674762761818329e-05,16.343181264332266,-0.9743700647852352,shallow_jet_body
0.4358013529844628,6.219138920716749,-3.528729388335705e-05,16.48272708292944,-0.9743700647852352,shallow_jet_body
0.4394568992094371,6.234972830997555,-3.388953078342638e-05,16.622272896747496,-0.9743700647852352,shallow_jet_body
0.44311244543441125,6.250806741278362,-3.255141341185208e-05,16.76181870596,-0.9743700647852352,shallow_jet_body
0.4467679916593854,6.266640651559168,-3.127014865356159e-05,16.90136451073316,-0.9743700647852352,shallow_jet_body
0.45042353788435974,6.282474561839974,-3.0042904086258204e-05,17.040910311225858,-0.9743700647852352,shallow_jet_body
0.45407908410933395,6.29830847212078,-2.8867573391266887e-05,17.18045610759069,-0.9743700647852352,shallow_jet_body
0.45773463033430817,6.314142382401587,-2.774172735087177e-05,17.320001899974507,-0.9743700647852352,shallow_jet_body
0.4613901765592824,6.329976292682394,-2.666275754847902e-05,17.45954768851743,-0.9743700647852352,shallow_jet_body
0.4650457227842566,6.3458102029632,-2.5628665454746624e-05,17.599093473353463,-0.9743700647852352,shallow_jet_body
0.4687012690092307,6.361644113244006,-2.463749090964029e-05,17.738639254611513,-0.9743700647852352,shallow_jet_body
0.47235681523420503,6.377478023524812,-2.3687253616344606e-05,17.87818503241532,-0.9743700647852352,shallow_jet_body
0.47601236145917925,6.393311933805618,-2.277616123080861e-05,18.017730806883627,-0.9743700647852352,shallow_jet_body
0.47966790768415346,6.409145844086425,-2.190245621136455e-05,18.15727657813049,-0.9743700647852352,shallow_jet_body
0.4833234539091277,6.424979754367231,-2.1064502846002142e-05,18.29682234626544,-0.9743700647852352,shallow_jet_body
0.4869790001341019,6.440813664648038,-2.026069634553096e-05,18.436368111393705,-0.9743700647852352,shallow_jet_body
0.49063454635907616,6.456647574928844,-1.9489537336880858e-05,18.575913873616315,-0.9743700647852352,shallow_jet_body
0.4942900925840504,6.47248148520965,-1.8749493364111913e-05,18.71545963303017,-0.9743700647852352,shallow_jet_body
0.49794563880902454,6.488315395490456,-1.8039287397186854e-05,18.85500538972839,-0.9743700647852352,shallow_jet_body
0.5016011850339988,6.504149305771263,-1.7358019647417677e-05,18.994551143801353,-0.9743700647852352,shallow_jet_body
0.5052567312589729,6.519983216052069,-1.6704047638427255e-05,19.134096895336,-0.9743700647852352,shallow_jet_body
0.5089122774839472,6.535817126332876,-1.6076129185194077e-05,19.273642644415084,-0.9743700647852352,shallow_jet_body
0.5125678237089214,6.551651036613682,-1.547331082463188e-05,19.413188391118382,-0.9743700647852352,shallow_jet_body
0.5162233699338956,6.5674849468944885,-1.489452407099634e-05,19.552734135522982,-0.9743700647852352,shallow_jet_body
0.5198789161588698,6.5833188571752945,-1.4338724611206999e-05,19.69227987770305,-0.9743700647852352,shallow_jet_body
0.523534462383844,6.5991527674561015,-1.3804968361341707e-05,19.83182561772999,-0.9743700647852352,shallow_jet_body
0.5271900086088184,6.6149866777369075,-1.3292394754671477e-05,19.97137135567274,-0.9743700647852352,shallow_jet_body
0.5308455548337925,6.6308205880177145,-1.2800025842807372e-05,20.11091709159767,-0.9743700647852352,shallow_jet_body
0.5345011010587668,6.6466544982985205,-1.2327095419095713e-05,20.250462825568682,-0.9743700647852352,shallow_jet_body
0.5381566472837409,6.662488408579327,-1.1872737871954087e-05,20.39000855764739,-0.9743700647852352,shallow_jet_body
0.5418121935087152,6.678322318860133,-1.1435937125270357e-05,20.529554287892566,-0.9743700647852352,shallow_jet_body
0.5454677397336893,6.6941562291409396,-1.1016428203447504e-05,20.66910001636128,-0.9743700647852352,shallow_jet_body
0.5491232859586636,6.709990139421746,-1.0613691870275943e-05,20.808645743109935,-0.9743700647852352,shallow_jet_body
0.5527788321836378,6.725824049702552,-1.022643598957984e-05,20.948191468192043,-0.9743700647852352,shallow_jet_body
0.556434378408612,6.741657959983359,-9.854194615854794e-06,21.087737191658317,-0.9743700647852352,shallow_jet_body
0.5600899246335862,6.757491870264165,-9.496456598867553e-06,21.227282913558213,-0.9743700647852352,shallow_jet_body
0.5637454708585604,6.773325780544971,-9.152663608347211e-06,21.366828633939747,-0.9743700647852352,shallow_jet_body
0.5674010170835346,6.789159690825777,-8.822217878901029e-06,21.506374352849246,-0.9743700647852352,shallow_jet_body
0.5710565633085087,6.804993601106584,-8.50456680723255e-06,21.645920070331314,-0.9743700647852352,shallow_jet_body
0.5747121095334831,6.82082751138739,-8.199239033501726e-06,21.78546578642908,-0.9743700647852352,shallow_jet_body
0.5783676557584574,6.836661421668197,-7.905703483856996e-06,21.925011501184198,-0.9743700647852352,shallow_jet_body
0.5820232019834315,6.852495331949003,-7.623557152669491e-06,22.064557214636956,-0.9743700647852352,shallow_jet_body
0.5856787482084057,6.868329242229809,-7.352313758701712e-06,22.204102926826355,-0.9743700647852352,shallow_jet_body
0.5893342944333799,6.884163152510615,-7.091543537285361e-06,22.343648637790004,-0.9743700647852352,shallow_jet_body
0.5929898406583541,6.899997062791422,-6.84033999220901e-06,22.483194347563092,-0.9743700647852352,shallow_jet_body
0.5966453868833284,6.915830973072228,-6.599206287205561e-06,22.622740056180547,-0.9743700647852352,shallow_jet_body
0.6003009331083027,6.931664883353035,-6.367839446852486e-06,22.762285763678413,-0.9743700647852352,shallow_jet_body
0.6039564793332768,6.947498793633841,-6.144798646801064e-06,22.901831470089256,-0.9743700647852352,shallow_jet_body
0.6076120255582509,6.963332703914647,-5.930431953515836e-06,23.04137717544363,-0.9743700647852352,shallow_jet_body
0.6112675717832252,6.979166614195453,-5.724251735728103e-06,23.180922879772357,-0.9743700647852352,shallow_jet_body
0.6149231180081995,6.99500052447626,-5.526046038539789e-06,23.320468583105132,-0.9743700647852352,shallow_jet_body
0.6185786642331736,7.010834434757066,-5.335436568998375e-06,23.46001428547077,-0.9743700647852352,shallow_jet_body
0.6222342104581478,7.026668345037872,-5.152134178842971e-06,23.599559986897003,-0.9743700647852352,shallow_jet_body
0.6258897566831221,7.042502255318679,-4.975867369694242e-06,23.739105687410692,-0.9743700647852352,shallow_jet_body
0.6295453029080963,7.058336165599485,-4.806337827290008e-06,23.87865138703779,-0.9743700647852352,shallow_jet_body
0.6332008491330705,7.074170075880291,-4.643338172627409e-06,24.01819708580347,-0.9743700647852352,shallow_jet_body
0.6368563953580447,7.090003986161097,-4.48657854690282e-06,24.157742783732157,-0.9743700647852352,shallow_jet_body
0.640511941583019,7.105837896441904,-4.335851343739705e-06,24.297288480847445,-0.9743700647852352,shallow_jet_body
0.6441674878079933,7.12167180672271,-4.190975971596345e-06,24.436834177172408,-0.9743700647852352,shallow_jet_body
0.6478230340329674,7.137505717003517,-4.051197947774199e-06,24.576379872728097,-0.9743700647852352,shallow_jet_body
0.6514785802579417,7.153339627284323,-3.916820958238532e-06,24.715925567534782,-0.9743700647852352,shallow_jet_body
0.6551341264829158,7.169173537565129,-3.7882365830910203e-06,24.85547126161512,-0.9743700647852352,shallow_jet_body
0.65878967270789,7.185007447845935,-3.6643336756014833e-06,24.995016954990238,-0.9743700647852352,shallow_jet_body
0.6624452189328642,7.200841358126742,-3.544948953049243e-06,25.134562647678152,-0.9743700647852352,shallow_jet_body
0.6661007651578386,7.216675268407548,-3.4301575340123236e-06,25.274108339697044,-0.9743700647852352,shallow_jet_body
0.6697563113828127,7.232509178688355,-3.319796974210476e-06,25.413654031065263,-0.9743700647852352,shallow_jet_body
0.6734118576077869,7.248343088969161,-3.2136636320956313e-06,25.553199721800507,-0.9743700647852352,shallow_jet_body
0.6770674038327611,7.264176999249967,-3.111587531634541e-06,25.692745411919795,-0.9743700647852352,shallow_jet_body
0.6807229500577354,7.280010909530773,-3.0134000326142996e-06,25.832291101439537,-0.9743700647852352,shallow_jet_body
0.6843784962827093,7.29584481981158,-2.9189865955459027e-06,25.971836790375693,-0.9743700647852352,shallow_jet_body
0.6880340425076836,7.311678730092386,-2.8281508974714598e-06,26.111382478743643,-0.9743700647852352,shallow_jet_body
0.691689588732658,7.327512640373192,-2.7407923539612966e-06,26.250928166558236,-0.9743700647852352,shallow_jet_body
0.6953451349576321,7.343346550653999,-2.656776558751517e-06,26.390473853833967,-0.9743700647852352,shallow_jet_body
0.6990006811826064,7.359180460934805,-2.5759398596392202e-06,26.530019540584732,-0.9743700647852352,shallow_jet_body
0.7026562274075806,7.375014371215611,-2.4982224005043463e-06,26.66956522682407,-0.9743700647852352,shallow_jet_body
0.7063117736325548,7.390848281496417,-2.4233944913021332e-06,26.80911091256494,-0.9743700647852352,shallow_jet_body
0.7099673198575289,7.406682191777224,-2.351496405594844e-06,26.94865659782,-0.9743700647852352,shallow_jet_body
0.7136228660825032,7.42251610205803,-2.2822730585403406e-06,27.088202282601536,-0.9743700647852352,shallow_jet_body
0.7172784123074776,7.438350012338837,-2.215719163700669e-06,27.227747966921292,-0.9743700647852352,shallow_jet_body
0.7209339585324517,7.454183922619643,-2.1519495163602187e-06,27.367293650791694,-0.9743700647852352,shallow_jet_body
0.7245895047574258,7.470017832900449,-2.089816135253386e-06,27.506839334221894,-0.9743700647852352,shallow_jet_body
0.7282450509824001,7.4858517431812555,-2.0300813190488043e-06,27.64638501721998,-0.9743700647852352,shallow_jet_body
0.7319005972073744,7.501685653462062,-1.9736449559104585e-06,27.785930699800247,-0.9743700647852352,shallow_jet_body
0.7355561434323485,7.5175195637428684,-1.918843992143593e-06,27.925476381974555,-0.9743700647852352,shallow_jet_body
0.7392116896573228,7.533353474023675,-1.865792370381314e-06,28.06502206374944,-0.9743700647852352,shallow_jet_body
0.742867235882297,7.549187384304481,-1.8148538174500572e-06,28.204567745133417,-0.9743700647852352,shallow_jet_body
0.7465227821072712,7.5650212945852875,-1.7658286139976553e-06,28.34411342613589,-0.9743700647852352,shallow_jet_body
0.7501783283322454,7.580855204866094,-1.7186350049769317e-06,28.483659106765455,-0.9743700647852352,shallow_jet_body
0.7538338745572196,7.5966891151469005,-1.6731972181105448e-06,28.623204787030353,-0.9743700647852352,shallow_jet_body
0.7574894207821937,7.6125230254277065,-1.629412793135998e-06,28.762750466938396,-0.9743700647852352,shallow_jet_body
0.7611449670071679,7.6283569357085135,-1.5872173548814317e-06,28.90229614649696,-0.9743700647852352,shallow_jet_body
0.7648005132321423,7.6441908459893195,-1.5465925145008441e-06,29.04184182571332,-0.9743700647852352,shallow_jet_body
0.7684560594571166,7.660024756270126,-1.5074193697728333e-06,29.181387504594415,-0.9743700647852352,shallow_jet_body
0.7721116056820907,7.675858666550932,-1.469637552986569e-06,29.320933183146675,-0.9743700647852352,shallow_jet_body
0.775767151907065,7.691692576831739,-1.4332276947470746e-06,29.460478861376387,-0.9743700647852352,shallow_jet_body
0.7794226981320391,7.707526487112545,-1.3980681785596971e-06,29.600024539289443,-0.9743700647852352,shallow_jet_body
0.7830782443570135,7.723360397393352,-1.3641726326341086e-06,29.739570216891472,-0.9743700647852352,shallow_jet_body
0.7867337905819877,7.739194307674158,-1.3314283933141269e-06,29.879115894187834,-0.9743700647852352,shallow_jet_body
0.7903893368069619,7.755028217954964,-1.2998071525771593e-06,30.018661571183436,-0.9743700647852352,shallow_jet_body
0.7940448830319361,7.77086212823577,-1.2692731417018877e-06,30.15820724788309,-0.9743700647852352,shallow_jet_body
0.7977004292569102,7.786696038516577,-1.2397529474128532e-06,30.297752924291242,-0.9743700647852352,shallow_jet_body
0.8013559754818844,7.802529948797383,-1.2111941174453023e-06,30.437298600411886,-0.9743700647852352,shallow_jet_body
0.8050115217068587,7.81836385907819,-1.183548732797135e-06,30.576844276248693,-0.9743700647852352,shallow_jet_body
