panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,13.706654877511475,-1.6967866983426396,0.07722516952330018,0.016130540054973344,0.01643124168711938,0.0158298384228273,2.0095878265857847e-05
205,13.783170728459197,-1.7064253455834797,0.07701592704275112,0.015810650860553138,0.01610499899371702,0.015516302727389027,1.9254410039234607e-05
206,13.859474476462616,-1.7160402016881489,0.0767983431766928,0.013898827488796728,0.014185468121676877,0.013612186855916579,1.4837808010081358e-05
207,13.935557826122423,-1.7256307315030286,0.07657250617414665,0.013422996886267219,0.013703850165759028,0.013142143606775195,1.3798605917290396e-05
208,14.011413345749165,-1.735190257912154,0.07633850594843082,0.013610564865672525,0.013885909465802884,0.013335220265541507,1.4143444738048114e-05
209,14.087033170390141,-1.7447162670721104,0.07609643404085148,0.013723804346634783,0.01399313543011909,0.013454473263150482,1.4334055886729252e-05
210,14.162409563490558,-1.7542059617035024,0.07584638356883082,0.014629623031748487,0.01489429577159003,0.014364950291907395,1.62348592885512e-05
211,14.237534528742328,-1.763659359945565,0.07558844918766872,0.014396833439683149,0.01465635220108382,0.014137314678282692,1.56688251068103e-05
212,14.312399328910075,-1.7730831308615778,0.0753227270366983,0.012412069062654463,0.012664568278930671,0.012159569846378261,1.1605779288632588e-05
213,14.386996413139673,-1.782475295460463,0.07504931470760323,0.01259808314210023,0.012845146405229414,0.012351019878971484,1.1912731244961749e-05
214,14.461319634287523,-1.7918235036705448,0.07476831118266285,0.0150704750090465,0.015314468775659132,0.014826481242433652,1.6982804018337772e-05
215,14.535361558589186,-1.8011264262399034,0.07447981681239631,0.01545248608884306,0.015691693253886384,0.015213278923800408,1.778566106339644e-05
216,14.60911358613533,-1.810392821117801,0.07418393324977939,0.014148075339765538,0.01438105069997618,0.013915099979554896,1.485059438125565e-05
217,14.68256830218844,-1.8196228421694602,0.07388076342483507,0.014137497508367146,0.014365996241098383,0.013908998775635686,1.4767747986370278e-05
218,14.755719058801365,-1.8288113702504398,0.07357041149019966,0.014549497506657794,0.014773604655371378,0.014325390357943772,1.557519593672719e-05
219,14.82855890766773,-1.8379565159082234,0.0732529827850183,0.014981483959745627,0.015200774530612075,0.014762193388879179,1.6442429790750257e-05
220,14.901081140272671,-1.8470553268840304,0.0729285837871748,0.016294372387727643,0.016510570128048012,0.01607817464740771,1.936415450930706e-05
221,14.973278628758244,-1.856109054066874,0.07259732207880527,0.015887093862053392,0.016099248816894535,0.015674938907211812,1.8324635238830958e-05
222,15.045143395901349,-1.8651265874585539,0.07225930629305669,0.013150858367912098,0.013356664209769865,0.012945052526053887,1.2497911411170643e-05
223,15.116668787306583,-1.874107150953154,0.07191464608883424,0.01272953190962206,0.01293099083600064,0.012528072983243481,1.165409282036528e-05
224,15.187849668718076,-1.8830387383259435,0.07156345209018021,0.014764694951282367,0.014964125050704595,0.014565264851860577,1.5601510580672145e-05
225,15.258679647511626,-1.8919202640934518,0.07120583586671812,0.014488590294828088,0.014684066439523108,0.014293114150132617,1.4948382517338688e-05
226,15.3291512094952,-1.900760482073022,0.0708419098736643,0.012413661633944105,0.012603963578319548,0.012223359689568884,1.0917522302801218e-05
227,15.399257996391526,-1.9095598395140603,0.07047178742795634,0.011606942480292412,0.011793645282716085,0.011420239677868746,9.494856523295851e-06
228,15.46899439810252,-1.918313733480658,0.07009558265738518,0.011219960364086908,0.01140293764925536,0.011036983078918455,8.824940685561449e-06
229,15.538354700048092,-1.9270193151660089,0.06971341046892983,0.011365060816918446,0.011544122169474674,0.011185999464362446,9.005250364749546e-06
230,15.607333580503841,-1.9356715286515023,0.06932538650372636,0.012965287045515458,0.01314208781205612,0.012788486278975018,1.1654227477948107e-05
231,15.675925152557074,-1.9442707551503418,0.06893162710664949,0.012638173766038457,0.012811802328867382,0.012464545203209755,1.101068903134925e-05
232,15.744122560625268,-1.9528260359836547,0.0685322492761511,0.009765062450272324,0.009933505757058016,0.009596619143486855,6.535639793911799e-06
233,15.811920385129373,-1.961335907957189,0.06812737064332249,0.009803545150270779,0.009968416047966049,0.009638674252575509,6.5483046482117536e-06
234,15.879314797024008,-1.9697871732457988,0.06771710941376646,0.012829319529411742,0.012992770236392927,0.012665868822430336,1.1146259569580158e-05
235,15.946300660495687,-1.97817800201731,0.06730158435311442,0.013468316274823283,0.013628882366506022,0.013307750183140551,1.2208785835169874e-05
236,16.012871672790375,-1.9865168318575361,0.06688091472957457,0.012194323340980265,0.012350702816164336,0.012037943865796416,9.945838976617709e-06
237,16.079022566873824,-1.9948048013079287,0.06645522029325392,0.011999509100830447,0.012153077672972287,0.011845940528688821,9.569291202017243e-06
238,16.144748721961534,-2.003038854970846,0.0660246212306504,0.011921111523157307,0.01207153158324737,0.011770691463066574,9.383448352999463e-06
239,16.210045544759133,-2.0112166861589067,0.0655892381347502,0.012597254009097492,0.012744434509867664,0.012450073508328208,1.040888283328392e-05
240,16.274908936921506,-2.0193330034249293,0.06514919196384489,0.014924580317064104,0.015070767851808543,0.014778392782319662,1.4511996923484322e-05
241,16.3393340433421,-2.027389537742684,0.06470460401635292,0.014475603452262335,0.014619294410052865,0.01433191249447181,1.3558848326833308e-05
242,16.403314902370383,-2.0353978408516085,0.06425559588063526,0.01062296075835778,0.010761524838296798,0.010484396678418322,7.251481437228112e-06
243,16.46684713408257,-2.043357805050228,0.06380228942160919,0.009932826563859892,0.010068520398831375,0.009797132728889296,6.295192048360119e-06
244,16.52992808148521,-2.0512565428847256,0.06334480672305585,0.012522680214270186,0.012657644155702724,0.012387716272838096,9.933960093439e-06
245,16.592553787410452,-2.0590925367886257,0.06288327007696522,0.012386172795490105,0.012518671203993099,0.012253674386987996,9.647748023160444e-06
246,16.654719141721607,-2.0668744626912168,0.06241780193076282,0.010110584357449076,0.010239524115823191,0.009981644599075409,6.380938052789481e-06
247,16.716420033392005,-2.074604001721399,0.06194852486881183,0.008792086413263178,0.008918684162580955,0.00866548866394629,4.789000458388346e-06
248,16.777652986621025,-2.082278746911266,0.06147556156953563,0.00753193264293605,0.007655795737233132,0.007408069548638076,3.487823569258242e-06
249,16.838414770488978,-2.0898953280370867,0.06099903478058677,0.007817291976723432,0.007938445917347083,0.007696138036100669,3.727952753783216e-06
250,16.898702810698534,-2.0974461200692236,0.06051906727851241,0.010609092052536712,0.010729475130368121,0.010488708974704861,6.811884893242174e-06
251,16.958513586598315,-2.1049320400640568,0.06003578184869281,0.010175895423421639,0.010294291016767241,0.010057499830076037,6.216916546825751e-06
252,17.01784231613121,-2.1123650627478847,0.05954930123636704,0.005897815331184299,0.006012229682401064,0.005783400979966647,2.0716361795662333e-06
253,17.076685953939872,-2.1197442861349027,0.05905974813788389,0.0057378163425184855,0.005849756193855072,0.0056258764911810075,1.9446433900122316e-06
254,17.135043286731545,-2.1270551714818247,0.05856724514397594,0.009742331553208715,0.009853588855437682,0.009631074250979744,5.559036001500097e-06
255,17.192911713116203,-2.1342952423830663,0.05807191473416546,0.010896951475885885,0.011006613739545468,0.010787289212226301,6.8958981833818045e-06
256,17.250287382780122,-2.1414729817927203,0.05757387922490134,0.00969604070499671,0.009802874522346215,0.009589206887646317,5.4129239696790616e-06
257,17.307167310240978,-2.1485909539783528,0.057073260754271465,0.009117997172306484,0.009222981619791636,0.009013012724821329,4.745159154095409e-06
258,17.363549044686557,-2.15564843204001,0.05657018124256458,0.008147565497183817,0.008250043286538417,0.00804508770783011,3.755486386176693e-06
259,17.419430543325944,-2.162642410589048,0.056064762369598835,0.00926538441057801,0.009365404259680386,0.00916536456147608,4.813198137879748e-06
260,17.47481051448989,-2.1695648534368552,0.055557125535508095,0.013232727502897737,0.013333814269741322,0.013131640736054148,9.728523991480025e-06
261,17.529686218778117,-2.176420281073945,0.055047391844568534,0.011346395823020258,0.011443666851491383,0.011249124794548693,7.087013271759365e-06
262,17.584054746957236,-2.1832155489215603,0.05453568206340411,0.010802088955082983,0.010898002248966355,0.010706175661200055,6.363670152927319e-06
263,17.63791436997925,-2.1899490412460967,0.054022116598849375,0.00977468695599485,0.009868576933845494,0.009680796978144203,5.161675135118154e-06
264,17.691263241091786,-2.1966210542631277,0.05350681546805678,0.00886910199150192,0.008961292004613965,0.008776911978390763,4.2090495983694635e-06
265,17.74409969219934,-2.2032314204966443,0.05298989826885652,0.007784748131644446,0.007875129224938666,0.007694367038350226,3.2114541828364464e-06
266,17.7964221816891,-2.209779923223721,0.052471484152445395,0.006867681755688332,0.00695641199424555,0.006778951517131114,2.474958018792618e-06
267,17.848229320806404,-2.216266081876247,0.05195169179456679,0.005960698217606475,0.006047748933496765,0.005873647501715741,1.8459708487004616e-06
268,17.89951985465406,-2.2226893004090726,0.05143063936791814,0.005321028352185588,0.005406527471525514,0.005235529232845218,1.4562986400062247e-06
269,17.950292645048954,-2.2290489998952494,0.05090844451413183,0.004696111153724224,0.004780012844213269,0.0046122094632351784,1.1228267996899128e-06
270,18.00054668161888,-2.235344525662927,0.050385224316409356,0.004417429836114543,0.00449986900653801,0.004334990665690187,9.833156073067125e-07
271,18.05028105465705,-2.2415753591696066,0.04986109527189554,0.004072910872389552,0.0041538026785581175,0.003992019066220542,8.272346684336832e-07
272,18.099494989630095,-2.2477408377061203,0.04933617326464863,0.004208442764418022,0.004287956541081328,0.004128928987755156,8.738964710744417e-07
273,18.148187812577994,-2.253840425424528,0.048810573538512585,0.004201249462239341,0.004279252052701157,0.004123246871777078,8.61629878373953e-07
274,18.19635898705098,-2.2598734129441227,0.048284410670170676,0.00483873410161317,0.004915456218212058,0.004762011985014282,1.1305944343769048e-06
275,18.24400807798012,-2.265839200459295,0.047757798542793516,0.005267653290844623,0.005342918686289923,0.005192387895399768,1.3252817504733264e-06
276,18.291134756847686,-2.271737250103918,0.047230850319024784,0.006331962435384638,0.006406082752738455,0.006257842118029933,1.8937483165079787e-06
277,18.337738782824992,-2.2775672315501994,0.046703678415300424,0.007037879494399428,0.007110650613964653,0.006965108374834203,2.3133972614480447e-06
278,18.383819978345954,-2.283329210560371,0.0461763944750348,0.008094853370338197,0.008166579419209272,0.008023127321467125,3.025863675995212e-06
279,18.42937826172553,-2.289023383244098,0.04564910934328324,0.00868683697633068,0.008757466177841209,0.008616207774820597,3.4448095848760087e-06
280,18.474413536671438,-2.294650953261649,0.04512193304049918,0.00881114013699806,0.008880379639849958,0.00874190063414661,3.503167096368867e-06
281,18.518925952252385,-2.3002120452215538,0.04459497473736941,0.009352353595402062,0.009421223755775494,0.009283483435028633,3.900637656598323e-06
282,18.562915449923125,-2.305709322298517,0.04406834272848626,0.007253339121735716,0.007319662476371197,0.007187015767100232,2.3185410404082217e-06
283,18.60638255662522,-2.311141632582542,0.04354214440938479,0.008842766507926779,0.008909968564428824,0.008775564451423842,3.4048226078189355e-06
284,18.649327369731402,-2.316512119779497,0.04301648624679134,0.003975486530794613,0.0040393321634076135,0.0039116408981820575,6.799122113683861e-07
285,18.69175059531552,-2.321819918635141,0.042491473761811414,0.006421180163428769,0.006485963787703476,0.0063563965391540585,1.7520489687302814e-06
286,18.73365285973997,-2.3270656386664985,0.041967211494421876,0.0009163667718006807,0.0009786967144974242,0.0008540368291039373,3.5295392954381925e-08
287,18.77503492449457,-2.332249656822052,0.04144380299113756,0.003152788581259336,0.003215021874896789,0.0030905552876214423,4.120080484644849e-07
288,18.81589795306345,-2.3373699614401273,0.04092135076927445,-0.0005673755692131716,-0.0005063338575746271,-0.000628417280851272,1.3224023681076638e-08
289,18.856242765858873,-2.342428105878156,0.04039995630218849,0.0003755064430332952,0.0004357934674923472,0.00031521941857423977,5.745544312281163e-09
290,18.896070711068425,-2.3474222407395153,0.03987971998901092,-0.0015739676535585952,-0.0015143554232299981,-0.0016335798838871922,9.884422748201568e-08
291,18.93538294855731,-2.352352824147362,0.03936074113515155,-0.0009060181986052032,-0.000847219255872899,-0.0009648171413375109,3.235537211389183e-08
292,18.974180936515815,-2.3572187282777515,0.0388431179266247,-0.0016443270148793696,-0.0015860908560548295,-0.0017025631737030249,1.0506837391475736e-07
293,19.012466097820017,-2.3620198915458324,0.03832694740800938,-0.0007090563073929856,-0.0006515213053489947,-0.0007665913094378682,1.931157947445993e-08
294,19.050240096630667,-2.3667551034121415,0.037812325459175435,-3.012448453937333e-05,2.689092046063296e-05,-8.713988953849491e-05,7.528698828222863e-11
295,19.087504560425646,-2.3714242106462837,0.03729934677275437,0.001331510198507399,0.0013879528770826717,0.001275067519932123,6.616834494715393e-08
296,19.124261340443297,-2.376026029749618,0.03678810483166447,0.00353939028253656,0.0035956326619884862,0.003483147903085522,4.6089381074911117e-07
297,19.160512206136655,-2.3805607767030326,0.03627869188732901,0.0050093604083965015,0.005065141186398732,0.004953579630394268,9.10403936535659e-07
298,19.196259077331323,-2.3850282014702726,0.03577119893722872,0.007874475283469816,0.007930605702121275,0.007818344864817917,2.2181152127429776e-06
299,19.231503896673207,-2.3894286011949237,0.035265715704154384,0.009401816851849057,0.009458477971283408,0.009345155732414706,3.1173210605354175e-06
300,19.266248321534675,-2.3937652772003473,0.03476233061433635,0.009004974460204207,0.009060677636663544,0.00894927128374487,2.8188982229365172e-06
301,19.30049457443139,-2.3980377135970885,0.034261130776428714,0.011498693823501785,0.01155663373106261,0.011440753915941845,4.530043667288876e-06
302,19.334244629440768,-2.402248085485703,0.03376220196225754,0.008916602874382146,0.008974255438089437,0.008858950310674851,2.6843285134828455e-06
303,19.367499957346766,-2.4064032826590003,0.033265628583734164,0.0036979914919061524,0.003754317259118567,0.0036416657246937413,4.54947343227798e-07
304,19.40026365296069,-2.410497866406145,0.03277149367640458,0.007807353750188095,0.00786744221551464,0.007747265284861551,1.9976183860145674e-06
305,19.43253757603886,-2.4145369345017027,0.03227987887617029,-0.0034571723021164895,-0.0033976237297637414,-0.0035167208744692376,3.858485692294139e-07
306,19.46432370257586,-2.4185253169685796,0.03179086440442557,-0.00492108070386953,-0.004859284960326105,-0.004982876447412066,7.699209520473193e-07
307,19.495625949339868,-2.4224529772018135,0.0313045290439773,-0.003670344627799013,-0.0036084588744583097,-0.003732230381138825,4.217567257412836e-07
308,19.52644603232139,-2.426328050649143,0.03082095012577689,-0.015218417842287061,-0.015147297728310173,-0.015289537956263949,7.138191461010492e-06
309,19.556787055689334,-2.43014825562145,0.03034020350571236,-0.010653289835373989,-0.010585699023439726,-0.010720880647308254,3.4434343078051493e-06
310,19.586652346729405,-2.433910121384957,0.029862363552415547,-0.017631476203267472,-0.017551062699566303,-0.017711889706969526,9.28334606147036e-06
311,19.616044998432265,-2.4376126443065207,0.02938750312484943,-0.011093906121854222,-0.01101656303194682,-0.011171249211760735,3.616918287794181e-06
312,19.644967821178994,-2.4412576361763456,0.028915693559481582,-0.020326367254982096,-0.02022826506590749,-0.020424469444055373,1.1946935579052756e-05
313,19.67342456279387,-2.444840028142234,0.028447004652965194,-0.0059660222743842355,-0.005868510800117268,-0.006063533748651203,1.0126163976102836e-06
314,19.701419226071447,-2.448353287751768,0.02798150464130072,-0.005578396792338906,-0.005459638808801067,-0.0056971547758763,8.708742989500176e-07
315,19.728953946539384,-2.4518062413311954,0.027519260193747064,-0.00274908695908304,-0.00260959375289772,-0.002888580165268363,2.0815472717251834e-07
316,19.756034534813008,-2.4551788333944864,0.02706033639205687,0.02796267651905838,0.02812394857601843,0.02780140446209921,2.1159016815563944e-05
317,19.782664827181375,-2.4584673148121086,0.02660479670864297,0.03740426452079414,0.03787490701130257,0.036933622030285704,3.7224176849272214e-05
318,19.808846445752252,-2.461686202776124,0.026152703071123832,0.04910566502337528,0.048154378091126535,0.05005695195562268,6.307163675263316e-05
319,19.83458654927825,-2.464805179399283,0.025704115527186554,0.09947944623608151,0.10901215675006462,0.08994673572209841,0.00025515064533576307
