xi,eta,node_index
8.618380429912511,-1.0398971049223475,138
8.687908448506294,-1.0492887010921088,139
8.757850105756507,-1.0587138490429364,140
8.828196395470263,-1.068176933742369,141
8.898939368820056,-1.0776736848962445,142
8.970070235452503,-1.087205307779264,143
9.0415808470679,-1.0967674589465977,144
9.11346340512467,-1.1063524156609907,145
9.185707801069826,-1.1159690583395008,146
9.258303939951913,-1.1256255332861325,147
9.331244478901192,-1.1353086422338396,148
9.404521433146304,-1.1450093332409477,149
9.478124500031507,-1.1547354394480838,150
9.552044080916037,-1.1644889312387259,151
9.626271212388035,-1.1742664203867867,152
9.70079616290901,-1.1840698236880038,153
9.77561024292731,-1.19389264040604,154
9.850705027563004,-1.2037258476869857,155
9.926069566220837,-1.2135792527487945,156
10.00169298261151,-1.2234617287404492,157
10.077567102781744,-1.2333610846904461,158
10.15368310975373,-1.2432696551954185,159
10.23003017920496,-1.2531948492388845,160
10.306598199381607,-1.263138317812691,161
10.383377355407985,-1.273099152247971,162
10.460357185975989,-1.2830811776526614,163
10.537528669376313,-1.2930768919798008,164
10.614883058962292,-1.3030764446519854,165
10.692409021448466,-1.3130898073164963,166
10.770095417943375,-1.3231253285236015,167
10.847933776646341,-1.3331705876756548,168
10.925915033865449,-1.3432176322172171,169
11.004028462086126,-1.353271344112358,170
11.082264048147357,-1.3633310281990034,171
11.160611726429842,-1.373396382893063,172
11.23906085216555,-1.3834716285767856,173
11.317602512051378,-1.3935475373036332,174
11.396228002647543,-1.4036132745249796,175
11.474925928078132,-1.4136791029524436,176
11.553685119575182,-1.423753649863581,177
11.632496946208734,-1.4338258343171366,178
11.711352189739126,-1.4438893085019695,179
11.790240275579976,-1.453948526165958,180
11.869151334483671,-1.4640026246048317,181
11.94807514580498,-1.474053728499852,182
12.027001011728462,-1.4841079630219574,183
12.105920268172035,-1.494155757463701,184
12.184824477529366,-1.5041860397007552,185
12.26370252131018,-1.514209128285171,186
12.342543604548673,-1.5242331476261763,187
12.42133938889467,-1.5342472528133864,188
12.50008101149175,-1.5442450977576567,189
12.578758588425293,-1.5542287714556267,190
12.657362939846351,-1.5641952368894063,191
12.735884238583417,-1.5741470009997005,192
12.814312238556077,-1.584090338529462,193
12.892638942895207,-1.5940142569088567,194
12.970856527124324,-1.6039068776665393,195
13.048954438513945,-1.6137783900431313,196
13.126922453838763,-1.6236369307858083,197
13.204752633335127,-1.633473124947203,198
13.282436516540546,-1.6432822778646914,199
13.359964907773604,-1.653066098476405,200
13.437329288669531,-1.662821532054383,201
13.514520219227187,-1.6725534503416446,202
13.591527920264747,-1.6822700494973515,203
13.668345099455328,-1.6919604568169382,204
13.744964655567621,-1.701612939868341,205
13.821376801350775,-1.7112377512986183,206
13.897572151574456,-1.7208426520776796,207
13.973543500670388,-1.7304188109283776,208
14.049283190827945,-1.7399617048959304,209
14.124783149952338,-1.7494708292482903,210
14.200035977028778,-1.7589410941587147,211
14.275033080455879,-1.768377625732415,212
14.34976557736427,-1.7777886359907404,213
14.424227248915077,-1.7871619549301858,214
14.498412019659972,-1.7964850524109037,215
14.5723110975184,-1.8057678000689033,216
14.645916074752257,-1.815017842166699,217
14.719220529624623,-1.8242278421722218,218
14.792217587978108,-1.8333948983286579,219
14.864900227357353,-1.8425181334877891,220
14.93726205318799,-1.8515925202802717,221
15.0092952043285,-1.8606255878534765,222
15.080991587474195,-1.869627587063631,223
15.152345987138974,-1.878586714842677,224
15.22335335029718,-1.8874907618092103,225
15.294005944726072,-1.8963497663776931,226
15.364296474264327,-1.9051711977683508,227
15.434219518518724,-1.9139484812597698,228
15.503769277686319,-1.9226789857015458,229
15.572940122409866,-1.931359644630472,230
15.641727038597814,-1.9399834126725326,231
15.710123266516334,-1.948558097628151,232
15.7781218547342,-1.9570939743391584,233
15.845718915524545,-1.9655778415752199,234
15.912910678523474,-1.9739965049163777,235
15.9796906424679,-1.9823594991182425,236
16.04605270311285,-1.9906741645968298,237
16.111992430634796,-1.9989354380190274,238
16.177505013288275,-2.0071422719226653,239
16.242586076229987,-2.015291100395148,240
16.307231797613024,-2.0233749064547104,241
16.371436289071173,-2.0314041690306577,242
16.43519351566959,-2.039391512672559,243
16.49850075249555,-2.0473240974278974,244
16.56135541047487,-2.0551889883415537,245
16.62375216434603,-2.062996085235698,246
16.685686119097184,-2.0707528401467354,247
16.747153947686822,-2.0784551632960624,248
16.808152025555227,-2.0861023305264688,249
16.86867751542273,-2.093688325547705,250
16.92872810597434,-2.1012039145907417,251
16.98829906722229,-2.108660165537372,252
17.04738556504013,-2.1160699599583976,253
17.105986342839618,-2.123418612311408,254
17.164100230623475,-2.130691730652242,255
17.221723195608934,-2.1378987541138907,256
17.278851569951314,-2.14504720947155,257
17.335483050530645,-2.1521346984851557,258
17.391615038842467,-2.159162165594865,259
17.447246047809422,-2.166122655583231,260
17.502374981170355,-2.1730070512904796,261
17.55699745638588,-2.17983351085741,262
17.611112037528592,-2.1865975869857106,263
17.664716702429903,-2.193300495506483,264
17.71780977975367,-2.1999416130197726,265
17.77038960464501,-2.206521227973516,266
17.822454758733187,-2.2130386184739264,267
17.87400388287962,-2.2194935452785676,268
17.925035826428502,-2.2258850555395777,269
17.975549463669402,-2.232212944250921,270
18.02554389956836,-2.2384761070749324,271
18.07501820974574,-2.244674611264281,272
18.12397176951445,-2.25080706414796,273
18.17240385564154,-2.256873786701096,274
18.220314118460422,-2.2628730391871494,275
18.26770203749982,-2.268805361731441,276
18.314567476195553,-2.2746691384763946,277
18.360910089454432,-2.280465324624004,278
18.40672986723748,-2.286193096496738,279
18.452026656213587,-2.2918536699914585,280
18.49680041712929,-2.2974482365318396,281
18.54105148737548,-2.3029758539112675,282
18.584779412470766,-2.308442790685766,283
18.627985700779675,-2.3138404744793175,284
18.67066903868313,-2.3191837650796767,285
18.71283215194791,-2.3244560721906056,286
18.754473567532028,-2.3296752051423915,287
18.795596281457115,-2.3348241085017127,288
18.836199624669785,-2.3399158143785423,289
18.876285907047958,-2.3449403973777696,290
18.91585551508889,-2.3499040841012606,291
18.954910382025737,-2.3548015641934636,292
18.993451491005892,-2.3596358923620393,293
19.03148070463414,-2.3644038907296254,294
19.06899948862719,-2.3691063160946575,295
19.106009632224104,-2.3737421051979095,296
19.142513048662487,-2.378309954301326,297
19.178511363610824,-2.382811599104739,298
19.214006791051823,-2.3872448038358067,299
19.24900100229459,-2.3916123985540407,300
19.28349564077476,-2.3959181558466534,301
19.317493508088017,-2.4001572713475237,302
19.350995750793523,-2.404338899623883,303
19.384004163900006,-2.408467665694117,304
19.416523142021376,-2.412528067118173,305
19.44855201005635,-2.4165458018852326,306
19.48009539509537,-2.4205048320519267,307
19.511156503584363,-2.4244011223517,308
19.54173556105842,-2.428254978946586,309
19.571838550320248,-2.432041532296315,310
19.601466143138563,-2.435778710473599,311
19.630623853725968,-2.4394465781394423,312
19.659311788632017,-2.4430686942132493,313
19.687537336955724,-2.4466113620712187,314
19.71530111518717,-2.450095213432318,315
19.742606777891602,-2.453517269230073,316
19.769462291734413,-2.4568403975588997,317
19.795867362628336,-2.460094232065318,318
19.821825528876168,-2.46327817348693,319
19.847347569680334,-2.4663321853116362,320
19.66265074255082,-3.6578908918208146,321
19.40648386332687,-4.836153850161693,322
19.07977805062737,-5.996838295201728,323
18.68372081888051,-7.135725356411289,324
18.219751761931285,-8.248675392667714,325
17.689557320387554,-9.331643039075336,326
17.095064651724336,-10.38069191110906,327
16.43843462542742,-11.392008912634717,328
15.722053968637548,-12.361918095799226,329
14.948526590844367,-13.28689402241242,330
14.120664119163223,-14.163574578254472,331
13.241475678597293,-14.988773193731246,332
12.314156954431883,-15.759490426457859,333
11.342078576517054,-16.472924863669867,334
10.328773867659542,-17.126483304833872,335
9.277926000656226,-17.7177901874457,336
8.193354610650985,-18.244696221755085,337
7.079001911476474,-18.70528620303128,338
5.938918366445303,-19.09788597297352,339
4.777247965674696,-19.421068504962772,340
3.598213163458661,-19.67365909103624,341
2.406099530437645,-19.85473961173069,342
1.205240176352045,-19.963651873274763,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443390574606005,-0.9781982149994852,361
0.1888678114921196,-0.9563964299989705,362
0.28330171723817965,-0.9345946449984557,363
0.3777356229842397,-0.9127928599979409,364
0.47216952873029927,-0.8909910749974261,365
0.5666034344763593,-0.8691892899969114,366
0.6610373402224193,-0.8473875049963966,367
0.7554712459684789,-0.8255857199958819,368
0.849905151714539,-0.803783934995367,369
0.944339057460599,-0.7819821499948523,370
1.0387729632066585,-0.7601803649943376,371
1.1332068689527186,-0.7383785799938227,372
1.2276407746987787,-0.716576794993308,373
1.3220746804448382,-0.6947750099927933,374
1.4165085861908984,-0.6729732249922784,375
1.5109424919369583,-0.6511714399917636,376
1.6053763976830178,-0.629369654991249,377
1.699810303429078,-0.6075678699907342,378
1.794244209175138,-0.5857660849902193,379
1.8886781149211975,-0.5639642999897047,380
1.9831120206672574,-0.5421625149891899,381
2.077545926413318,-0.520360729988675,382
2.1719798321593773,-0.49855894498816034,383
2.266413737905437,-0.47675715998764556,384
2.3608476436514967,-0.4549553749871309,385
2.4552815493975575,-0.4331535899866159,386
2.549715455143617,-0.41135180498610124,387
2.6441493608896764,-0.3895500199855866,388
2.738583266635737,-0.3677482349850717,389
2.8330171723817967,-0.3459464499845569,390
2.927451078127856,-0.32414466498404226,391
3.0218849838739166,-0.3023428799835274,392
3.116318889619976,-0.2805410949830126,393
3.2107527953660355,-0.25873930998249794,394
3.3051867011120963,-0.23693752498198306,395
3.399620606858156,-0.2151357399814684,396
3.4940545126042157,-0.19333395498095352,397
3.588488418350275,-0.17153216998043885,398
3.6829223240963356,-0.14973038497992408,399
3.7773562298423955,-0.1279285999794092,400
3.871790135588455,-0.10612681497889453,401
3.966224041334515,-0.08432502997837976,402
4.060657947080575,-0.06252324497786488,403
4.155091852826635,-0.040721459977350216,404
4.249525758572695,-0.018919674976835443,405
4.343959664318755,0.0028821100236793296,406
4.4383935700648145,0.024683895024194102,407
4.532827475810874,0.046485680024708875,408
4.5486613860916805,0.05014122624968317,409
4.564495296372487,0.053796772474657285,410
4.5803292066532935,0.0574523186996316,411
4.5961631169340995,0.0611078649246057,412
4.6119970272149065,0.06476341114958001,413
4.6278309374957125,0.0684189573745541,414
4.643664847776519,0.07207450359952838,415
4.6594987580573255,0.07573004982450268,416
4.6753326683381315,0.07938559604947677,417
4.691166578618938,0.08304114227445107,418
4.7070004888997445,0.08669668849942516,419
4.722834399180551,0.09035223472439946,420
4.738668309461357,0.09400778094937375,421
4.754502219742163,0.09766332717434786,422
4.77033613002297,0.10131887339932215,423
4.786170040303776,0.10497441962429624,424
4.802003950584582,0.10862996584927054,425
4.817837860865389,0.11228551207424484,426
4.833671771146195,0.11594105829921893,427
4.849505681427001,0.11959660452419323,428
4.865339591707808,0.12325215074916733,429
4.881173501988614,0.12690769697414161,430
4.89700741226942,0.1305632431991159,431
4.912841322550227,0.13421878942409,432
4.928675232831033,0.1378743356490643,433
4.944509143111839,0.14152988187403848,434
4.960343053392646,0.1451854280990127,435
4.976176963673452,0.148840974323987,436
4.992010873954258,0.15249652054896104,437
5.007844784235065,0.15615206677393537,438
5.023678694515871,0.15980761299890966,439
5.039512604796677,0.16346315922388377,440
5.055346515077484,0.16711870544885807,441
5.07118042535829,0.17077425167383214,442
5.087014335639096,0.17442979789880644,443
5.102848245919902,0.17808534412378063,444
5.118682156200709,0.18174089034875482,445
5.134516066481515,0.18539643657372912,446
5.150349976762321,0.18905198279870322,447
5.166183887043128,0.19270752902367752,448
5.182017797323934,0.19636307524865163,449
5.197851707604741,0.20001862147362592,450
5.213685617885547,0.20367416769860022,451
5.229519528166353,0.2073297139235743,452
5.245353438447159,0.2109852601485486,453
5.261187348727966,0.2146408063735228,454
5.277021259008772,0.218296352598497,455
5.292855169289578,0.22195189882347127,456
5.308689079570385,0.22560744504844543,457
5.324522989851191,0.22926299127341968,458
5.340356900131997,0.23291853749839397,459
5.356190810412804,0.23657408372336805,460
5.37202472069361,0.24022962994834232,461
5.387858630974416,0.24388517617331645,462
5.403692541255223,0.24754072239829075,463
5.419526451536029,0.25119626862326505,464
5.435360361816835,0.25485181484823916,465
5.451194272097641,0.2585073610732134,466
5.467028182378448,0.26216290729818753,467
5.482862092659254,0.26581845352316186,468
5.498696002940061,0.26947399974813613,469
5.514529913220867,0.2731295459731102,470
5.530363823501673,0.2767850921980845,471
5.5461977337824795,0.2804406384230586,472
5.562031644063286,0.28409618464803293,473
5.5778655543440925,0.2877517308730071,474
5.593699464624899,0.2914072770979813,475
5.6095333749057055,0.2950628233229556,476
5.6253672851865115,0.2987183695479297,477
5.641201195467318,0.30237391577290396,478
5.6570351057481245,0.3060294619978782,479
5.672869016028931,0.3096850082228524,480
5.688702926309737,0.31334055444782666,481
5.704536836590544,0.31699610067280093,482
5.72037074687135,0.32065164689777503,483
5.736204657152156,0.3243071931227493,484
5.752038567432963,0.32796273934772346,485
5.767872477713769,0.33161828557269774,486
5.783706387994575,0.33527383179767195,487
5.799540298275381,0.3389293780226461,488
5.815374208556188,0.3425849242476204,489
5.831208118836994,0.3462404704725945,490
5.847042029117801,0.3498960166975688,491
5.862875939398607,0.353551562922543,492
5.878709849679413,0.3572071091475172,493
5.89454375996022,0.3608626553724915,494
5.910377670241026,0.36451820159746556,495
5.926211580521832,0.3681737478224399,496
5.942045490802638,0.371829294047414,497
5.957879401083445,0.37548484027238826,498
5.973713311364251,0.37914038649736254,499
5.989547221645057,0.38279593272233664,500
6.005381131925864,0.38645147894731097,501
6.02121504220667,0.3901070251722852,502
6.037048952487476,0.39376257139725934,503
6.052882862768283,0.3974181176222336,504
6.068716773049089,0.40107366384720783,505
6.084550683329895,0.40472921007218204,506
6.100384593610702,0.40838475629715626,507
6.116218503891508,0.4120403025221304,508
6.132052414172314,0.4156958487471047,509
6.147886324453121,0.419351394972079,510
6.163720234733927,0.4230069411970532,511
6.179554145014733,0.4266624874220274,512
6.19538805529554,0.43031803364700155,513
6.211221965576346,0.4339735798719757,514
6.227055875857152,0.4376291260969499,515
6.242889786137958,0.4412846723219242,516
6.258723696418765,0.4449402185468983,517
6.274557606699571,0.4485957647718726,518
6.290391516980377,0.45225131099684684,519
6.306225427261184,0.455906857221821,520
6.32205933754199,0.4595624034467953,521
6.337893247822797,0.46321794967176955,522
6.353727158103603,0.4668734958967436,523
6.369561068384409,0.47052904212171787,524
6.385394978665215,0.47418458834669214,525
6.401228888946022,0.4778401345716663,526
6.417062799226828,0.4814956807966406,527
6.432896709507634,0.48515122702161473,528
6.448730619788441,0.488806773246589,529
6.464564530069247,0.4924623194715633,530
6.480398440350053,0.49611786569653743,531
6.49623235063086,0.49977341192151165,532
6.512066260911666,0.5034289581464858,533
6.5279001711924725,0.50708450437146,534
6.543734081473279,0.5107400505964342,535
6.5595679917540854,0.5143955968214086,536
6.5754019020348915,0.5180511430463828,537
6.591235812315698,0.5217066892713569,538
6.6070697225965045,0.5253622354963312,539
6.6229036328773105,0.5290177817213054,540
6.6387375431581175,0.5326733279462796,541
6.6545714534389235,0.5363288741712539,542
6.67040536371973,0.5399844203962281,543
6.6862392740005365,0.5436399666212023,544
6.702073184281343,0.5472955128461765,545
6.717907094562149,0.5509510590711506,546
6.733741004842955,0.5546066052961249,547
6.749574915123762,0.558262151521099,548
6.765408825404568,0.5619176977460733,549
6.781242735685374,0.5655732439710476,550
6.797076645966181,0.5692287901960217,551
6.812910556246987,0.5728843364209959,552
6.828744466527793,0.5765398826459702,553
6.8445783768086,0.5801954288709444,554
6.860412287089406,0.5838509750959185,555
6.876246197370212,0.5875065213208929,556
6.892080107651019,0.5911620675458671,557
6.907914017931825,0.5948176137708412,558
6.923747928212631,0.5984731599958155,559
6.939581838493438,0.6021287062207897,560
6.955415748774244,0.6057842524457638,561
6.97124965905505,0.609439798670738,562
6.987083569335857,0.6130953448957124,563
7.002917479616663,0.6167508911206866,564
7.018751389897469,0.6204064373456607,565
7.034585300178275,0.6240619835706349,566
7.050419210459082,0.6277175297956092,567
7.066253120739888,0.6313730760205833,568
7.082087031020694,0.6350286222455576,569
7.097920941301501,0.6386841684705319,570
7.113754851582307,0.6423397146955062,571
7.129588761863113,0.6459952609204802,572
7.14542267214392,0.6496508071454544,573
7.161256582424726,0.6533063533704289,574
7.177090492705532,0.6569618995954029,575
7.192924402986339,0.6606174458203772,576
7.208758313267145,0.6642729920453514,577
7.224592223547951,0.6679285382703256,578
7.240426133828758,0.6715840844952998,579
7.256260044109564,0.6752396307202739,580
7.27209395439037,0.6788951769452484,581
7.287927864671177,0.6825507231702224,582
7.303761774951983,0.6862062693951964,583
7.319595685232789,0.6898618156201709,584
7.335429595513595,0.693517361845145,585
7.351263505794402,0.6971729080701192,586
7.367097416075208,0.7008284542950936,587
7.382931326356014,0.7044840005200677,588
7.398765236636821,0.7081395467450419,589
7.414599146917627,0.7117950929700161,590
7.430433057198433,0.7154506391949904,591
7.44626696747924,0.7191061854199646,592
7.462100877760046,0.7227617316449387,593
7.477934788040852,0.726417277869913,594
7.493768698321659,0.7300728240948873,595
7.509602608602465,0.7337283703198615,596
7.5254365188832715,0.7373839165448356,597
7.541270429164078,0.7410394627698099,598
7.5571043394448845,0.7446950089947841,599
7.572938249725691,0.7483505552197582,600
7.5887721600064975,0.7520061014447326,601
7.6046060702873035,0.7556616476697067,602
7.62043998056811,0.7593171938946808,603
7.6362738908489165,0.7629727401196552,604
7.6521078011297226,0.7666282863446294,605
7.667941711410529,0.7702838325696036,606
7.6837756216913355,0.7739393787945779,607
7.699609531972142,0.7775949250195521,608
7.715443442252948,0.7812504712445263,609
7.731277352533755,0.7849060174695005,610
7.747111262814561,0.7885615636944748,611
7.762945173095367,0.792217109919449,612
7.778779083376174,0.7958726561444232,613
7.79461299365698,0.7995282023693973,614
7.810446903937786,0.8031837485943717,615
7.826280814218593,0.8068392948193458,616
7.842114724499399,0.8104948410443199,617
7.857948634780206,0.8141503872692942,618
7.873782545061011,0.8178059334942683,619
7.889616455341818,0.8214614797192425,620
7.905450365622624,0.8251170259442169,621
7.92128427590343,0.828772572169191,622
7.937118186184237,0.8324281183941653,623
7.952952096465043,0.8360836646191394,624
7.968786006745849,0.8397392108441136,625
7.984619917026656,0.843394757069088,626
8.000453827307462,0.8470503032940621,627
8.016287737588268,0.8507058495190364,628
8.032121647869074,0.8543613957440105,629
8.047955558149882,0.8580169419689847,630
8.063789468430688,0.861672488193959,631
8.079623378711494,0.8653280344189331,632
8.0954572889923,0.8689835806439076,633
8.111291199273106,0.8726391268688817,634
8.127125109553912,0.8762946730938557,635
8.142959019834718,0.8799502193188302,636
8.158792930115526,0.8836057655438042,637
8.174626840396332,0.8872613117687784,638
8.190460750677138,0.8909168579937529,639
8.206294660957944,0.894572404218727,640
8.22212857123875,0.8982279504437011,641
8.237962481519556,0.9018834966686755,642
8.253796391800364,0.9055390428936497,643
8.26963030208117,0.9091945891186237,644
8.285464212361976,0.9128501353435982,645
8.301298122642782,0.9165056815685724,646
8.317132032923588,0.9201612277935465,647
8.332965943204394,0.9238167740185209,648
8.348799853485202,0.9274723202434949,649
8.364633763766008,0.9311278664684691,650
8.380467674046814,0.9347834126934434,651
8.39630158432762,0.9384389589184174,652
8.412135494608426,0.9420945051433919,653
8.427969404889232,0.9457500513683661,654
8.443803315170038,0.9494055975933403,655
8.459637225450846,0.9530611438183143,656
8.475471135731652,0.9567166900432885,657
8.491305046012458,0.960372236268263,658
8.507138956293264,0.9640277824932371,659
8.52297286657407,0.9676833287182113,660
8.538806776854878,0.9713388749431856,661
8.554640687135684,0.9749944211681596,662
8.57047459741649,0.9786499673931343,663
8.586308507697296,0.982305513618108,664
8.570529070155422,0.9784140200386513,665
8.554749630363112,0.9745225362068906,666
8.538970189767129,0.9706310558562162,667
8.523190748681763,0.9667395776253054,668
8.507411307244823,0.9628481009172286,669
8.491631865537222,0.9589566253814992,670
8.4758524235211,0.9550651511821309,671
8.46007298123195,0.9511736781653815,672
8.444293538815423,0.947282205700361,673
8.428514096380928,0.9433907333131624,674
8.41273465397663,0.9394992607951661,675
8.39695521155987,0.9356077883311511,676
8.381175769120821,0.9317163159636837,677
8.365396326724447,0.9278248434113637,678
8.349616884288732,0.9239333710294536,679
8.333837441898131,0.9200418984521288,680
8.318057999471772,0.9161504260296987,681
8.302278557056168,0.9122589535606723,682
8.286499114651553,0.90836748104405,683
8.270719672223292,0.9044760086298519,684
8.254940229807685,0.9005845361608418,685
8.239160787408839,0.8966930636192416,686
8.223381344994134,0.892801591146318,687
8.20760190256497,0.8889101187360272,688
8.191822460141054,0.8850186463030134,689
8.176043017744977,0.8811271737494177,690
8.160263575339123,0.8772357012381592,691
8.144484132924342,0.873344228765572,692
8.128704690501406,0.8694527563283102,693
8.11292524807102,0.8655612839233146,694
8.097145805651309,0.8616698114720864,695
8.08136636325504,0.857778338919315,696
8.065586920853784,0.8538868663881415,697
8.049807478447992,0.8499953938766178,698
8.034028036038078,0.8461039213829493,699
8.018248593624426,0.8422124489054795,700
8.002469151207386,0.8383209764426774,701
7.986689708787286,0.8344295039931278,702
7.970910266364429,0.8305380315555193,703
7.955130823939096,0.8266465591286384,704
7.939351381511544,0.8227550867113679,705
7.923571939082018,0.8188636143026501,706
7.90779249667601,0.8149721417920635,707
7.892013054277726,0.8110806692480197,708
7.876233611878291,0.8071891967089582,709
7.860454169477867,0.8032977241741881,710
7.8446747270766,0.799406251643067,711
7.828895284674628,0.7955147791149987,712
7.8131158422720794,0.7916233065894279,713
7.7973363998690735,0.7877318340658385,714
7.78155695746572,0.7838403615437521,715
7.765777515062123,0.7799488890227221,716
7.749998072658378,0.776057416502332,717
7.734218630254575,0.7721659439821968,718
7.718439187850795,0.7682744714619587,719
7.702659745447115,0.764382998941285,720
7.686880303043608,0.7604915264198668,721
7.671100860640339,0.7566000538974176,722
