xi,eta,node_index
8.618380429912511,-1.0398971049223475,138
8.687908448506294,-1.0492887010921088,139
8.757850105756507,-1.0587138490429364,140
8.828196395470263,-1.068176933742369,141
8.898939368820056,-1.0776736848962445,142
8.970070235452503,-1.087205307779264,143
9.0415808470679,-1.0967674589465977,144
9.11346340512467,-1.1063524156609907,145
9.185707801069826,-1.1159690583395008,146
9.258303939951913,-1.1256255332861325,147
9.331244478901192,-1.1353086422338396,148
9.404521433146304,-1.1450093332409477,149
9.478124500031507,-1.1547354394480838,150
9.552044080916037,-1.1644889312387259,151
9.626271212388035,-1.1742664203867867,152
9.70079616290901,-1.1840698236880038,153
9.77561024292731,-1.19389264040604,154
9.850705027563004,-1.2037258476869857,155
9.926069566220837,-1.2135792527487945,156
10.00169298261151,-1.2234617287404492,157
10.077567102781744,-1.2333610846904461,158
10.15368310975373,-1.2432696551954185,159
10.23003017920496,-1.2531948492388845,160
10.306598199381607,-1.263138317812691,161
10.383377355407985,-1.273099152247971,162
10.460357185975989,-1.2830811776526614,163
10.537528669376313,-1.2930768919798008,164
10.614883058962292,-1.3030764446519854,165
10.692409021448466,-1.3130898073164963,166
10.770095417943375,-1.3231253285236015,167
10.847933776646341,-1.3331705876756548,168
10.925915033865449,-1.3432176322172171,169
11.004028462086126,-1.353271344112358,170
11.082264048147357,-1.3633310281990034,171
11.160611726429842,-1.373396382893063,172
11.23906085216555,-1.3834716285767856,173
11.317602512051378,-1.3935475373036332,174
11.396228002647543,-1.4036132745249796,175
11.474925928078132,-1.4136791029524436,176
11.553685119575182,-1.423753649863581,177
11.632496946208734,-1.4338258343171366,178
11.711352189739126,-1.4438893085019695,179
11.790240275579976,-1.453948526165958,180
11.869151334483671,-1.4640026246048317,181
11.94807514580498,-1.474053728499852,182
12.027001011728462,-1.4841079630219574,183
12.105920268172035,-1.494155757463701,184
12.184824477529366,-1.5041860397007552,185
12.26370252131018,-1.514209128285171,186
12.342543604548673,-1.5242331476261763,187
12.42133938889467,-1.5342472528133864,188
12.50008101149175,-1.5442450977576567,189
12.578758588425293,-1.5542287714556267,190
12.657362939846351,-1.5641952368894063,191
12.735884238583417,-1.5741470009997005,192
12.814312238556077,-1.584090338529462,193
12.892638942895207,-1.5940142569088567,194
12.970856527124324,-1.6039068776665393,195
13.048954438513945,-1.6137783900431313,196
13.126922453838763,-1.6236369307858083,197
13.204752633335127,-1.633473124947203,198
13.282436516540546,-1.6432822778646914,199
13.359964907773604,-1.653066098476405,200
13.437329288669531,-1.662821532054383,201
13.514520219227187,-1.6725534503416446,202
13.591527920264747,-1.6822700494973515,203
13.668345099455328,-1.6919604568169382,204
13.744964655567621,-1.701612939868341,205
13.821376801350775,-1.7112377512986183,206
13.897572151574456,-1.7208426520776796,207
13.973543500670388,-1.7304188109283776,208
14.049283190827945,-1.7399617048959304,209
14.124783149952338,-1.7494708292482903,210
14.200035977028778,-1.7589410941587147,211
14.275033080455879,-1.768377625732415,212
14.34976557736427,-1.7777886359907404,213
14.424227248915077,-1.7871619549301858,214
14.498412019659972,-1.7964850524109037,215
14.5723110975184,-1.8057678000689033,216
14.645916074752257,-1.815017842166699,217
14.719220529624623,-1.8242278421722218,218
14.792217587978108,-1.8333948983286579,219
14.864900227357353,-1.8425181334877891,220
14.93726205318799,-1.8515925202802717,221
15.0092952043285,-1.8606255878534765,222
15.080991587474195,-1.869627587063631,223
15.152345987138974,-1.878586714842677,224
15.22335335029718,-1.8874907618092103,225
15.294005944726072,-1.8963497663776931,226
15.364296474264327,-1.9051711977683508,227
15.434219518518724,-1.9139484812597698,228
15.503769277686319,-1.9226789857015458,229
15.572940122409866,-1.931359644630472,230
15.641727038597814,-1.9399834126725326,231
15.710123266516334,-1.948558097628151,232
15.7781218547342,-1.9570939743391584,233
15.845718915524545,-1.9655778415752199,234
15.912910678523474,-1.9739965049163777,235
15.9796906424679,-1.9823594991182425,236
16.04605270311285,-1.9906741645968298,237
16.111992430634796,-1.9989354380190274,238
16.177505013288275,-2.0071422719226653,239
16.242586076229987,-2.015291100395148,240
16.307231797613024,-2.0233749064547104,241
16.371436289071173,-2.0314041690306577,242
16.43519351566959,-2.039391512672559,243
16.49850075249555,-2.0473240974278974,244
16.56135541047487,-2.0551889883415537,245
16.62375216434603,-2.062996085235698,246
16.685686119097184,-2.0707528401467354,247
16.747153947686822,-2.0784551632960624,248
16.808152025555227,-2.0861023305264688,249
16.86867751542273,-2.093688325547705,250
16.92872810597434,-2.1012039145907417,251
16.98829906722229,-2.108660165537372,252
17.04738556504013,-2.1160699599583976,253
17.105986342839618,-2.123418612311408,254
17.164100230623475,-2.130691730652242,255
17.221723195608934,-2.1378987541138907,256
17.278851569951314,-2.14504720947155,257
17.335483050530645,-2.1521346984851557,258
17.391615038842467,-2.159162165594865,259
17.447246047809422,-2.166122655583231,260
17.502374981170355,-2.1730070512904796,261
17.55699745638588,-2.17983351085741,262
17.611112037528592,-2.1865975869857106,263
17.664716702429903,-2.193300495506483,264
17.71780977975367,-2.1999416130197726,265
17.77038960464501,-2.206521227973516,266
17.822454758733187,-2.2130386184739264,267
17.87400388287962,-2.2194935452785676,268
17.925035826428502,-2.2258850555395777,269
17.975549463669402,-2.232212944250921,270
18.02554389956836,-2.2384761070749324,271
18.07501820974574,-2.244674611264281,272
18.12397176951445,-2.25080706414796,273
18.17240385564154,-2.256873786701096,274
18.220314118460422,-2.2628730391871494,275
18.26770203749982,-2.268805361731441,276
18.314567476195553,-2.2746691384763946,277
18.360910089454432,-2.280465324624004,278
18.40672986723748,-2.286193096496738,279
18.452026656213587,-2.2918536699914585,280
18.49680041712929,-2.2974482365318396,281
18.54105148737548,-2.3029758539112675,282
18.584779412470766,-2.308442790685766,283
18.627985700779675,-2.3138404744793175,284
18.67066903868313,-2.3191837650796767,285
18.71283215194791,-2.3244560721906056,286
18.754473567532028,-2.3296752051423915,287
18.795596281457115,-2.3348241085017127,288
18.836199624669785,-2.3399158143785423,289
18.876285907047958,-2.3449403973777696,290
18.91585551508889,-2.3499040841012606,291
18.954910382025737,-2.3548015641934636,292
18.993451491005892,-2.3596358923620393,293
19.03148070463414,-2.3644038907296254,294
19.06899948862719,-2.3691063160946575,295
19.106009632224104,-2.3737421051979095,296
19.142513048662487,-2.378309954301326,297
19.178511363610824,-2.382811599104739,298
19.214006791051823,-2.3872448038358067,299
19.24900100229459,-2.3916123985540407,300
19.28349564077476,-2.3959181558466534,301
19.317493508088017,-2.4001572713475237,302
19.350995750793523,-2.404338899623883,303
19.384004163900006,-2.408467665694117,304
19.416523142021376,-2.412528067118173,305
19.44855201005635,-2.4165458018852326,306
19.48009539509537,-2.4205048320519267,307
19.511156503584363,-2.4244011223517,308
19.54173556105842,-2.428254978946586,309
19.571838550320248,-2.432041532296315,310
19.601466143138563,-2.435778710473599,311
19.630623853725968,-2.4394465781394423,312
19.659311788632017,-2.4430686942132493,313
19.687537336955724,-2.4466113620712187,314
19.71530111518717,-2.450095213432318,315
19.742606777891602,-2.453517269230073,316
19.769462291734413,-2.4568403975588997,317
19.795867362628336,-2.460094232065318,318
19.821825528876168,-2.46327817348693,319
19.847347569680334,-2.4663321853116362,320
