time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
0.7392148364712449,-0.0039018064403225617,0.0,0.0,0.00015868791289780327,0.0,-0.00864028285816997,0.0,-0.044436861465182394,2.866234125308797
0.7431260260822038,-0.002610523844401056,0.0,0.0,-8.16025859088893e-05,0.0,-0.008612366140294484,0.0,0.022850907413277576,2.9241175283696155
0.7470372156931627,-0.001308062584602914,0.0,0.0,-0.0003215436499148631,0.0,-0.008547569948411755,0.0,0.09004082519805877,2.9694794112552656
0.7509484053041218,-9.797174393178826e-18,0.0,0.0,-0.0005601078146476353,0.0,-0.008446171749763112,0.0,0.15684517434602654,3.00212552741915
0.7548595949150807,0.0013080625846028234,0.0,0.0,-0.0007962735117287573,0.0,-0.00830860574700211,0.0,0.2229778883781318,3.0219160811799273
0.7587707845260396,0.0026105238444010014,0.0,0.0,-0.0010290294433865296,0.0,-0.008135461018872081,0.0,0.2881557768600155,3.028766326348096
0.7626819741369986,0.003901806440322508,0.0,0.0,-0.0012573789129882405,0.0,-0.00792747899768055,0.0,0.35209973806690315,3.0226469291221765
0.7665931637479576,0.0051763809020504,0.0,0.0,-0.0014803440930482253,0.0,-0.007685550294372222,0.0,0.41453595414005656,3.003584093700557
0.7705043533589165,0.006428789306063189,0.0,0.0,-0.0016969702124352058,0.0,-0.007410710884796258,0.0,0.4751970636168614,2.971659450071093
0.7744155429698755,0.007653668647301761,0.0,0.0,-0.0019063296448489381,0.0,-0.007104137673498556,0.0,0.5338233063136801,2.9270097044589662
0.7783267325808345,0.00884577380438,0.0,0.0,-0.002107525881058376,0.0,-0.006767143454035876,0.0,0.5901636356588187,2.86982605392964
0.7822379221917934,0.009999999999999981,0.0,0.0,-0.002299697367891862,0.0,-0.00640117128739225,0.0,0.6439767937124964,2.8003533676536767
0.7861491118027524,0.011111404660392003,0.0,0.0,-0.0024820211975400673,0.0,-0.006007788322570328,0.0,0.69503234427038,2.7188891383393523
0.7900603014137114,0.012175228580174407,0.0,0.0,-0.0026537166313735884,0.0,-0.005588679085818694,0.0,0.7431116596267936,2.6257822083231988
0.7939714910246704,0.013186916302001351,0.0,0.0,-0.0028140484431855703,0.0,-0.005145638267231985,0.0,0.7880088567721053,2.5214312757735926
0.7978826806356293,0.014142135623730932,0.0,0.0,-0.002962330067543259,0.0,-0.004680563035612218,0.0,0.8295316790153995,2.406283187403949
0.8017938702465883,0.015036796149579534,0.0,0.0,-0.003097926539766542,0.0,-0.004195444914500849,0.0,0.8675023192571296,2.280831025006526
0.8057050598575473,0.015867066805824673,0.0,0.0,-0.0032202572149442063,0.0,-0.0036923612541691795,0.0,0.9017581813864206,2.14561199400048
0.8096162494685062,0.016629392246050884,0.0,0.0,-0.0033287982543446014,0.0,-0.0031734663360855325,0.0,0.9321525765425813,2.0012051230357732
0.8135274390794652,0.017320508075688756,0.0,0.0,-0.003423084868573487,0.0,-0.0026409821479513513,0.0,0.9585553512593196,1.848228784503628
0.8174386286904242,0.017937454830653756,0.0,0.0,-0.003502713307873591,0.0,-0.002097188868808687,0.0,0.9808534448018706,1.6873380465709933
0.8213498183013831,0.018477590650225716,0.0,0.0,-0.003567342591043049,0.0,-0.0015444151049635066,0.0,0.9989513733104194,1.5192218680780964
0.8252610079123421,0.01893860258990211,0.0,0.0,-0.0036166959655692652,0.0,-0.000985027918535921,0.0,1.0127716386766488,1.3446001483108954
0.8291721975233011,0.019318516525781357,0.0,0.0,-0.0036505620927256457,0.0,-0.00042142269133695856,0.0,1.0222550604025336,1.1642206442818666
0.83308338713426,0.019615705608064603,0.0,0.0,-0.0036687959525564867,0.0,0.00014398713252431313,0.0,1.0273610290203226,0.9788557687196124
0.836994576745219,0.019828897227476206,0.0,0.0,-0.00367131946487468,0.0,0.0007087803813788089,0.0,1.0280676799885122,0.7892992824790297
0.840905766356178,0.01995717846477207,0.0,0.0,-0.003658121823613061,0.0,0.0012705385238262969,0.0,1.0243719873191692,0.5963628955354412
0.8448169559671369,0.02,0.0,0.0,-0.0036292595430976525,0.0,0.0018268560252581226,0.0,1.0162897765356775,0.4008727911178781
0.848728145578096,0.01995717846477207,0.0,0.0,-0.0035848562160446357,0.0,0.0023753506487257836,0.0,1.0038556569054142,0.203666087865627
0.8526393351890549,0.019828897227476213,0.0,0.0,-0.0035251019843173803,0.0,0.0029136736560451053,0.0,0.9871228732375587,0.005587255157759485
0.8565505248000138,0.019615705608064613,0.0,0.0,-0.003450252724709774,0.0,0.003439519865453939,0.0,0.9661630778806388,-0.19251550303446996
0.8604617144109727,0.01931851652578138,0.0,0.0,-0.003360628953242528,0.0,0.003950637522754189,0.0,0.9410660238961805,-0.389793880287183
0.8643729040219318,0.018938602589902126,0.0,0.0,-0.0032566144526643514,0.0,0.0044448379436691126,0.0,0.9119391807223136,-0.5854031003022666
0.8682840936328907,0.01847759065022575,0.0,0.0,-0.0031386546290353206,0.0,0.00492000488612531,0.0,0.8789072739731439,-0.7785055343691366
0.8721952832438497,0.017937454830653798,0.0,0.0,-0.003007254604429739,0.0,0.005374103612326214,0.0,0.8421117513445228,-0.9682742882194887
0.8761064728548087,0.017320508075688787,0.0,0.0,-0.002862977053925855,0.0,0.005805189601811765,0.0,0.801710176913294,-1.1538967429155225
0.8800176624657676,0.016629392246050933,0.0,0.0,-0.002706439796144835,0.0,0.006211416878193413,0.0,0.7578755564237393,-1.3345780346089304
0.8839288520767266,0.01586706680582473,0.0,0.0,-0.0025383131476565224,0.0,0.006591045913908581,0.0,0.7107955964504048,-1.509544458270001
0.8878400416876856,0.015036796149579573,0.0,0.0,-0.0023593170525810204,0.0,0.006942451079144615,0.0,0.6606719006097443,-1.6780467808112784
0.8917512312986445,0.014142135623730972,0.0,0.0,-0.0021702179996774228,0.0,0.007264127603035271,0.0,0.6077191062624776,-1.8393634494186928
0.8956624209096035,0.013186916302001422,0.0,0.0,-0.0019718257401212832,0.0,0.007554698017320564,0.0,0.5521639654034618,-1.9928036813514778
0.8995736105205625,0.012175228580174424,0.0,0.0,-0.0017649898200257383,0.0,0.007812918054877365,0.0,0.4942443736748312,-2.1377104219799374
0.9034848001315214,0.01111140466039208,0.0,0.0,-0.0015505959425546876,0.0,0.008037681977862166,0.0,0.4342083516603514,-2.273463158394196
0.9073959897424804,0.010000000000000031,0.0,0.0,-0.0013295621752057924,0.0,0.008228027312650382,0.0,0.3723129828231816,-2.399480576535801
0.9113071793534394,0.00884577380438005,0.0,0.0,-0.001102835018504567,0.0,0.008383138971296096,0.0,0.30882331263503376,-2.51522305047372
0.9152183689643983,0.007653668647301814,0.0,0.0,-0.0008713853529437929,0.0,0.00850235274186381,0.0,0.2440112136107653,-2.6201949531654423
0.9191295585753573,0.006428789306063279,0.0,0.0,-0.0006362042815242069,0.0,0.008585158132685919,0.0,0.17815422110853432,-2.7139467788080602
0.9230407481863163,0.005176380902050422,0.0,0.0,-0.00039829888569926296,0.0,0.008631200558366416,0.0,0.11153434488077936,-2.796077067691137
0.9269519377972752,0.003901806440322599,0.0,0.0,-0.00015868791289781024,0.0,0.00864028285816997,0.0,0.04443686146518435,-2.8662341253087953
0.9308631274082342,0.0026105238444010938,0.0,0.0,8.160258590888235e-05,0.0,0.008612366140294486,0.0,-0.02285090741327563,-2.924117528369614
0.9347743170191932,0.0013080625846028809,0.0,0.0,0.00032154364991486914,0.0,0.008547569948411753,0.0,-0.09004082519806045,-2.969479411255267
0.9386855066301522,4.777360477947854e-17,0.0,0.0,0.0005601078146476283,0.0,0.008446171749763115,0.0,-0.1568451743460246,-3.0021255274191487
0.9425966962411111,-0.001308062584602821,0.0,0.0,0.0007962735117287568,0.0,0.00830860574700211,0.0,-0.22297788837813165,-3.0219160811799273
0.9465078858520701,-0.0026105238444009992,0.0,0.0,0.0010290294433865292,0.0,0.008135461018872081,0.0,-0.28815577686001537,-3.028766326348096
0.9504190754630291,-0.00390180644032254,0.0,0.0,0.0012573789129882462,0.0,0.007927478997680544,0.0,-0.35209973806690475,-3.022646929122177
0.954330265073988,-0.005176380902050364,0.0,0.0,0.001480344093048219,0.0,0.007685550294372229,0.0,-0.41453595414005484,-3.003584093700558
0.9582414546849469,-0.006428789306063154,0.0,0.0,0.0016969702124351998,0.0,0.007410710884796267,0.0,-0.4751970636168597,-2.971659450071095
0.962152644295906,-0.007653668647301759,0.0,0.0,0.0019063296448489377,0.0,0.007104137673498557,0.0,-0.53382330631368,-2.9270097044589667
0.9660638339068649,-0.008845773804379965,0.0,0.0,0.00210752588105837,0.0,0.006767143454035887,0.0,-0.5901636356588171,-2.8698260539296423
0.9699750235178238,-0.00999999999999998,0.0,0.0,0.0022996973678918614,0.0,0.006401171287392252,0.0,-0.6439767937124963,-2.8003533676536776
0.9738862131287829,-0.011111404660392002,0.0,0.0,0.002482021197540067,0.0,0.006007788322570329,0.0,-0.6950323442703799,-2.7188891383393523
0.9777974027397418,-0.012175228580174405,0.0,0.0,0.002653716631373588,0.0,0.005588679085818695,0.0,-0.7431116596267935,-2.6257822083231988
0.9817085923507007,-0.013186916302001347,0.0,0.0,0.0028140484431855703,0.0,0.005145638267231986,0.0,-0.7880088567721053,-2.521431275773593
0.9856197819616598,-0.014142135623730954,0.0,0.0,0.0029623300675432626,0.0,0.0046805630356122055,0.0,-0.8295316790154005,-2.406283187403946
0.9895309715726187,-0.015036796149579533,0.0,0.0,0.0030979265397665418,0.0,0.00419544491450085,0.0,-0.8675023192571294,-2.2808310250065262
0.9934421611835776,-0.015867066805824673,0.0,0.0,0.0032202572149442063,0.0,0.003692361254169181,0.0,-0.9017581813864206,-2.14561199400048
0.9973533507945367,-0.0166293922460509,0.0,0.0,0.0033287982543446035,0.0,0.0031734663360855194,0.0,-0.932152576542582,-2.0012051230357697
1.0012645404054956,-0.017320508075688756,0.0,0.0,0.003423084868573487,0.0,0.002640982147951352,0.0,-0.9585553512593196,-1.8482287845036285
1.0051757300164545,-0.01793745483065374,0.0,0.0,0.0035027133078735897,0.0,0.0020971888688087028,0.0,-0.9808534448018703,-1.6873380465709982
1.0090869196274135,-0.0184775906502257,0.0,0.0,0.0035673425910430472,0.0,0.0015444151049635224,0.0,-0.9989513733104188,-1.5192218680781013
1.0129981092383724,-0.018938602589902098,0.0,0.0,0.003616695965569264,0.0,0.0009850279185359375,0.0,-1.0127716386766483,-1.3446001483109002
1.0169092988493316,-0.019318516525781364,0.0,0.0,0.003650562092725646,0.0,0.0004214226913369441,0.0,-1.0222550604025336,-1.1642206442818617
1.0208204884602905,-0.019615705608064603,0.0,0.0,0.003668795952556487,0.0,-0.00014398713252431218,0.0,-1.0273610290203228,-0.978855768719613
1.0247316780712494,-0.019828897227476203,0.0,0.0,0.00367131946487468,0.0,-0.0007087803813787928,0.0,-1.0280676799885122,-0.7892992824790351
1.0286428676822084,-0.01995717846477207,0.0,0.0,0.0036581218236130613,0.0,-0.0012705385238262958,0.0,-1.0243719873191695,-0.5963628955354418
1.0325540572931673,-0.02,0.0,0.0,0.0036292595430976525,0.0,-0.0018268560252581217,0.0,-1.0162897765356775,-0.40087279111787855
1.0364652469041262,-0.019957178464772077,0.0,0.0,0.003584856216044639,0.0,-0.0023753506487257533,0.0,-1.0038556569054151,-0.203666087865638
1.0403764365150854,-0.019828897227476213,0.0,0.0,0.0035251019843173803,0.0,-0.0029136736560451044,0.0,-0.9871228732375587,-0.005587255157759707
1.0442876261260443,-0.019615705608064606,0.0,0.0,0.003450252724709772,0.0,-0.0034395198654539522,0.0,-0.9661630778806382,0.1925155030344753
1.0481988157370032,-0.01931851652578137,0.0,0.0,0.0033606289532425253,0.0,-0.003950637522754202,0.0,-0.9410660238961798,0.3897938802871884
1.0521100053479622,-0.01893860258990213,0.0,0.0,0.0032566144526643523,0.0,-0.004444837943669112,0.0,-0.9119391807223138,0.5854031003022662
1.056021194958921,-0.018477590650225764,0.0,0.0,0.0031386546290353237,0.0,-0.004920004886125296,0.0,-0.8789072739731448,0.7785055343691313
1.05993238456988,-0.01793745483065381,0.0,0.0,0.0030072546044297424,0.0,-0.005374103612326201,0.0,-0.8421117513445238,0.9682742882194835
1.0638435741808392,-0.01732050807568877,0.0,0.0,0.002862977053925851,0.0,-0.005805189601811775,0.0,-0.8017101769132928,1.1538967429155271
1.0677547637917981,-0.016629392246050916,0.0,0.0,0.002706439796144831,0.0,-0.006211416878193423,0.0,-0.7578755564237382,1.3345780346089353
1.071665953402757,-0.015867066805824732,0.0,0.0,0.002538313147656523,0.0,-0.00659104591390858,0.0,-0.7107955964504049,1.5095444582700008
1.075577143013716,-0.015036796149579597,0.0,0.0,0.0023593170525810256,0.0,-0.0069424510791446055,0.0,-0.6606719006097458,1.678046780811274
1.079488332624675,-0.014142135623730973,0.0,0.0,0.002170217999677423,0.0,-0.00726412760303527,0.0,-0.6077191062624777,1.8393634494186921
1.0833995222356338,-0.013186916302001424,0.0,0.0,0.0019718257401212837,0.0,-0.007554698017320563,0.0,-0.5521639654034619,1.9928036813514778
1.087310711846593,-0.012175228580174427,0.0,0.0,0.0017649898200257385,0.0,-0.007812918054877365,0.0,-0.49424437367483126,2.1377104219799374
1.091221901457552,-0.011111404660392081,0.0,0.0,0.001550595942554688,0.0,-0.008037681977862166,0.0,-0.43420835166035154,2.273463158394196
1.0951330910685109,-0.010000000000000002,0.0,0.0,0.0013295621752057868,0.0,-0.008228027312650387,0.0,-0.37231298282318,2.3994805765358045
1.0990442806794698,-0.008845773804380053,0.0,0.0,0.0011028350185045674,0.0,-0.008383138971296094,0.0,-0.3088233126350339,2.5152230504737196
1.1029554702904287,-0.00765366864730185,0.0,0.0,0.0008713853529437999,0.0,-0.008502352741863806,0.0,-0.24401121361076725,2.6201949531654396
1.1068666599013877,-0.006428789306063314,0.0,0.0,0.0006362042815242137,0.0,-0.008585158132685917,0.0,-0.17815422110853624,2.713946778808058
1.1107778495123466,-0.005176380902050527,0.0,0.0,0.0003982988856992829,0.0,-0.008631200558366414,0.0,-0.11153434488078495,2.796077067691131
1.1146890391233057,-0.003901806440322567,0.0,0.0,0.0001586879128978043,0.0,-0.00864028285816997,0.0,-0.044436861465182685,2.8662341253087966
1.1186002287342647,-0.002610523844401061,0.0,0.0,-8.160258590888838e-05,0.0,-0.008612366140294486,0.0,0.02285090741327732,2.924117528369616
1.1225114183452236,-0.0013080625846029186,0.0,0.0,-0.00032154364991486225,0.0,-0.008547569948411757,0.0,0.09004082519805853,2.9694794112552656
1.1264226079561825,-8.575003516577825e-17,0.0,0.0,-0.0005601078146476214,0.0,-0.008446171749763118,0.0,0.15684517434602266,3.0021255274191487
1.1303337975671415,0.0013080625846028184,0.0,0.0,-0.0007962735117287564,0.0,-0.00830860574700211,0.0,0.22297788837813154,3.0219160811799273
1.1342449871781004,0.0026105238444009615,0.0,0.0,-0.0010290294433865225,0.0,-0.008135461018872086,0.0,0.2881557768600135,3.0287663263480957
1.1381561767890596,0.003901806440322538,0.0,0.0,-0.0012573789129882457,0.0,-0.007927478997680546,0.0,0.35209973806690464,3.0226469291221774
1.1420673664000185,0.00517638090205036,0.0,0.0,-0.0014803440930482184,0.0,-0.007685550294372229,0.0,0.4145359541400546,3.0035840937005576
1.1459785560109774,0.006428789306063219,0.0,0.0,-0.0016969702124352108,0.0,-0.007410710884796252,0.0,0.4751970636168628,2.9716594500710927
1.1498897456219364,0.007653668647301757,0.0,0.0,-0.0019063296448489373,0.0,-0.007104137673498558,0.0,0.5338233063136799,2.9270097044589667
1.1538009352328953,0.008845773804379963,0.0,0.0,-0.0021075258810583698,0.0,-0.006767143454035888,0.0,0.590163635658817,2.8698260539296427
1.1577121248438542,0.009999999999999915,0.0,0.0,-0.0022996973678918505,0.0,-0.006401171287392273,0.0,0.6439767937124933,2.800353367653681
1.1616233144548134,0.011111404660392057,0.0,0.0,-0.002482021197540076,0.0,-0.006007788322570307,0.0,0.6950323442703824,2.718889138339347
1.1655345040657723,0.012175228580174403,0.0,0.0,-0.0026537166313735875,0.0,-0.005588679085818695,0.0,0.7431116596267934,2.6257822083231988
1.1694456936767312,0.013186916302001346,0.0,0.0,-0.00281404844318557,0.0,-0.005145638267231987,0.0,0.7880088567721052,2.521431275773593
1.1733568832876902,0.014142135623730902,0.0,0.0,-0.002962330067543255,0.0,-0.0046805630356122315,0.0,0.8295316790153983,2.4062831874039525
1.177268072898649,0.015036796149579484,0.0,0.0,-0.003097926539766534,0.0,-0.004195444914500877,0.0,0.8675023192571273,2.2808310250065333
1.181179262509608,0.01586706680582467,0.0,0.0,-0.003220257214944206,0.0,-0.0036923612541691817,0.0,0.9017581813864205,2.14561199400048
1.1850904521205672,0.016629392246050898,0.0,0.0,-0.003328798254344603,0.0,-0.00317346633608552,0.0,0.9321525765425819,2.0012051230357697
1.1890016417315261,0.017320508075688756,0.0,0.0,-0.003423084868573487,0.0,-0.002640982147951353,0.0,0.9585553512593196,1.848228784503629
1.192912831342485,0.017937454830653735,0.0,0.0,-0.003502713307873589,0.0,-0.002097188868808704,0.0,0.9808534448018702,1.6873380465709986
1.196824020953444,0.018477590650225726,0.0,0.0,-0.0035673425910430507,0.0,-0.0015444151049634933,0.0,0.9989513733104198,1.5192218680780925
1.200735210564403,0.018938602589902095,0.0,0.0,-0.003616695965569264,0.0,-0.0009850279185359386,0.0,1.0127716386766483,1.3446001483109007
1.2046464001753618,0.019318516525781343,0.0,0.0,-0.0036505620927256444,0.0,-0.000421422691336976,0.0,1.0222550604025331,1.1642206442818719
1.2085575897863208,0.01961570560806459,0.0,0.0,-0.0036687959525564862,0.0,0.00014398713252428063,0.0,1.0273610290203226,0.9788557687196233
1.21246877939728,0.01982889722747621,0.0,0.0,-0.00367131946487468,0.0,0.0007087803813788222,0.0,1.0280676799885122,0.7892992824790253
1.2163799690082389,0.01995717846477207,0.0,0.0,-0.0036581218236130613,0.0,0.0012705385238262947,0.0,1.0243719873191695,0.5963628955354421
1.2202911586191978,0.02,0.0,0.0,-0.0036292595430976525,0.0,0.0018268560252581206,0.0,1.0162897765356775,0.40087279111787877
1.2242023482301567,0.019957178464772077,0.0,0.0,-0.003584856216044639,0.0,0.002375350648725752,0.0,1.0038556569054151,0.20366608786563856
1.2281135378411157,0.019828897227476213,0.0,0.0,-0.0035251019843173803,0.0,0.0029136736560451035,0.0,0.9871228732375587,0.0055872551577600404
1.2320247274520746,0.019615705608064624,0.0,0.0,-0.0034502527247097766,0.0,0.003439519865453923,0.0,0.9661630778806395,-0.19251550303446419
1.2359359170630337,0.01931851652578137,0.0,0.0,-0.0033606289532425253,0.0,0.003950637522754201,0.0,0.9410660238961798,-0.3897938802871882
1.2398471066739927,0.01893860258990213,0.0,0.0,-0.0032566144526643523,0.0,0.004444837943669111,0.0,0.9119391807223138,-0.5854031003022659
1.2437582962849516,0.018477590650225768,0.0,0.0,-0.0031386546290353245,0.0,0.004920004886125295,0.0,0.878907273973145,-0.7785055343691306
1.2476694858959105,0.017937454830653784,0.0,0.0,-0.0030072546044297354,0.0,0.005374103612326224,0.0,0.8421117513445218,-0.9682742882194932
1.2515806755068695,0.017320508075688804,0.0,0.0,-0.0028629770539258595,0.0,0.005805189601811752,0.0,0.8017101769132953,-1.1538967429155167
1.2554918651178284,0.016629392246050957,0.0,0.0,-0.00270643979614484,0.0,0.006211416878193401,0.0,0.7578755564237406,-1.334578034608925
1.2594030547287876,0.015867066805824732,0.0,0.0,-0.002538313147656523,0.0,0.006591045913908579,0.0,0.7107955964504049,-1.5095444582700004
1.2633142443397465,0.015036796149579552,0.0,0.0,-0.002359317052581016,0.0,0.006942451079144623,0.0,0.6606719006097431,-1.6780467808112824
1.2672254339507054,0.014142135623730977,0.0,0.0,-0.0021702179996774236,0.0,0.007264127603035271,0.0,0.6077191062624778,-1.8393634494186926
1.2711366235616643,0.013186916302001424,0.0,0.0,-0.0019718257401212837,0.0,0.007554698017320562,0.0,0.5521639654034619,-1.9928036813514773
1.2750478131726233,0.012175228580174485,0.0,0.0,-0.0017649898200257504,0.0,0.007812918054877351,0.0,0.4942443736748346,-2.1377104219799294
1.2789590027835822,0.011111404660392083,0.0,0.0,-0.0015505959425546885,0.0,0.008037681977862166,0.0,0.43420835166035165,-2.273463158394196
1.2828701923945414,0.010000000000000005,0.0,0.0,-0.0013295621752057872,0.0,0.008228027312650385,0.0,0.37231298282318015,-2.3994805765358036
1.2867813820055003,0.008845773804380055,0.0,0.0,-0.0011028350185045678,0.0,0.008383138971296094,0.0,0.308823312635034,-2.515223050473719
1.2906925716164592,0.0076536686473018525,0.0,0.0,-0.0008713853529438003,0.0,0.008502352741863806,0.0,0.24401121361076739,-2.6201949531654396
1.2946037612274182,0.006428789306063316,0.0,0.0,-0.0006362042815242141,0.0,0.008585158132685917,0.0,0.17815422110853638,-2.7139467788080576
1.298514950838377,0.005176380902050461,0.0,0.0,-0.0003982988856992703,0.0,0.008631200558366416,0.0,0.11153434488078141,-2.796077067691135
1.302426140449336,0.003901806440322639,0.0,0.0,-0.0001586879128978177,0.0,0.008640282858169972,0.0,0.04443686146518643,-2.866234125308794
1.306337330060295,0.0026105238444011337,0.0,0.0,8.160258590887489e-05,0.0,0.008612366140294488,0.0,-0.02285090741327354,-2.9241175283696124
1.310248519671254,0.0013080625846029212,0.0,0.0,0.0003215436499148617,0.0,0.008547569948411755,0.0,-0.09004082519805838,-2.969479411255265
1.314159709282213,1.7145055188062944e-17,0.0,0.0,0.0005601078146476339,0.0,0.008446171749763112,0.0,-0.15684517434602616,-3.0021255274191496
1.318070898893172,-0.001308062584602816,0.0,0.0,0.000796273511728756,0.0,0.00830860574700211,0.0,-0.22297788837813143,-3.021916081179927
1.321982088504131,-0.002610523844400959,0.0,0.0,0.001029029443386522,0.0,0.008135461018872088,0.0,-0.2881557768600133,-3.0287663263480966
1.3258932781150898,-0.003901806440322466,0.0,0.0,0.001257378912988233,0.0,0.007927478997680558,0.0,-0.35209973806690104,-3.0226469291221774
1.3298044677260488,-0.005176380902050358,0.0,0.0,0.001480344093048218,0.0,0.007685550294372231,0.0,-0.4145359541400545,-3.003584093700558
1.333715657337008,-0.006428789306063216,0.0,0.0,0.0016969702124352104,0.0,0.007410710884796252,0.0,-0.4751970636168627,-2.9716594500710922
1.3376268469479669,-0.0076536686473017545,0.0,0.0,0.001906329644848937,0.0,0.007104137673498559,0.0,-0.5338233063136798,-2.9270097044589667
1.3415380365589258,-0.008845773804379961,0.0,0.0,0.0021075258810583693,0.0,0.0067671434540358885,0.0,-0.5901636356588168,-2.8698260539296427
1.3454492261698847,-0.009999999999999974,0.0,0.0,0.002299697367891861,0.0,0.006401171287392253,0.0,-0.6439767937124962,-2.800353367653677
1.3493604157808436,-0.011111404660391996,0.0,0.0,0.002482021197540066,0.0,0.006007788322570331,0.0,-0.6950323442703796,-2.7188891383393523
1.3532716053918026,-0.012175228580174344,0.0,0.0,0.0026537166313735784,0.0,0.00558867908581872,0.0,-0.7431116596267908,-2.625782208323205
1.3571827950027617,-0.013186916302001346,0.0,0.0,0.00281404844318557,0.0,0.0051456382672319875,0.0,-0.7880088567721052,-2.521431275773593
1.3610939846137207,-0.0141421356237309,0.0,0.0,0.0029623300675432544,0.0,0.004680563035612233,0.0,-0.8295316790153981,-2.406283187403953
1.3650051742246796,-0.015036796149579531,0.0,0.0,0.0030979265397665413,0.0,0.004195444914500852,0.0,-0.8675023192571293,-2.280831025006527
1.3689163638356385,-0.01586706680582467,0.0,0.0,0.003220257214944206,0.0,0.0036923612541691826,0.0,-0.9017581813864205,-2.1456119940004803
1.3728275534465975,-0.01662939224605086,0.0,0.0,0.0033287982543445975,0.0,0.00317346633608555,0.0,-0.9321525765425803,-2.0012051230357786
1.3767387430575564,-0.017320508075688718,0.0,0.0,0.0034230848685734817,0.0,0.002640982147951384,0.0,-0.9585553512593181,-1.8482287845036376
1.3806499326685155,-0.017937454830653767,0.0,0.0,0.003502713307873593,0.0,0.0020971888688086754,0.0,-0.9808534448018713,-1.68733804657099
1.3845611222794745,-0.018477590650225726,0.0,0.0,0.0035673425910430507,0.0,0.0015444151049634942,0.0,-0.9989513733104198,-1.5192218680780927
1.3884723118904334,-0.018938602589902095,0.0,0.0,0.003616695965569264,0.0,0.0009850279185359394,0.0,-1.0127716386766483,-1.3446001483109011
1.3923835015013923,-0.019318516525781343,0.0,0.0,0.0036505620927256444,0.0,0.000421422691336977,0.0,-1.0222550604025331,-1.1642206442818723
1.3962946911123513,-0.019615705608064603,0.0,0.0,0.003668795952556487,0.0,-0.0001439871325243101,0.0,-1.0273610290203228,-0.9788557687196137
1.4002058807233102,-0.0198288972274762,0.0,0.0,0.0036713194648746797,0.0,-0.0007087803813787904,0.0,-1.0280676799885122,-0.7892992824790359
1.4041170703342691,-0.019957178464772064,0.0,0.0,0.003658121823613062,0.0,-0.0012705385238262633,0.0,-1.0243719873191697,-0.596362895535453
1.4080282599452283,-0.02,0.0,0.0,0.0036292595430976525,0.0,-0.0018268560252581196,0.0,-1.0162897765356775,-0.4008727911178792
1.4119394495561872,-0.01995717846477207,0.0,0.0,0.0035848562160446366,0.0,-0.0023753506487257806,0.0,-1.0038556569054145,-0.20366608786562823
1.4158506391671462,-0.019828897227476213,0.0,0.0,0.003525101984317381,0.0,-0.0029136736560451027,0.0,-0.9871228732375589,-0.0055872551577604845
1.419761828778105,-0.019615705608064624,0.0,0.0,0.0034502527247097766,0.0,-0.0034395198654539223,0.0,-0.9661630778806395,0.19251550303446396
1.423673018389064,-0.01931851652578139,0.0,0.0,0.0033606289532425314,0.0,-0.003950637522754172,0.0,-0.9410660238961814,0.38979388028717654
1.427584208000023,-0.018938602589902154,0.0,0.0,0.0032566144526643584,0.0,-0.004444837943669083,0.0,-0.9119391807223156,0.5854031003022548
1.431495397610982,-0.01847759065022574,0.0,0.0,0.0031386546290353176,0.0,-0.00492000488612532,0.0,-0.8789072739731432,0.7785055343691412
1.435406587221941,-0.017937454830653784,0.0,0.0,0.0030072546044297354,0.0,-0.0053741036123262234,0.0,-0.8421117513445218,0.968274288219493
1.4393177768329,-0.017320508075688804,0.0,0.0,0.0028629770539258595,0.0,-0.005805189601811751,0.0,-0.8017101769132953,1.1538967429155162
1.443228966443859,-0.016629392246050957,0.0,0.0,0.0027064397961448403,0.0,-0.006211416878193401,0.0,-0.7578755564237407,1.334578034608925
1.4471401560548178,-0.015867066805824736,0.0,0.0,0.0025383131476565232,0.0,-0.006591045913908578,0.0,-0.710795596450405,1.5095444582700002
1.4510513456657768,-0.015036796149579602,0.0,0.0,0.0023593170525810264,0.0,-0.006942451079144604,0.0,-0.6606719006097461,1.6780467808112727
1.454962535276736,-0.014142135623730977,0.0,0.0,0.0021702179996774236,0.0,-0.007264127603035269,0.0,-0.6077191062624778,1.8393634494186921
1.4588737248876948,-0.013186916302001426,0.0,0.0,0.001971825740121284,0.0,-0.007554698017320563,0.0,-0.5521639654034621,1.9928036813514773
1.4627849144986538,-0.01217522858017443,0.0,0.0,0.0017649898200257394,0.0,-0.007812918054877363,0.0,-0.4942443736748315,2.137710421979936
1.4666961041096127,-0.011111404660392087,0.0,0.0,0.001550595942554689,0.0,-0.008037681977862166,0.0,-0.43420835166035177,2.2734631583941955
1.4706072937205716,-0.01000000000000007,0.0,0.0,0.0013295621752057998,0.0,-0.008228027312650377,0.0,-0.37231298282318365,2.399480576535797
1.4745184833315306,-0.008845773804380121,0.0,0.0,0.0011028350185045808,0.0,-0.008383138971296087,0.0,-0.30882331263503765,2.515223050473713
1.4784296729424897,-0.007653668647301789,0.0,0.0,0.000871385352943788,0.0,-0.00850235274186381,0.0,-0.24401121361076394,2.620194953165444
1.4823408625534487,-0.006428789306063252,0.0,0.0,0.0006362042815242019,0.0,-0.00858515813268592,0.0,-0.17815422110853293,2.713946778808062
